exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4859,168,15,0.91796875,0.21937592327594757,0.5867168,0.1018052976578474,0.09957218077033758,0.002233116887509823,3,4,0.00946567626670003,0.002233116887509823,0.0004915418103337288,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4860,168,16,0.89453125,0.29150456190109253,0.5867168,0.07727024937048554,0.0750992214307189,0.0021710279397666454,3,4,0.007059872150421143,0.0021710279397666454,0.0004500499926507473,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4861,168,17,0.91015625,0.2309793382883072,0.5867168,0.08278589090332389,0.08073634468019009,0.0020495462231338024,3,4,0.007654012180864811,0.0020495462231338024,0.0004196222871541977,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4862,168,18,0.90625,0.3075082302093506,0.5867168,0.07570286560803652,0.07372572086751461,0.001977144740521908,3,4,0.006942212115973234,0.001977144740521908,0.00043035997077822685,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4863,168,19,0.91796875,0.23682361841201782,0.5867168,0.07018017768859863,0.06825307849794626,0.0019270991906523705,3,4,0.006400933023542166,0.0019270991906523705,0.0004243748262524605,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4864,168,20,0.8984375,0.26297527551651,0.5867168,0.07024180982261896,0.06831609178334475,0.0019257180392742157,3,4,0.00640048086643219,0.0019257180392742157,0.0004311283119022846,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4865,168,21,0.859375,0.37648293375968933,0.5867168,0.07606204692274332,0.07409943733364344,0.001962609589099884,3,4,0.006968821864575148,0.001962609589099884,0.000441121868789196,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4866,168,22,0.91015625,0.2699061632156372,0.5867168,0.07161719026044011,0.06965470034629107,0.001962489914149046,3,4,0.006516586057841778,0.001962489914149046,0.0004488839767873287,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4867,168,23,0.90234375,0.2715619206428528,0.5867168,0.06844449182972312,0.06653001997619867,0.0019144718535244465,3,4,0.006240547634661198,0.0019144718535244465,0.00041245436295866966,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4868,168,24,0.87890625,0.3818979561328888,0.5867168,0.06834445474669337,0.06644830573350191,0.0018961490131914616,3,4,0.006242136936634779,0.0018961490131914616,0.00040269363671541214,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4869,168,25,0.91796875,0.27848726511001587,0.5867168,0.08193970285356045,0.07983861956745386,0.0021010832861065865,3,4,0.007532599847763777,0.0021010832861065865,0.00045126210898160934,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4870,168,26,0.8828125,0.29633426666259766,0.5867168,0.06682007107883692,0.06498094648122787,0.0018391245976090431,3,4,0.00609971396625042,0.0018391245976090431,0.00039838068187236786,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4871,168,27,0.8984375,0.21729636192321777,0.5867168,0.07011350011453032,0.06819697096943855,0.001916529145091772,3,4,0.006391515024006367,0.001916529145091772,0.00042818207293748856,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:26,1,4872,168,28,0.875,0.41441023349761963,0.0820896,0.08453419571742415,0.08210026193410158,0.0024339337833225727,3,4,0.007635331247001886,0.0024339337833225727,0.0005746949464082718,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4844,168,0,0.94921875,0.15747928619384766,0.5867168,0.29218393191695213,0.2872112300246954,0.004972701892256737,3,4,0.027498091105371714,0.004972701892256737,0.001223031897097826,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4845,168,1,0.95703125,0.15776608884334564,0.5867168,0.10848009586334229,0.10552201885730028,0.0029580770060420036,3,4,0.009447922930121422,0.0029580770060420036,0.0011042789556086063,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4846,168,2,0.92578125,0.20456328988075256,0.5867168,0.11225122585892677,0.10910511016845703,0.003146115690469742,3,4,0.010297772008925676,0.003146115690469742,0.0006127390079200268,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4847,168,3,0.8984375,0.22651588916778564,0.5867168,0.0873380396515131,0.08515696972608566,0.002181069925427437,3,4,0.008048579096794128,0.002181069925427437,0.00046711787581443787,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4848,168,4,0.90625,0.2190733700990677,0.5867168,0.07451406866312027,0.07237705867737532,0.002137009985744953,3,4,0.006811073981225491,0.002137009985744953,0.0004266318865120411,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4849,168,5,0.91796875,0.22546643018722534,0.5867168,0.08621678967028856,0.08383542764931917,0.002381362020969391,3,4,0.00789010338485241,0.002381362020969391,0.0004934393800795078,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4850,168,6,0.93359375,0.191012442111969,0.5867168,0.0897288154810667,0.08722899947315454,0.002499816007912159,3,4,0.008210251107811928,0.002499816007912159,0.0005126488395035267,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4851,168,7,0.9140625,0.25890326499938965,0.5867168,0.08045340981334448,0.07835586089640856,0.0020975489169359207,3,4,0.007393267937004566,0.0020975489169359207,0.0004423181526362896,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4852,168,8,0.91015625,0.23056232929229736,0.5867168,0.1028632540255785,0.10018585715442896,0.00267739687114954,3,4,0.009449227713048458,0.00267739687114954,0.0005693580023944378,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4853,168,9,0.90625,0.23429559171199799,0.5867168,0.0960144679993391,0.09335726499557495,0.0026572030037641525,3,4,0.00878001470118761,0.0026572030037641525,0.0005557117983698845,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4854,168,10,0.91796875,0.21247974038124084,0.5867168,0.0684396349824965,0.06658109370619059,0.001858541276305914,3,4,0.006241828203201294,0.001858541276305914,0.00041628116741776466,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4855,168,11,0.91796875,0.21680021286010742,0.5867168,0.10696313809603453,0.10429302230477333,0.002670115791261196,3,4,0.009865839965641499,0.002670115791261196,0.0005634622648358345,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:27,2,4856,168,12,0.90625,0.2823648750782013,0.5867168,0.08838817896321416,0.08604873903095722,0.002339439932256937,3,4,0.00810867315158248,0.002339439932256937,0.0004962007515132427,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4857,168,13,0.91796875,0.20358574390411377,0.5867168,0.09345049737021327,0.09109959937632084,0.0023508979938924313,3,4,0.008587311953306198,0.0023508979938924313,0.0005226479843258858,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4858,168,14,0.9375,0.15533828735351562,0.5867168,0.09206376690417528,0.08877256885170937,0.0032911980524659157,3,4,0.008283820003271103,0.0032911980524659157,0.0005934368818998337,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4859,168,15,0.9140625,0.35318994522094727,0.5867168,0.10305026592686772,0.10051632300019264,0.0025339429266750813,3,4,0.009523201268166304,0.0025339429266750813,0.0005284310318529606,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4860,168,16,0.91015625,0.29239052534103394,0.5867168,0.08770990557968616,0.08529989048838615,0.0024100150913000107,3,4,0.008007165975868702,0.0024100150913000107,0.0005228230729699135,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4861,168,17,0.9140625,0.26052799820899963,0.5867168,0.11372538935393095,0.11086428072303534,0.0028611086308956146,3,4,0.010518067050725222,0.0028611086308956146,0.0005683610215783119,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4862,168,18,0.89453125,0.2557128667831421,0.5867168,0.08179660234600306,0.07994432002305984,0.0018522823229432106,3,4,0.00756868114694953,0.0018522823229432106,0.00042575085535645485,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4863,168,19,0.9140625,0.2403833270072937,0.5867168,0.06411879882216454,0.06235009990632534,0.0017686989158391953,3,4,0.0058507840149104595,0.0017686989158391953,0.0003842259757220745,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4864,168,20,0.87890625,0.31064409017562866,0.5867168,0.07468588976189494,0.07279116194695234,0.0018947278149425983,3,4,0.006906233262270689,0.0018947278149425983,0.0003728829324245453,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4865,168,21,0.88671875,0.2670094072818756,0.5867168,0.06836663000285625,0.06675357930362225,0.0016130506992340088,3,4,0.006348012946546078,0.0016130506992340088,0.00032734498381614685,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4866,168,22,0.90625,0.21053531765937805,0.5867168,0.06950088683515787,0.06783462595194578,0.0016662608832120895,3,4,0.0064140078611671925,0.0016662608832120895,0.0003694547340273857,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4867,168,23,0.8984375,0.25807327032089233,0.5867168,0.06565774837508798,0.06382924038916826,0.001828507985919714,3,4,0.006002296227961779,0.001828507985919714,0.0003806278109550476,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4868,168,24,0.89453125,0.2574801445007324,0.5867168,0.07136547937989235,0.06938820239156485,0.001977276988327503,3,4,0.006521514151245356,0.001977276988327503,0.000417306087911129,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4869,168,25,0.87890625,0.28513258695602417,0.5867168,0.0892727030441165,0.08687212131917477,0.0024005817249417305,3,4,0.008191918022930622,0.0024005817249417305,0.0004952941089868546,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4870,168,26,0.90234375,0.2514268457889557,0.5867168,0.08547793095931411,0.0830965070053935,0.002381423953920603,3,4,0.00782553106546402,0.002381423953920603,0.00048411963507533073,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4871,168,27,0.9140625,0.2522489130496979,0.5867168,0.09213003655895591,0.08960165549069643,0.0025283810682594776,3,4,0.008410274982452393,0.0025283810682594776,0.0005498905666172504,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:28,2,4872,168,28,0.75,0.5118134021759033,0.0820896,0.10749919712543488,0.10380939114838839,0.0036898059770464897,3,4,0.009631484281271696,0.0036898059770464897,0.0007494548335671425,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4844,168,0,0.9296875,0.19377422332763672,0.5867168,0.2501192344352603,0.24676628410816193,0.0033529503270983696,3,4,0.023926719091832638,0.0033529503270983696,0.0007499093189835548,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4845,168,1,0.91796875,0.18919484317302704,0.5867168,0.08948168437927961,0.08727983105927706,0.002201853320002556,3,4,0.00825295690447092,0.002201853320002556,0.0004750262014567852,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4846,168,2,0.92578125,0.21501444280147552,0.5867168,0.08257881831377745,0.08057645056396723,0.002002367749810219,3,4,0.007602829020470381,0.002002367749810219,0.000454816035926342,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4847,168,3,0.92578125,0.23226052522659302,0.5867168,0.07333600986748934,0.07130409125238657,0.002031918615102768,3,4,0.006687598302960396,0.002031918615102768,0.0004428108222782612,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4848,168,4,0.921875,0.2308616042137146,0.5867168,0.07210106728598475,0.07013747934252024,0.0019635879434645176,3,4,0.006572877988219261,0.0019635879434645176,0.00044086994603276253,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4849,168,5,0.921875,0.26566165685653687,0.5867168,0.09758423594757915,0.09531230665743351,0.0022719292901456356,3,4,0.00902945687994361,0.0022719292901456356,0.0005017737857997417,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4850,168,6,0.9140625,0.2223159372806549,0.5867168,0.08022628398612142,0.07800091989338398,0.0022253640927374363,3,4,0.007317211013287306,0.0022253640927374363,0.00048288097605109215,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4851,168,7,0.90625,0.24233388900756836,0.5867168,0.07895443076267838,0.0768389506265521,0.00211548013612628,3,4,0.007214756216853857,0.00211548013612628,0.00046913884580135345,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4852,168,8,0.88671875,0.23934344947338104,0.5867168,0.07714991364628077,0.07503477856516838,0.002115135081112385,3,4,0.007028494030237198,0.002115135081112385,0.0004749838262796402,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4853,168,9,0.890625,0.33310431241989136,0.5867168,0.08539236802607775,0.08326382841914892,0.0021285396069288254,3,4,0.00783990602940321,0.0021285396069288254,0.0004864768125116825,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4854,168,10,0.921875,0.23580315709114075,0.5867168,0.09527937090024352,0.09296074975281954,0.0023186211474239826,3,4,0.008723414968699217,0.0023186211474239826,0.000572660006582737,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4855,168,11,0.921875,0.23230254650115967,0.5867168,0.0774972545914352,0.07544324267655611,0.0020540119148790836,3,4,0.007117729168385267,0.0020540119148790836,0.0004265950992703438,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4856,168,12,0.92578125,0.20950715243816376,0.5867168,0.06663149036467075,0.06480919662863016,0.0018222937360405922,3,4,0.006072266027331352,0.0018222937360405922,0.0004086536355316639,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4857,168,13,0.875,0.337616890668869,0.5867168,0.07265929132699966,0.0706480722874403,0.0020112190395593643,3,4,0.00661934120580554,0.0020112190395593643,0.0004454660229384899,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4858,168,14,0.9140625,0.23227854073047638,0.5867168,0.08595075225457549,0.08386954199522734,0.002081210259348154,3,4,0.007928247097879648,0.002081210259348154,0.0004587071016430855,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4859,168,15,0.8984375,0.27322322130203247,0.5867168,0.0849632490426302,0.08268377278000116,0.002279476262629032,3,4,0.00774711137637496,0.002279476262629032,0.0005212659016251564,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4860,168,16,0.89453125,0.261691153049469,0.5867168,0.09049159521237016,0.08805118035525084,0.002440414857119322,3,4,0.008291627746075392,0.002440414857119322,0.0005134902894496918,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4861,168,17,0.890625,0.3568553030490875,0.5867168,0.09215730894356966,0.08960619103163481,0.0025511179119348526,3,4,0.00842007715255022,0.0025511179119348526,0.0005405419506132603,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4862,168,18,0.890625,0.28036969900131226,0.5867168,0.06793034449219704,0.06605957169085741,0.0018707728013396263,3,4,0.006191804073750973,0.0018707728013396263,0.0004141530953347683,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4863,168,19,0.87890625,0.3426121473312378,0.5867168,0.11225320678204298,0.10947684291750193,0.0027763638645410538,3,4,0.010221983306109905,0.0027763638645410538,0.0007257009856402874,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4864,168,20,0.875,0.30535975098609924,0.5867168,0.10611445363610983,0.10321971029043198,0.0028947433456778526,3,4,0.009375402238219976,0.0028947433456778526,0.0009465687908232212,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4865,168,21,0.90625,0.21298374235630035,0.5867168,0.12096440233290195,0.11798014864325523,0.002984253689646721,3,4,0.01117882365360856,0.002984253689646721,0.0006191912107169628,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4866,168,22,0.90234375,0.26039600372314453,0.5867168,0.11467876518145204,0.11168872006237507,0.0029900451190769672,3,4,0.01055148197337985,0.0029900451190769672,0.0006173900328576565,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4867,168,23,0.921875,0.22506296634674072,0.5867168,0.12568838708102703,0.12240845244377851,0.003279934637248516,3,4,0.01148805906996131,0.003279934637248516,0.000752786174416542,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4868,168,24,0.91796875,0.19203108549118042,0.5867168,0.11453694058582187,0.11153028346598148,0.0030066571198403835,3,4,0.010523462202399969,0.0030066571198403835,0.0006295661441981792,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4869,168,25,0.87890625,0.34188467264175415,0.5867168,0.11196593008935452,0.10899832006543875,0.0029676100239157677,3,4,0.01029508514329791,0.0029676100239157677,0.000604746863245964,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4870,168,26,0.90625,0.283042848110199,0.5867168,0.07805000944063067,0.07590132765471935,0.0021486817859113216,3,4,0.007113841827958822,0.0021486817859113216,0.000476290937513113,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:29,3,4871,168,27,0.859375,0.3680208623409271,0.5867168,0.10229393560439348,0.09953099768608809,0.002762937918305397,3,4,0.009393787942826748,0.002762937918305397,0.0005593118257820606,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,3,4872,168,28,0.78125,0.6741878390312195,0.0820896,0.09646164812147617,0.0929608941078186,0.00350075401365757,3,4,0.00858219200745225,0.00350075401365757,0.0007138974033296108,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4844,168,0,0.9296875,0.19281181693077087,0.5867168,0.215881974902004,0.21197632886469364,0.003905646037310362,3,4,0.020194978918880224,0.003905646037310362,0.00100265396758914,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4845,168,1,0.93359375,0.20315180718898773,0.5867168,0.06978376116603613,0.06792126689106226,0.0018624942749738693,3,4,0.0063706086948513985,0.0018624942749738693,0.0004215179942548275,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4846,168,2,0.953125,0.14131273329257965,0.5867168,0.08083503926172853,0.07871117908507586,0.00212386017665267,3,4,0.007418904919177294,0.00212386017665267,0.00045221298933029175,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4847,168,3,0.9375,0.1568930298089981,0.5867168,0.10940566472709179,0.10634575970470905,0.003059905022382736,3,4,0.010040219873189926,0.003059905022382736,0.0005943560972809792,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4848,168,4,0.8984375,0.27596694231033325,0.5867168,0.1264490825124085,0.12332519050687551,0.00312389200553298,3,4,0.011677470989525318,0.00312389200553298,0.0006550480611622334,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4849,168,5,0.94140625,0.16557109355926514,0.5867168,0.10892472369596362,0.10586668737232685,0.0030580363236367702,3,4,0.009990782011300325,0.0030580363236367702,0.0005958867259323597,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4850,168,6,0.90234375,0.25487083196640015,0.5867168,0.07974520465359092,0.07772382348775864,0.002021381165832281,3,4,0.00733096431940794,0.002021381165832281,0.00044141802936792374,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4851,168,7,0.921875,0.2043842375278473,0.5867168,0.11318949749693274,0.10938953142613173,0.0037999660708010197,3,4,0.01028207316994667,0.0037999660708010197,0.000656879972666502,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4852,168,8,0.90625,0.21617752313613892,0.5867168,0.06903429934754968,0.06715568713843822,0.001878612209111452,3,4,0.0063013797625899315,0.001878612209111452,0.000414188951253891,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4853,168,9,0.90625,0.29094550013542175,0.5867168,0.08000927371904254,0.07790273055434227,0.0021065431647002697,3,4,0.007320883218199015,0.0021065431647002697,0.0004693898372352123,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4854,168,10,0.8828125,0.32205280661582947,0.5867168,0.1197089902125299,0.11644593439996243,0.0032630558125674725,3,4,0.010999946389347315,0.0032630558125674725,0.0006446470506489277,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:30,4,4855,168,11,0.8984375,0.30732208490371704,0.5867168,0.1210646447725594,0.11781563982367516,0.0032490049488842487,3,4,0.01113732298836112,0.0032490049488842487,0.0006442409940063953,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4856,168,12,0.87890625,0.34800824522972107,0.5867168,0.06797150988131762,0.06612792611122131,0.001843583770096302,3,4,0.006189881823956966,0.001843583770096302,0.00042291078716516495,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4857,168,13,0.93359375,0.2158081829547882,0.5867168,0.07909139385446906,0.0768991420045495,0.0021922518499195576,3,4,0.0072228629142045975,0.0021922518499195576,0.00046705128625035286,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4858,168,14,0.890625,0.2832137644290924,0.5867168,0.07498907903209329,0.07292759604752064,0.002061482984572649,3,4,0.006863494869321585,0.002061482984572649,0.00042926473543047905,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4859,168,15,0.875,0.3659460246562958,0.5867168,0.08659465424716473,0.08422419428825378,0.002370459958910942,3,4,0.007924952078610659,0.002370459958910942,0.0004974673502147198,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4860,168,16,0.9140625,0.23745644092559814,0.5867168,0.09876904590055346,0.09610836394131184,0.0026606819592416286,3,4,0.009073944296687841,0.0026606819592416286,0.0005368920974433422,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4861,168,17,0.91796875,0.21027295291423798,0.5867168,0.08994936430826783,0.08745063096284866,0.0024987333454191685,3,4,0.00822663027793169,0.0024987333454191685,0.0005184328183531761,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4862,168,18,0.89453125,0.23208291828632355,0.5867168,0.09967141272500157,0.09648683480918407,0.003184577915817499,3,4,0.008802099153399467,0.003184577915817499,0.00084658432751894,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4863,168,19,0.93359375,0.19411969184875488,0.5867168,0.12075127055868506,0.11764660943299532,0.003104661125689745,3,4,0.011147841811180115,0.003104661125689745,0.0006168191321194172,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4864,168,20,0.91015625,0.2125452160835266,0.5867168,0.11925679910928011,0.11537537444382906,0.00388142466545105,3,4,0.010926393792033195,0.00388142466545105,0.0006111436523497105,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4865,168,21,0.91015625,0.25233495235443115,0.5867168,0.11988417478278279,0.11690590064972639,0.002978274133056402,3,4,0.011073600966483355,0.002978274133056402,0.0006169890984892845,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4866,168,22,0.9140625,0.21992741525173187,0.5867168,0.11160999955609441,0.10872324462980032,0.0028867549262940884,3,4,0.01029053470119834,0.0028867549262940884,0.0005817897617816925,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4867,168,23,0.91015625,0.26673567295074463,0.5867168,0.11136463936418295,0.10852469131350517,0.0028399480506777763,3,4,0.010291832964867353,0.0028399480506777763,0.0005606361664831638,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4868,168,24,0.859375,0.5063879489898682,0.5867168,0.1011386914178729,0.09832392446696758,0.002814766950905323,3,4,0.00925215007737279,0.002814766950905323,0.0005802423693239689,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4869,168,25,0.8828125,0.38257986307144165,0.5867168,0.10233074706047773,0.09952593594789505,0.0028048111125826836,3,4,0.009358913637697697,0.0028048111125826836,0.0005936799570918083,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4870,168,26,0.88671875,0.30351948738098145,0.5867168,0.12336270231753588,0.12015009764581919,0.00321260467171669,3,4,0.01138613885268569,0.00321260467171669,0.0006288709118962288,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4871,168,27,0.86328125,0.3818786144256592,0.5867168,0.10706200124695897,0.1040920102968812,0.002969990950077772,3,4,0.009804490022361279,0.002969990950077772,0.0006047110073268414,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:31,4,4872,168,28,0.96875,0.18508052825927734,0.0820896,0.11765733454376459,0.11397073976695538,0.0036865947768092155,3,4,0.010566827841103077,0.0036865947768092155,0.0008302461355924606,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4873,169,0,0.9296875,0.23923355340957642,0.5867168,0.20358530804514885,0.1999154407531023,0.003669867292046547,3,4,0.019260582979768515,0.003669867292046547,0.0007309610955417156,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4874,169,1,0.9453125,0.1721615195274353,0.5867168,0.09020397858694196,0.08794378954917192,0.002260189037770033,3,4,0.008319596759974957,0.002260189037770033,0.00047478219494223595,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4875,169,2,0.9296875,0.16723522543907166,0.5867168,0.08215096686035395,0.07989534176886082,0.0022556250914931297,3,4,0.007511122152209282,0.0022556250914931297,0.0004784120246767998,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4876,169,3,0.91015625,0.2574690878391266,0.5867168,0.09108259342610836,0.08854116778820753,0.0025414256379008293,3,4,0.008316957857459784,0.0025414256379008293,0.0005371589213609695,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4877,169,4,0.92578125,0.20764556527137756,0.5867168,0.11011166917160153,0.10652761440724134,0.0035840547643601894,3,4,0.010024273302406073,0.0035840547643601894,0.0006284881383180618,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4878,169,5,0.87890625,0.28125524520874023,0.5867168,0.10780641017481685,0.10422842111438513,0.003577989060431719,3,4,0.009740563109517097,0.003577989060431719,0.0006822790019214153,393216.0,327680.0
