exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:55:21,3,346,70,0,1.0,0.00024225484230555594,15.4240672,0.09404853265732527,0.08764341939240694,0.006405113264918327,0,2,0.0033698268234729767,0.006405113264918327,0.005394515115767717,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:21,3,347,70,1,0.90625,0.854528546333313,15.4240672,0.030203803442418575,0.02825181931257248,0.001951984129846096,0,2,0.0004117530770599842,0.001951984129846096,0.0024134288541972637,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:21,3,348,70,2,1.0,0.005249036010354757,15.4240672,0.020659686531871557,0.01931220293045044,0.0013474836014211178,0,2,0.0003547379747033119,0.0013474836014211178,0.001576482318341732,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:21,3,349,70,3,0.984375,0.15313497185707092,15.4240672,0.019413726404309273,0.018139472231268883,0.00127425417304039,0,2,0.0003473283722996712,0.00127425417304039,0.001466618850827217,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:21,3,350,70,4,0.0,4.962893009185791,0.7325344,0.024442833848297596,0.02319643273949623,0.001246401108801365,0,2,0.00037656817585229874,0.001246401108801365,0.0019430750980973244,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:22,4,346,70,0,1.0,0.0014502221019938588,15.4240672,0.10519014904275537,0.09738788940012455,0.0078022596426308155,0,2,0.002726295031607151,0.0078022596426308155,0.007012493908405304,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:22,4,347,70,1,1.0,7.420401379931718e-05,15.4240672,0.039615793619304895,0.036806720308959484,0.0028090733103454113,0,2,0.0005108071491122246,0.0028090733103454113,0.003169864881783724,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:22,4,348,70,2,0.984375,0.026771772652864456,15.4240672,0.023656669538468122,0.022103311493992805,0.001553358044475317,0,2,0.00039226002991199493,0.001553358044475317,0.0018180711194872856,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:22,4,349,70,3,0.984375,0.02087712660431862,15.4240672,0.022819824516773224,0.02129971981048584,0.001520104706287384,0,2,0.0003505926579236984,0.001520104706287384,0.0017793793231248856,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:22,4,350,70,4,1.0,0.007016077637672424,0.7325344,0.02939037187024951,0.027728760614991188,0.0016616112552583218,0,2,0.00037082331255078316,0.0016616112552583218,0.0024020527489483356,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:23,0,351,71,0,1.0,0.0002794253814499825,15.4240672,0.07229569274932146,0.06641819141805172,0.005877501331269741,0,2,0.002111773006618023,0.005877501331269741,0.004530046135187149,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:23,0,352,71,1,1.0,0.006403268780559301,15.4240672,0.04014825914055109,0.038039167411625385,0.002109091728925705,0,2,0.0005199117586016655,0.002109091728925705,0.003284004982560873,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:24,0,353,71,2,0.953125,0.12491686642169952,15.4240672,0.02420788537710905,0.0226651132106781,0.0015427721664309502,0,2,0.00046014320105314255,0.0015427721664309502,0.0018063681200146675,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:24,0,354,71,3,0.96875,0.05777135491371155,15.4240672,0.02415911527350545,0.022612931206822395,0.001546184066683054,0,2,0.00042499322444200516,0.001546184066683054,0.0018362998962402344,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:24,0,355,71,4,0.75,0.3979574143886566,0.9733792,0.03367402497678995,0.03207508008927107,0.0015989448875188828,0,2,0.0005136481486260891,0.0015989448875188828,0.0026938598603010178,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:55:24,1,351,71,0,1.0,0.00013625636347569525,15.4240672,0.07693501887843013,0.07120292168110609,0.0057320971973240376,0,2,0.0025352491065859795,0.0057320971973240376,0.00458504306152463,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:24,1,352,71,1,0.9375,0.3385273218154907,15.4240672,0.048344909213483334,0.045065442100167274,0.003279467113316059,0,2,0.0007148692384362221,0.003279467113316059,0.0037916749715805054,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:24,1,353,71,2,1.0,0.017863208428025246,15.4240672,0.04183401679620147,0.03929594065994024,0.0025380761362612247,0,2,0.0005944529548287392,0.0025380761362612247,0.003335141111165285,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:25,1,354,71,3,0.953125,0.08313621580600739,15.4240672,0.0379487331956625,0.03515700809657574,0.0027917250990867615,0,2,0.0005730669945478439,0.0027917250990867615,0.0029426338151097298,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:25,1,355,71,4,0.0,6.4237236976623535,0.7325344,0.03366829780861735,0.03153399098664522,0.0021343068219721317,0,2,0.0004825838841497898,0.0021343068219721317,0.0026708152145147324,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:25,2,351,71,0,1.0,5.511035487870686e-05,15.4240672,0.08087866473942995,0.07526576984673738,0.005612894892692566,0,2,0.00255231698974967,0.005612894892692566,0.0049742599949240685,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:25,2,352,71,1,0.984375,0.057376518845558167,15.4240672,0.03283734433352947,0.030616014264523983,0.0022213300690054893,0,2,0.0004913043230772018,0.0022213300690054893,0.0025702971033751965,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:25,2,353,71,2,0.84375,1.207885503768921,15.4240672,0.024143364746123552,0.022510243579745293,0.0016331211663782597,0,2,0.00035951798781752586,0.0016331211663782597,0.0018915063701570034,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:26,2,354,71,3,0.875,0.4575003981590271,15.4240672,0.0228719599545002,0.021366323344409466,0.0015056366100907326,0,2,0.00035993335768580437,0.0015056366100907326,0.0017766989767551422,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:26,2,355,71,4,0.3333333333333333,3.900744676589966,0.7325344,0.02963110851123929,0.02803938928991556,0.0015917192213237286,0,2,0.000409840140491724,0.0015917192213237286,0.002394098788499832,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:26,3,351,71,0,1.0,0.005507384426891804,15.4240672,0.09260668605566025,0.08544174022972584,0.00716494582593441,0,2,0.00307965325191617,0.00716494582593441,0.005464520771056414,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:26,3,352,71,1,0.796875,1.2948577404022217,15.4240672,0.02741914615035057,0.025608479045331478,0.0018106671050190926,0,2,0.0004927250556647778,0.0018106671050190926,0.00206812284886837,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:26,3,353,71,2,0.953125,0.18032768368721008,15.4240672,0.02260847808793187,0.021105241030454636,0.0015032370574772358,0,2,0.0003402708098292351,0.0015032370574772358,0.0017702532932162285,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:26,3,354,71,3,0.984375,0.12701961398124695,15.4240672,0.021635029930621386,0.020146872848272324,0.001488157082349062,0,2,0.00029499921947717667,0.001488157082349062,0.0017196880653500557,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:26,3,355,71,4,0.6666666666666666,2.4117605686187744,0.7325344,0.02889114059507847,0.02728236373513937,0.0016087768599390984,0,2,0.0003858432173728943,0.0016087768599390984,0.0023423931561410427,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:27,4,351,71,0,1.0,0.00027289564604870975,15.4240672,0.08262863662093878,0.07708482444286346,0.005543812178075314,0,2,0.002742363605648279,0.005543812178075314,0.004966118838638067,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:27,4,352,71,1,1.0,0.0036003096029162407,15.4240672,0.030681311152875423,0.02867441624403,0.0020068949088454247,0,2,0.0005165799520909786,0.0020068949088454247,0.0023508616723120213,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:27,4,353,71,2,1.0,0.0002666484215296805,15.4240672,0.024531837552785873,0.02296463120728731,0.0015672063454985619,0,2,0.0004984987899661064,0.0015672063454985619,0.0017979643307626247,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:27,4,354,71,3,1.0,0.0008703098865225911,15.4240672,0.024687947239726782,0.02310458105057478,0.0015833661891520023,0,2,0.000466024037450552,0.0015833661891520023,0.001844434067606926,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:27,4,355,71,4,0.6666666666666666,0.4701281785964966,0.7325344,0.031202540267258883,0.029580551199615,0.0016219890676438808,0,2,0.0004666140303015709,0.0016219890676438808,0.0024914410896599293,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:29,0,356,72,0,1.0,0.0043366760946810246,15.4240672,0.07788882916793227,0.07253779098391533,0.005351038184016943,0,2,0.0023241620510816574,0.005351038184016943,0.0049296170473098755,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:29,0,357,72,1,0.890625,0.8141050338745117,15.4240672,0.026262370869517326,0.024589411914348602,0.001672958955168724,0,2,0.000502346083521843,0.001672958955168724,0.0019565951079130173,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:29,0,358,72,2,0.953125,0.11098265647888184,15.4240672,0.025637110229581594,0.023997449316084385,0.0016396609134972095,0,2,0.00046719377860426903,0.0016396609134972095,0.0019325511530041695,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:29,0,359,72,3,0.96875,0.09183964878320694,15.4240672,0.026767429430037737,0.02513878047466278,0.0016286489553749561,0,2,0.0005609770305454731,0.0016286489553749561,0.001952901016920805,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:29,0,360,72,4,0.75,0.44699615240097046,0.9733792,0.033753774128854275,0.032088994048535824,0.001664780080318451,0,2,0.0004973001778125763,0.001664780080318451,0.002711599227041006,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:55:30,1,356,72,0,0.984375,0.029663676396012306,15.4240672,0.07810899568721652,0.0722320657223463,0.0058769299648702145,0,2,0.0022560153156518936,0.0058769299648702145,0.004967191256582737,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:30,1,357,72,1,0.859375,0.6949902772903442,15.4240672,0.037242820020765066,0.034788670018315315,0.002454150002449751,0,2,0.0005676150321960449,0.002454150002449751,0.0029112519696354866,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:30,1,358,72,2,0.796875,0.7253744602203369,15.4240672,0.02585769072175026,0.024159671738743782,0.0016980189830064774,0,2,0.0003922758623957634,0.0016980189830064774,0.002023691311478615,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:30,1,359,72,3,0.90625,0.21412870287895203,15.4240672,0.024719683919101954,0.023146849125623703,0.0015728347934782505,0,2,0.00047256099060177803,0.0015728347934782505,0.0018421239219605923,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:30,1,360,72,4,0.0,3.002138137817383,0.7325344,0.03137343470007181,0.02975454553961754,0.0016188891604542732,0,2,0.0005138516426086426,0.0016188891604542732,0.0024616029113531113,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:31,2,356,72,0,1.0,1.98077286768239e-05,15.4240672,0.06386975012719631,0.05890397820621729,0.004965771920979023,0,2,0.0020076707005500793,0.004965771920979023,0.0038827271200716496,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:31,2,357,72,1,0.984375,0.07096263021230698,15.4240672,0.028470163699239492,0.026568546891212463,0.001901616808027029,0,2,0.0005163648165762424,0.001901616808027029,0.002140489872545004,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:31,2,358,72,2,0.984375,0.021594442427158356,15.4240672,0.023045166861265898,0.02165107987821102,0.0013940869830548763,0,2,0.0005344338715076447,0.0013940869830548763,0.0016306741163134575,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:31,2,359,72,3,0.96875,0.08808296918869019,15.4240672,0.019113900139927864,0.017852229066193104,0.0012616710737347603,0,2,0.0002823909744620323,0.0012616710737347603,0.001502831932157278,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:31,2,360,72,4,0.3333333333333333,4.00439453125,0.7325344,0.025171879213303328,0.023930310271680355,0.0012415689416229725,0,2,0.0003503020852804184,0.0012415689416229725,0.002042728941887617,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:32,3,356,72,0,1.0,0.00015385993174277246,15.4240672,0.07367875520139933,0.06784738041460514,0.005831374786794186,0,2,0.0023388699628412724,0.005831374786794186,0.004445868078619242,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:32,3,357,72,1,0.875,0.491117924451828,15.4240672,0.029888564720749855,0.02790842205286026,0.001980142667889595,0,2,0.00043741706758737564,0.001980142667889595,0.0023534251376986504,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:32,3,358,72,2,0.984375,0.03830675035715103,15.4240672,0.025252474006265402,0.0233732583001256,0.001879215706139803,0,2,0.0003381539136171341,0.001879215706139803,0.001999171916395426,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:32,3,359,72,3,0.953125,0.1609911322593689,15.4240672,0.024460697080940008,0.02288835123181343,0.0015723458491265774,0,2,0.0004282561130821705,0.0015723458491265774,0.0018605790100991726,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:32,3,360,72,4,0.6666666666666666,1.8546799421310425,0.7325344,0.030900919809937477,0.029260613955557346,0.0016403058543801308,0,2,0.00043453508988022804,0.0016403058543801308,0.0024915263056755066,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:33,4,356,72,0,1.0,5.9150916058570147e-05,15.4240672,0.09574704617261887,0.08891126606613398,0.00683578010648489,0,2,0.0030056247487664223,0.00683578010648489,0.005885501857846975,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:33,4,357,72,1,1.0,0.0010670303599908948,15.4240672,0.03856008779257536,0.035992725752294064,0.0025673620402812958,0,2,0.0006169532425701618,0.0025673620402812958,0.0029823193326592445,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:33,4,358,72,2,0.921875,0.6140975952148438,15.4240672,0.02993087377399206,0.02800289075821638,0.0019279830157756805,0,2,0.0005239509046077728,0.0019279830157756805,0.0022763381712138653,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:33,4,359,72,3,0.984375,0.029676616191864014,15.4240672,0.025457450654357672,0.02381604164838791,0.0016414090059697628,0,2,0.0005094809457659721,0.0016414090059697628,0.0018721232190728188,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:33,4,360,72,4,0.0,4.589056015014648,0.7325344,0.027936843689531088,0.026563331484794617,0.0013735122047364712,0,2,0.0005075992085039616,0.0013735122047364712,0.0021487339399755,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:35,0,361,73,0,1.0,3.009853753610514e-05,15.4240672,0.07368192682042718,0.0679599167779088,0.005722010042518377,0,2,0.0022647459991276264,0.005722010042518377,0.004531245678663254,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:35,0,362,73,1,1.0,0.0016120676882565022,15.4240672,0.03210744773969054,0.029973960481584072,0.00213348725810647,0,2,0.0005589369684457779,0.00213348725810647,0.0024384590797126293,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:35,0,363,73,2,1.0,0.001037507550790906,15.4240672,0.0271504083648324,0.02541650552302599,0.0017339028418064117,0,2,0.0005001402460038662,0.0017339028418064117,0.0020415103062987328,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:35,0,364,73,3,0.984375,0.22684048116207123,15.4240672,0.02409797627478838,0.022542518563568592,0.0015554577112197876,0,2,0.0003934898413717747,0.0015554577112197876,0.0018607620149850845,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:35,0,365,73,4,1.0,0.07302287966012955,0.9733792,0.03385743824765086,0.032264101319015026,0.0015933369286358356,0,2,0.000421036034822464,0.0015933369286358356,0.0028053740970790386,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:55:36,1,361,73,0,1.0,0.004274546168744564,15.4240672,0.08000306691974401,0.07404500618577003,0.00595806073397398,0,2,0.0022144648246467113,0.00595806073397398,0.005190035793930292,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:36,1,362,73,1,0.734375,1.708345651626587,15.4240672,0.026837392244488,0.024990509264171124,0.0018468829803168774,0,2,0.00039836205542087555,0.0018468829803168774,0.002100688870996237,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:36,1,363,73,2,0.96875,0.09736332297325134,15.4240672,0.02292398875579238,0.021398006938397884,0.001525981817394495,0,2,0.00034948112443089485,0.001525981817394495,0.0017903195694088936,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:36,1,364,73,3,0.953125,0.14136867225170135,15.4240672,0.0237978333607316,0.022255326621234417,0.0015425067394971848,0,2,0.0004175938665866852,0.0015425067394971848,0.0018079387955367565,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:36,1,365,73,4,0.3333333333333333,2.5543529987335205,0.7325344,0.030494882259517908,0.028883428312838078,0.0016114539466798306,0,2,0.00044529372826218605,0.0016114539466798306,0.0024430491030216217,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:37,2,361,73,0,1.0,0.00038975485949777067,15.4240672,0.06950068101286888,0.06388113833963871,0.005619542673230171,0,2,0.0024152477271854877,0.005619542673230171,0.003972866106778383,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:37,2,362,73,1,0.890625,0.5477429628372192,15.4240672,0.029635846614837646,0.027663451619446278,0.001972394995391369,0,2,0.00047480780631303787,0.001972394995391369,0.00229153735563159,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:37,2,363,73,2,0.984375,0.05536280944943428,15.4240672,0.024875027127563953,0.023233043029904366,0.0016419840976595879,0,2,0.0004771971143782139,0.0016419840976595879,0.0018461071886122227,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:37,2,364,73,3,1.0,0.0029816003516316414,15.4240672,0.024524221196770668,0.022910223342478275,0.0016139978542923927,0,2,0.0004588933661580086,0.0016139978542923927,0.001832128968089819,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:37,2,365,73,4,0.6666666666666666,0.6016177535057068,0.7325344,0.031634945422410965,0.030007674358785152,0.0016272710636258125,0,2,0.0004785466007888317,0.0016272710636258125,0.0025222208350896835,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:37,3,361,73,0,1.0,0.00021391567133832723,15.4240672,0.10886617144569755,0.10146512649953365,0.007401044946163893,0,2,0.003551522269845009,0.007401044946163893,0.0065949903801083565,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:38,3,362,73,1,1.0,0.0017929122550413013,15.4240672,0.03530301759019494,0.03308565355837345,0.0022173640318214893,0,2,0.0005888557061553001,0.0022173640318214893,0.002719709649682045,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:38,3,363,73,2,0.921875,0.35712096095085144,15.4240672,0.024537178687751293,0.02292342483997345,0.0016137538477778435,0,2,0.0004518497735261917,0.0016137538477778435,0.0018404927104711533,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:38,3,364,73,3,0.96875,0.09645351767539978,15.4240672,0.023485062178224325,0.02191358245909214,0.001571479719132185,0,2,0.0003853132948279381,0.001571479719132185,0.001806044951081276,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:38,3,365,73,4,1.0,0.0846400186419487,0.7325344,0.03050418198108673,0.028861057944595814,0.0016431240364909172,0,2,0.0004305858165025711,0.0016431240364909172,0.0024555199779570103,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:38,4,361,73,0,1.0,1.7842947272583842e-05,15.4240672,0.0977113526314497,0.09068859275430441,0.00702275987714529,0,2,0.003535361960530281,0.00702275987714529,0.00553349731490016,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:39,4,362,73,1,1.0,0.0002044351858785376,15.4240672,0.03409711271524429,0.031824344769120216,0.002272767946124077,0,2,0.0005501066334545612,0.002272767946124077,0.0026323278434574604,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:39,4,363,73,2,1.0,0.001964346505701542,15.4240672,0.029211467131972313,0.027286806143820286,0.0019246609881520271,0,2,0.0005020233802497387,0.0019246609881520271,0.00222665723413229,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:39,4,364,73,3,0.984375,0.0428699292242527,15.4240672,0.024605582002550364,0.02304213121533394,0.001563450787216425,0,2,0.0004548630677163601,0.001563450787216425,0.0018493500538170338,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:39,4,365,73,4,0.6666666666666666,0.2743244469165802,0.7325344,0.03067314811050892,0.029064249247312546,0.001608898863196373,0,2,0.00047347089275717735,0.001608898863196373,0.0024329540319740772,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:40,0,366,74,0,1.0,0.00015582985361106694,15.4240672,0.07750811101868749,0.07173493504524231,0.005773175973445177,0,2,0.002078124787658453,0.005773175973445177,0.005095368716865778,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:40,0,367,74,1,0.890625,0.8159055709838867,15.4240672,0.035032202024012804,0.03268488682806492,0.0023473151959478855,0,2,0.0005671167746186256,0.0023473151959478855,0.002701371908187866,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:40,0,368,74,2,1.0,0.007492552511394024,15.4240672,0.022817013785243034,0.021313950419425964,0.00150306336581707,0,2,0.00036544399335980415,0.00150306336581707,0.0017659510485827923,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:40,0,369,74,3,0.921875,0.5900672674179077,15.4240672,0.025050738360732794,0.02341556828469038,0.0016351700760424137,0,2,0.00045034103095531464,0.0016351700760424137,0.0018912157975137234,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:40,0,370,74,4,0.75,1.276942491531372,0.9733792,0.03314770059660077,0.031547946855425835,0.0015997537411749363,0,2,0.0005046343430876732,0.0015997537411749363,0.0026501603424549103,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:55:41,1,366,74,0,1.0,0.004743244033306837,15.4240672,0.08513663150370121,0.07825104985386133,0.006885581649839878,0,2,0.0022969311103224754,0.006885581649839878,0.005528173875063658,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:41,1,367,74,1,0.921875,0.700647234916687,15.4240672,0.0402653138153255,0.03755959216505289,0.002705721650272608,0,2,0.0006104130297899246,0.002705721650272608,0.0031455461867153645,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:41,1,368,74,2,0.875,1.5440449714660645,15.4240672,0.027520529460161924,0.025756098330020905,0.0017644311301410198,0,2,0.0005432288162410259,0.0017644311301410198,0.0020323810167610645,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:41,1,369,74,3,0.984375,0.05217814818024635,15.4240672,0.02612704923376441,0.024483269080519676,0.0016437801532447338,0,2,0.000627398956567049,0.0016437801532447338,0.0018209279514849186,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:41,1,370,74,4,0.3333333333333333,2.9081974029541016,0.7325344,0.03029701067134738,0.028699268586933613,0.0015977420844137669,0,2,0.0004359269514679909,0.0015977420844137669,0.0024339999072253704,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:42,2,366,74,0,1.0,0.009377822279930115,15.4240672,0.11991089768707752,0.110031021758914,0.009879875928163528,0,2,0.0033986042253673077,0.009879875928163528,0.007604497950524092,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:42,2,367,74,1,0.96875,0.08625498414039612,15.4240672,0.046170121524482965,0.043070465326309204,0.0030996561981737614,0,2,0.0006660898216068745,0.0030996561981737614,0.003640956711024046,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:42,2,368,74,2,0.96875,0.2234407663345337,15.4240672,0.03239448321983218,0.030097980052232742,0.0022965031675994396,0,2,0.0004884102381765842,0.0022965031675994396,0.00252138776704669,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:42,2,369,74,3,0.96875,0.050370048731565475,15.4240672,0.02910412661731243,0.02730262465775013,0.0018015019595623016,0,2,0.0004918156191706657,0.0018015019595623016,0.0022384468466043472,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:42,2,370,74,4,0.3333333333333333,1.2121376991271973,0.7325344,0.030360460747033358,0.02874947153031826,0.0016109892167150974,0,2,0.00047518592327833176,0.0016109892167150974,0.0023997612297534943,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:43,3,366,74,0,1.0,0.011739816516637802,15.4240672,0.08345482498407364,0.07789336610585451,0.005561458878219128,0,2,0.0032062819227576256,0.005561458878219128,0.0045830546878278255,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:43,3,367,74,1,0.90625,0.8940791487693787,15.4240672,0.03392769116908312,0.03172513097524643,0.002202560193836689,0,2,0.0005731103010475636,0.002202560193836689,0.0025994027964770794,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:43,3,368,74,2,1.0,0.012451914139091969,15.4240672,0.029209391679614782,0.027318033389747143,0.0018913582898676395,0,2,0.0005046650767326355,0.0018913582898676395,0.0022271382622420788,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:43,3,369,74,3,0.859375,0.550984263420105,15.4240672,0.025132357608526945,0.023505850695073605,0.0016265069134533405,0,2,0.0004797568544745445,0.0016265069134533405,0.001870828215032816,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:43,3,370,74,4,0.6666666666666666,0.39354097843170166,0.7325344,0.029964529909193516,0.028355331160128117,0.0016091987490653992,0,2,0.0004671262577176094,0.0016091987490653992,0.0023684068582952023,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:44,4,366,74,0,1.0,0.0012583649950101972,15.4240672,0.07812104420736432,0.07238929159939289,0.00573175260797143,0,2,0.0024500121362507343,0.00573175260797143,0.004788917023688555,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:44,4,367,74,1,0.875,0.7535883784294128,15.4240672,0.04367919126525521,0.040764217264950275,0.0029149740003049374,0,2,0.0006738966330885887,0.0029149740003049374,0.003402525093406439,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:44,4,368,74,2,1.0,0.011125744320452213,15.4240672,0.026154686231166124,0.024508163332939148,0.0016465228982269764,0,2,0.00043385615572333336,0.0016465228982269764,0.0020169601775705814,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:44,4,369,74,3,1.0,0.0007331087253987789,15.4240672,0.029716571792960167,0.028032981790602207,0.0016835900023579597,0,2,0.0009162910282611847,0.0016835900023579597,0.001887007150799036,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:44,4,370,74,4,0.6666666666666666,2.295491933822632,0.7325344,0.031124215107411146,0.029502674005925655,0.0016215411014854908,0,2,0.00043405499309301376,0.0016215411014854908,0.0025162124074995518,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:46,0,371,75,0,0.984375,0.0332300141453743,15.4240672,0.07121549174189568,0.0654125539585948,0.005802937783300877,0,2,0.0020663663744926453,0.005802937783300877,0.004474889021366835,12845056.0,6422528.0
