exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:51:51,3,17,1,16,0.17578125,2.2219719886779785,1.3207200000000001,0.179351138882339,0.17899685073643923,0.00035428814589977264,4,5,0.01752958307042718,0.00035428814589977264,0.00037010200321674347,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:51,3,18,1,17,0.17578125,2.2397682666778564,1.3207200000000001,0.14258654741570354,0.1422544615343213,0.00033208588138222694,4,5,0.01392534514889121,0.00033208588138222694,0.00030010100454092026,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:51,3,19,1,18,0.1484375,2.255824327468872,1.3207200000000001,0.14202232705429196,0.14171250630170107,0.0003098207525908947,4,5,0.013790112920105457,0.0003098207525908947,0.0003811377100646496,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:52,3,20,1,19,0.16015625,2.250155448913574,1.3207200000000001,0.12827048543840647,0.1280609192326665,0.00020956620573997498,4,5,0.012568621896207333,0.00020956620573997498,0.00023747002705931664,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:52,3,21,1,20,0.171875,2.1829450130462646,1.3207200000000001,0.16049704747274518,0.16016968060284853,0.0003273668698966503,4,5,0.01567662600427866,0.0003273668698966503,0.00034034205600619316,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:52,3,22,1,21,0.171875,2.2235660552978516,1.3207200000000001,0.1329436576925218,0.13264275155961514,0.00030090613290667534,4,5,0.012949017342180014,0.00030090613290667534,0.00031525781378149986,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:52,3,23,1,22,0.1875,2.1592190265655518,1.3207200000000001,0.12432265095412731,0.12404074426740408,0.00028190668672323227,4,5,0.012113398406654596,0.00028190668672323227,0.0002906760200858116,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:52,3,24,1,23,0.16015625,2.1805543899536133,1.3207200000000001,0.12314100936055183,0.122860511764884,0.00028049759566783905,4,5,0.012016902212053537,0.00028049759566783905,0.00026914896443486214,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:52,3,25,1,24,0.19921875,2.131589412689209,1.3207200000000001,0.12414257461205125,0.12385488953441381,0.000287685077637434,4,5,0.012094059027731419,0.000287685077637434,0.00029142992570996284,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:52,3,26,1,25,0.17578125,2.1462535858154297,1.3207200000000001,0.12616885779425502,0.1258808607235551,0.0002879970706999302,4,5,0.012286695186048746,0.0002879970706999302,0.0003013908863067627,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:52,3,27,1,26,0.17578125,2.199347972869873,1.3207200000000001,0.13936239294707775,0.1390491472557187,0.0003132456913590431,4,5,0.013555039651691914,0.0003132456913590431,0.0003498750738799572,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:52,3,28,1,27,0.16015625,2.1313388347625732,1.3207200000000001,0.1427965611219406,0.14246896374970675,0.00032759737223386765,4,5,0.013872579205781221,0.00032759737223386765,0.0003743171691894531,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:52,3,29,1,28,0.25,2.1644725799560547,0.17384000000000002,0.14794589905068278,0.1474326616153121,0.0005132374353706837,4,5,0.014426433946937323,0.0005132374353706837,0.00031683221459388733,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,1,1,0,0.0859375,2.37117338180542,1.3207200000000001,0.24822401208803058,0.24794349912554026,0.0002805129624903202,4,5,0.024291784036904573,0.0002805129624903202,0.0005025658756494522,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,2,1,1,0.09375,2.3678908348083496,1.3207200000000001,0.08329254388809204,0.08310164790600538,0.00019089598208665848,4,5,0.008090911898761988,0.00019089598208665848,0.00021925289183855057,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,3,1,2,0.140625,2.323923110961914,1.3207200000000001,0.1107339896261692,0.11047614272683859,0.000257846899330616,4,5,0.010779133066534996,0.000257846899330616,0.00026848120614886284,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,4,1,3,0.08203125,2.3607094287872314,1.3207200000000001,0.11380079481750727,0.11354418471455574,0.00025661010295152664,4,5,0.011054406873881817,0.00025661010295152664,0.00030001159757375717,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,5,1,4,0.1171875,2.353757858276367,1.3207200000000001,0.10616813972592354,0.10592775885015726,0.0002403808757662773,4,5,0.01033298997208476,0.0002403808757662773,0.0002597859129309654,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,6,1,5,0.140625,2.3147406578063965,1.3207200000000001,0.13548849755898118,0.13523278757929802,0.0002557099796831608,4,5,0.01324567198753357,0.0002557099796831608,0.0002776067703962326,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,7,1,6,0.15234375,2.298501968383789,1.3207200000000001,0.14942316664382815,0.1490660896524787,0.0003570769913494587,4,5,0.014436440076678991,0.0003570769913494587,0.0004701688885688782,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,8,1,7,0.125,2.338956832885742,1.3207200000000001,0.1343869469128549,0.1340299192816019,0.0003570276312530041,4,5,0.012938170693814754,0.0003570276312530041,0.0004648212343454361,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,9,1,8,0.140625,2.3089914321899414,1.3207200000000001,0.13800922129303217,0.13753674924373627,0.00047247204929590225,4,5,0.013466994743794203,0.00047247204929590225,0.0002866801805794239,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,10,1,9,0.1171875,2.3496499061584473,1.3207200000000001,0.11498613329604268,0.1147254602983594,0.00026067299768328667,4,5,0.01121416687965393,0.00026067299768328667,0.00025837915018200874,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,11,1,10,0.10546875,2.328256368637085,1.3207200000000001,0.10612961743026972,0.1058865012601018,0.00024311617016792297,4,5,0.01032795524224639,0.00024311617016792297,0.00026069488376379013,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,12,1,11,0.15625,2.248411178588867,1.3207200000000001,0.12399538047611713,0.12375392019748688,0.00024146027863025665,4,5,0.012116053141653538,0.00024146027863025665,0.00025933887809515,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,13,1,12,0.16796875,2.239387035369873,1.3207200000000001,0.10649671265855432,0.10625455062836409,0.00024216203019022942,4,5,0.01036211010068655,0.00024216203019022942,0.0002633449621498585,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,14,1,13,0.16796875,2.2312281131744385,1.3207200000000001,0.10571979824453592,0.10547652840614319,0.00024326983839273453,4,5,0.010296299122273922,0.00024326983839273453,0.0002513537183403969,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,15,1,14,0.16015625,2.264134168624878,1.3207200000000001,0.11278092814609408,0.11252585332840681,0.000255074817687273,4,5,0.010984448716044426,0.000255074817687273,0.0002681366167962551,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,16,1,15,0.12890625,2.341325283050537,1.3207200000000001,0.1464947867207229,0.14618394896388054,0.0003108377568423748,4,5,0.014288751874119043,0.0003108377568423748,0.00032964302226901054,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,17,1,16,0.1640625,2.2608208656311035,1.3207200000000001,0.16632247483357787,0.16600023955106735,0.00032223528251051903,4,5,0.016268635168671608,0.00032223528251051903,0.00033138878643512726,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,18,1,17,0.19921875,2.2245373725891113,1.3207200000000001,0.14985506236553192,0.1495561795309186,0.0002988828346133232,4,5,0.014633154030889273,0.0002988828346133232,0.00032246392220258713,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,19,1,18,0.16796875,2.1916818618774414,1.3207200000000001,0.1470557628199458,0.14672565273940563,0.0003301100805401802,4,5,0.014363076072186232,0.0003301100805401802,0.0003094892017543316,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,20,1,19,0.140625,2.2038097381591797,1.3207200000000001,0.13646935299038887,0.13616628013551235,0.00030307285487651825,4,5,0.013251943979412317,0.00030307285487651825,0.0003646840341389179,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,21,1,20,0.16015625,2.2124528884887695,1.3207200000000001,0.12931658048182726,0.12899294029921293,0.0003236401826143265,4,5,0.012622734997421503,0.0003236401826143265,0.0002765590324997902,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,22,1,21,0.1484375,2.2047324180603027,1.3207200000000001,0.14423578418791294,0.1439762208610773,0.0002595633268356323,4,5,0.014144892804324627,0.0002595633268356323,0.00025272928178310394,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,23,1,22,0.23828125,2.140334129333496,1.3207200000000001,0.11703554727137089,0.11667870916426182,0.0003568381071090698,4,5,0.011398185975849628,0.0003568381071090698,0.00026968494057655334,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,24,1,23,0.15625,2.210805892944336,1.3207200000000001,0.1634633420035243,0.16313455998897552,0.00032878201454877853,4,5,0.015982232056558132,0.00032878201454877853,0.0003312239423394203,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,25,1,24,0.1875,2.1977930068969727,1.3207200000000001,0.14509972464293242,0.1447527902200818,0.0003469344228506088,4,5,0.01409297389909625,0.0003469344228506088,0.0003823051229119301,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,26,1,25,0.1484375,2.209468364715576,1.3207200000000001,0.20694523304700851,0.20651786122471094,0.0004273718222975731,4,5,0.02023774804547429,0.0004273718222975731,0.0004140380769968033,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:53,4,27,1,26,0.1796875,2.1412100791931152,1.3207200000000001,0.13889921037480235,0.1385379070416093,0.00036130333319306374,4,5,0.013514994643628597,0.00036130333319306374,0.00033879606053233147,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:54,4,28,1,27,0.25390625,2.1036622524261475,1.3207200000000001,0.114179867785424,0.1138966204598546,0.00028324732556939125,4,5,0.011102756951004267,0.00028324732556939125,0.00028690509498119354,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:54,4,29,1,28,0.125,2.024036407470703,0.17384000000000002,0.13477259827777743,0.13431198429316282,0.00046061398461461067,4,5,0.013113062363117933,0.00046061398461461067,0.000318136066198349,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,30,2,0,0.1875,2.09536075592041,1.3207200000000001,0.24552269000560045,0.2452375553548336,0.0002851346507668495,4,5,0.02399534685537219,0.0002851346507668495,0.0005284086801111698,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,31,2,1,0.19140625,2.1226842403411865,1.3207200000000001,0.09688406204804778,0.09667454287409782,0.0002095191739499569,4,5,0.009425454307347536,0.0002095191739499569,0.00024199998006224632,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,32,2,2,0.1796875,2.2324936389923096,1.3207200000000001,0.20517214527353644,0.20495973527431488,0.00021240999922156334,4,5,0.02025790372863412,0.00021240999922156334,0.000238069798797369,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,33,2,3,0.1796875,2.2117743492126465,1.3207200000000001,0.17232643067836761,0.17209832090884447,0.00022810976952314377,4,5,0.01699300017207861,0.00022810976952314377,0.00021683191880583763,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,34,2,4,0.22265625,2.1382999420166016,1.3207200000000001,0.1913604368455708,0.1911389408633113,0.00022149598225951195,4,5,0.018891205079853535,0.00022149598225951195,0.00022268900647759438,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,35,2,5,0.203125,2.212904453277588,1.3207200000000001,0.17811073176562786,0.17790351994335651,0.00020721182227134705,4,5,0.017585780005902052,0.00020721182227134705,0.00020457198843359947,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,36,2,6,0.14453125,2.2096261978149414,1.3207200000000001,0.08014629362151027,0.07995068095624447,0.00019561266526579857,4,5,0.007793087046593428,0.00019561266526579857,0.0002019810490310192,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,37,2,7,0.21875,2.167654514312744,1.3207200000000001,0.08661870146170259,0.08641756139695644,0.00020114006474614143,4,5,0.008400656282901764,0.00020114006474614143,0.00024109985679388046,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,38,2,8,0.16796875,2.158142566680908,1.3207200000000001,0.09029752667993307,0.09010066743940115,0.0001968592405319214,4,5,0.008784309960901737,0.0001968592405319214,0.00022575678303837776,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,39,2,9,0.1875,2.1279170513153076,1.3207200000000001,0.09952404722571373,0.0992951774969697,0.00022886972874403,4,5,0.009688940830528736,0.00022886972874403,0.00024057691916823387,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,40,2,10,0.15234375,2.173640727996826,1.3207200000000001,0.08996277954429388,0.08974721655249596,0.00021556299179792404,4,5,0.008735386654734612,0.00021556299179792404,0.00023933500051498413,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,41,2,11,0.203125,2.074674367904663,1.3207200000000001,0.1059133755043149,0.10567101649940014,0.0002423590049147606,4,5,0.010323099792003632,0.0002423590049147606,0.0002440018579363823,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,42,2,12,0.2109375,2.0982327461242676,1.3207200000000001,0.1014319066889584,0.10120309889316559,0.00022880779579281807,4,5,0.009851397015154362,0.00022880779579281807,0.0002689128741621971,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,43,2,13,0.19140625,2.1129934787750244,1.3207200000000001,0.10999070387333632,0.1097332127392292,0.0002574911341071129,4,5,0.010681631043553352,0.0002574911341071129,0.00029169023036956787,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,44,2,14,0.2421875,1.9976743459701538,1.3207200000000001,0.12010336108505726,0.11980288196355104,0.00030047912150621414,4,5,0.011624683160334826,0.00030047912150621414,0.00035560503602027893,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,45,2,15,0.23046875,2.020787000656128,1.3207200000000001,0.11908148555085063,0.11881142854690552,0.00027005700394511223,4,5,0.011533474083989859,0.00027005700394511223,0.00034766877070069313,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:55,0,46,2,16,0.1796875,2.073378801345825,1.3207200000000001,0.14388328185305,0.14361501205712557,0.0002682697959244251,4,5,0.01400377182289958,0.0002682697959244251,0.00035772938281297684,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,47,2,17,0.21875,2.0583276748657227,1.3207200000000001,0.12190946517512202,0.1216313662007451,0.0002780989743769169,4,5,0.01179655035957694,0.0002780989743769169,0.00036658626049757004,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,48,2,18,0.234375,1.9354369640350342,1.3207200000000001,0.12033426621928811,0.1200560200959444,0.00027824612334370613,4,5,0.011647188104689121,0.00027824612334370613,0.0003584139049053192,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,49,2,19,0.2265625,2.017559289932251,1.3207200000000001,0.13756896555423737,0.13724768999964,0.0003212755545973778,4,5,0.013365442864596844,0.0003212755545973778,0.0003593261353671551,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,50,2,20,0.203125,2.040809154510498,1.3207200000000001,0.1268877824768424,0.12658931780606508,0.00029846467077732086,4,5,0.012296037748456001,0.00029846467077732086,0.000362894032150507,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,51,2,21,0.1953125,1.9646873474121094,1.3207200000000001,0.13335795840248466,0.13307686429470778,0.00028109410777688026,4,5,0.012949751690030098,0.00028109410777688026,0.00035793473944067955,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,52,2,22,0.26171875,1.9424009323120117,1.3207200000000001,0.11332498164847493,0.11306736152619123,0.00025762012228369713,4,5,0.011004941072314978,0.00025762012228369713,0.0003017950803041458,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,53,2,23,0.22265625,2.0962204933166504,1.3207200000000001,0.10774721531197429,0.10750726331025362,0.00023995200172066689,4,5,0.010473449248820543,0.00023995200172066689,0.0002772770822048187,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,54,2,24,0.19921875,2.036158323287964,1.3207200000000001,0.1087015988305211,0.10844148695468903,0.00026011187583208084,4,5,0.010561956092715263,0.00026011187583208084,0.0002821926027536392,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,55,2,25,0.2109375,1.9673631191253662,1.3207200000000001,0.10760826943442225,0.10736039839684963,0.0002478710375726223,4,5,0.010468992870301008,0.0002478710375726223,0.000267046969383955,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,56,2,26,0.1953125,2.137094736099243,1.3207200000000001,0.1093969396315515,0.10914715938270092,0.00024978024885058403,4,5,0.010656165890395641,0.00024978024885058403,0.0002585500478744507,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,57,2,27,0.24609375,1.9618947505950928,1.3207200000000001,0.11774463811889291,0.11748328804969788,0.0002613500691950321,4,5,0.011457487009465694,0.0002613500691950321,0.00029084179550409317,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:56,0,58,2,28,0.28125,1.9605976343154907,0.17384000000000002,0.1392618464305997,0.1387922978028655,0.00046954862773418427,4,5,0.013574950862675905,0.00046954862773418427,0.0003042789176106453,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:57,1,30,2,0,0.19921875,2.1507420539855957,1.3207200000000001,0.2430923250503838,0.24268376640975475,0.0004085586406290531,4,5,0.023711356800049543,0.0004085586406290531,0.0005570198409259319,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:51:57,1,31,2,1,0.203125,2.128147602081299,1.3207200000000001,0.14108103094622493,0.14071338810026646,0.0003676428459584713,4,5,0.013649609871208668,0.0003676428459584713,0.0004217289388179779,327680.0,1310720.0
