exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:16:46,4,2940,95,25,1.0,0.0006270901067182422,9.2374688,0.1114644380286336,0.11007346212863922,0.0013909758999943733,0,1,0.000853286124765873,0.0013909758999943733,0.01015406008809805,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:46,4,2941,95,26,1.0,0.00013048903201706707,9.2374688,0.11056491825729609,0.10917575098574162,0.00138916727155447,0,1,0.0008327001705765724,0.00138916727155447,0.010084874927997589,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:46,4,2942,95,27,1.0,0.006524557247757912,9.2374688,0.13081913301721215,0.12911679688841105,0.0017023361288011074,0,1,0.0009571569971740246,0.0017023361288011074,0.01195452269166708,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:46,4,2943,95,28,1.0,0.0019650219473987818,9.2374688,0.1234280844219029,0.12118947226554155,0.0022386121563613415,0,1,0.00090430723503232,0.0022386121563613415,0.011214639991521835,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:46,4,2944,95,29,1.0,0.0009875327814370394,9.2374688,0.11771323485299945,0.11623241007328033,0.0014808247797191143,0,1,0.0008964212611317635,0.0014808247797191143,0.01072681974619627,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:46,4,2945,95,30,1.0,0.0015333335613831878,3.4703008,0.1446114992722869,0.14285643119364977,0.001755068078637123,0,1,0.0009645349346101284,0.001755068078637123,0.013321108184754848,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:16:48,0,2946,96,0,1.0,0.00014129842747934163,9.2374688,0.25679453928023577,0.25165452156215906,0.005140017718076706,0,1,0.001956375315785408,0.005140017718076706,0.023209076840430498,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:48,0,2947,96,1,1.0,0.0007138890796341002,9.2374688,0.13547565322369337,0.133819580078125,0.0016560731455683708,0,1,0.001238957978785038,0.0016560731455683708,0.012143000029027462,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:48,0,2948,96,2,1.0,0.0009030117653310299,9.2374688,0.12736311415210366,0.12579187285155058,0.0015712413005530834,0,1,0.0009678490459918976,0.0015712413005530834,0.01161133823916316,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:48,0,2949,96,3,1.0,0.003017074428498745,9.2374688,0.12934688292443752,0.12770692817866802,0.0016399547457695007,0,1,0.001119786873459816,0.0016399547457695007,0.011650905944406986,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:48,0,2950,96,4,1.0,0.00022961819195188582,9.2374688,0.12897666916251183,0.127392397262156,0.0015842719003558159,0,1,0.0009821746498346329,0.0015842719003558159,0.011757065076380968,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:48,0,2951,96,5,1.0,0.0001422159984940663,9.2374688,0.1273287204094231,0.1257479004561901,0.0015808199532330036,0,1,0.0009558531455695629,0.0015808199532330036,0.011618936900049448,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:48,0,2952,96,6,1.0,0.00017620391736272722,9.2374688,0.12671625148504972,0.1251351134851575,0.0015811379998922348,0,1,0.0009970520623028278,0.0015811379998922348,0.011516459286212921,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:48,0,2953,96,7,1.0,0.0011904662242159247,9.2374688,0.1271185684017837,0.12553235050290823,0.001586217898875475,0,1,0.0009551378898322582,0.001586217898875475,0.011598097160458565,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:48,0,2954,96,8,1.0,0.00043560611084103584,9.2374688,0.09860169840976596,0.09752604644745588,0.0010756519623100758,0,1,0.0007329336367547512,0.0010756519623100758,0.009019671007990837,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:48,0,2955,96,9,1.0,0.0006739741656929255,9.2374688,0.11724527133628726,0.1158552709966898,0.0013900003395974636,0,1,0.000871479045599699,0.0013900003395974636,0.01071404805406928,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2956,96,10,1.0,0.001196199213154614,9.2374688,0.09982538875192404,0.09860665071755648,0.0012187380343675613,0,1,0.0006554559804499149,0.0012187380343675613,0.009205209091305733,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2957,96,11,1.0,4.7311441448982805e-05,9.2374688,0.09904483938589692,0.09768481831997633,0.0013600210659205914,0,1,0.00119746383279562,0.0013600210659205914,0.008571017999202013,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2958,96,12,1.0,0.0002475754008628428,9.2374688,0.08881595497950912,0.0877051567658782,0.0011107982136309147,0,1,0.0007556439377367496,0.0011107982136309147,0.00801487173885107,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2959,96,13,1.0,0.0004770530795212835,9.2374688,0.09632132854312658,0.09506499860435724,0.0012563299387693405,0,1,0.0007908530533313751,0.0012563299387693405,0.00871564680710435,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2960,96,14,1.0,0.0007678940892219543,9.2374688,0.09195519890636206,0.09089744184166193,0.0010577570647001266,0,1,0.0006667431443929672,0.0010577570647001266,0.008423001039773226,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2961,96,15,1.0,0.00040611083386465907,9.2374688,0.08942232467234135,0.08827172685414553,0.0011505978181958199,0,1,0.0007312917150557041,0.0011505978181958199,0.008095880970358849,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2962,96,16,1.0,0.0005988770863041282,9.2374688,0.08902506623417139,0.08794205728918314,0.0010830089449882507,0,1,0.0009122579358518124,0.0010830089449882507,0.007881947793066502,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2963,96,17,1.0,0.00016464122745674103,9.2374688,0.0920290001668036,0.09092866908758879,0.0011003310792148113,0,1,0.0007111448794603348,0.0011003310792148113,0.008381722029298544,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2964,96,18,1.0,0.0002067159948637709,9.2374688,0.1071120691485703,0.10589752346277237,0.0012145456857979298,0,1,0.0007514781318604946,0.0012145456857979298,0.009838274214416742,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2965,96,19,1.0,8.175284892786294e-05,9.2374688,0.09646705770865083,0.0952420150861144,0.0012250426225364208,0,1,0.0007522916421294212,0.0012250426225364208,0.00877190986648202,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2966,96,20,1.0,0.0003355620428919792,9.2374688,0.11562465596944094,0.1139446347951889,0.0016800211742520332,0,1,0.0010260622948408127,0.0016800211742520332,0.010368401184678078,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2967,96,21,1.0,0.0008489213651046157,9.2374688,0.12628859095275402,0.12469366192817688,0.0015949290245771408,0,1,0.0008997051045298576,0.0015949290245771408,0.01156966108828783,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2968,96,22,0.9921875,0.018365249037742615,9.2374688,0.08328671054914594,0.0821358198300004,0.0011508907191455364,0,1,0.0006897570565342903,0.0011508907191455364,0.00752382492646575,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2969,96,23,1.0,0.0007990765734575689,9.2374688,0.0991140971891582,0.09809293784201145,0.0010211593471467495,0,1,0.0007461709901690483,0.0010211593471467495,0.009063122794032097,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2970,96,24,1.0,0.00036885199369862676,9.2374688,0.07933927653357387,0.07833790965378284,0.0010013668797910213,0,1,0.0007141618989408016,0.0010013668797910213,0.007119629066437483,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2971,96,25,1.0,0.000422876444645226,9.2374688,0.08820696920156479,0.08699070662260056,0.0012162625789642334,0,1,0.0008252458646893501,0.0012162625789642334,0.007873824797570705,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2972,96,26,0.9921875,0.011825376190245152,9.2374688,0.08558017760515213,0.08457568939775229,0.0010044882073998451,0,1,0.0007253829389810562,0.0010044882073998451,0.007732186000794172,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2973,96,27,1.0,0.0005241217440925539,9.2374688,0.08696400420740247,0.0859318021684885,0.0010322020389139652,0,1,0.0007656910456717014,0.0010322020389139652,0.007827489171177149,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2974,96,28,0.9921875,0.037230778485536575,9.2374688,0.08205686183646321,0.08100498002022505,0.001051881816238165,0,1,0.0007377131842076778,0.001051881816238165,0.007362784817814827,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2975,96,29,1.0,0.0038294948171824217,9.2374688,0.08576630474999547,0.0846716808155179,0.0010946239344775677,0,1,0.000718322116881609,0.0010946239344775677,0.007748845964670181,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:49,0,2976,96,30,1.0,0.0006578766624443233,3.4703008,0.08687978889793158,0.08579824585467577,0.001081543043255806,0,1,0.0006427592597901821,0.001081543043255806,0.007937065325677395,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2946,96,0,1.0,8.685831562615931e-05,9.2374688,0.25906185433268547,0.254560811445117,0.004501042887568474,0,1,0.0032475520856678486,0.004501042887568474,0.02220852905884385,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2947,96,1,1.0,0.00023159310512710363,9.2374688,0.10448030522093177,0.10337949730455875,0.0011008079163730145,0,1,0.0007829139940440655,0.0011008079163730145,0.00955503573641181,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2948,96,2,1.0,0.001511105801910162,9.2374688,0.08647681260481477,0.0853812275454402,0.0010955850593745708,0,1,0.0006923498585820198,0.0010955850593745708,0.007845772895962,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2949,96,3,1.0,0.0007131704478524625,9.2374688,0.13663618080317974,0.13505099806934595,0.0015851827338337898,0,1,0.0009941640309989452,0.0015851827338337898,0.01251093577593565,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2950,96,4,1.0,0.0003971153637394309,9.2374688,0.14253218611702323,0.14079546090215445,0.001736725214868784,0,1,0.0013255840167403221,0.001736725214868784,0.012753962073475122,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2951,96,5,1.0,0.00022585208353120834,9.2374688,0.13924268446862698,0.1374958222731948,0.0017468621954321861,0,1,0.0012572971172630787,0.0017468621954321861,0.0124922851100564,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2952,96,6,1.0,0.0022972470615059137,9.2374688,0.13284233585000038,0.131144723854959,0.0016976119950413704,0,1,0.0010933363810181618,0.0016976119950413704,0.01202113600447774,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2953,96,7,1.0,0.0003935332642868161,9.2374688,0.14293498825281858,0.1412094384431839,0.0017255498096346855,0,1,0.0010906760580837727,0.0017255498096346855,0.013030267786234617,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2954,96,8,1.0,0.00036612077383324504,9.2374688,0.13625171734020114,0.13455946929752827,0.0016922480426728725,0,1,0.0011842818930745125,0.0016922480426728725,0.012271665036678314,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2955,96,9,1.0,0.0002773487358354032,9.2374688,0.13382614916190505,0.13213116209954023,0.0016949870623648167,0,1,0.0010887091048061848,0.0016949870623648167,0.012124407105147839,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2956,96,10,1.0,0.00043123221257701516,9.2374688,0.07951441453769803,0.07853283081203699,0.0009815837256610394,0,1,0.0006672241725027561,0.0009815837256610394,0.007186058908700943,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2957,96,11,1.0,0.0007966418634168804,9.2374688,0.13190780021250248,0.13031812384724617,0.0015896763652563095,0,1,0.0009607481770217419,0.0015896763652563095,0.012071064207702875,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2958,96,12,1.0,0.0006237915949895978,9.2374688,0.1407711119391024,0.13916121795773506,0.0016098939813673496,0,1,0.0009331670589745045,0.0016098939813673496,0.012982954736799002,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2959,96,13,1.0,0.005702992435544729,9.2374688,0.13021649001166224,0.12859662994742393,0.0016198600642383099,0,1,0.0009382232092320919,0.0016198600642383099,0.011921439785510302,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2960,96,14,1.0,0.0003232228336855769,9.2374688,0.09948856476694345,0.09850379079580307,0.0009847739711403847,0,1,0.0006261388771235943,0.0009847739711403847,0.009224240202456713,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2961,96,15,1.0,0.00018567153892945498,9.2374688,0.0771498316898942,0.07618882693350315,0.0009610047563910484,0,1,0.0006153378635644913,0.0009610047563910484,0.007003544829785824,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2962,96,16,1.0,0.00017018993094097823,9.2374688,0.07847384689375758,0.07744201924651861,0.0010318276472389698,0,1,0.0006622378714382648,0.0010318276472389698,0.007081964053213596,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2963,96,17,1.0,0.00024400862457696348,9.2374688,0.0632064095698297,0.06240632850676775,0.0008000810630619526,0,1,0.0005017449147999287,0.0008000810630619526,0.005738887935876846,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2964,96,18,1.0,0.0010284065501764417,9.2374688,0.08175509702414274,0.08061584085226059,0.0011392561718821526,0,1,0.0006565838120877743,0.0011392561718821526,0.007405000273138285,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2965,96,19,1.0,0.0018512768438085914,9.2374688,0.08531429339200258,0.08423593826591969,0.0010783551260828972,0,1,0.0007151821628212929,0.0010783551260828972,0.007708411663770676,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:50,1,2966,96,20,1.0,0.0002285872760694474,9.2374688,0.08633264573290944,0.08533645886927843,0.00099618686363101,0,1,0.0006135399453341961,0.00099618686363101,0.007920105941593647,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,1,2967,96,21,1.0,0.0005176867125555873,9.2374688,0.08487493125721812,0.08380624931305647,0.0010686819441616535,0,1,0.0006707818247377872,0.0010686819441616535,0.00770984310656786,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,1,2968,96,22,1.0,0.0020670383237302303,9.2374688,0.0842231409624219,0.08330169599503279,0.0009214449673891068,0,1,0.0005782428197562695,0.0009214449673891068,0.007751926779747009,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,1,2969,96,23,1.0,0.00034360619611106813,9.2374688,0.09637727309018373,0.09544923435896635,0.0009280387312173843,0,1,0.0005816626362502575,0.0009280387312173843,0.008963260799646378,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,1,2970,96,24,1.0,0.0010368968360126019,9.2374688,0.07733084354549646,0.0763023504987359,0.001028493046760559,0,1,0.0006882166489958763,0.001028493046760559,0.006942018400877714,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,1,2971,96,25,1.0,0.0013498410116881132,9.2374688,0.07692713616415858,0.0759688951075077,0.000958241056650877,0,1,0.0006533358246088028,0.000958241056650877,0.006943553686141968,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,1,2972,96,26,1.0,0.0007861386984586716,9.2374688,0.07613663421943784,0.0751839205622673,0.0009527136571705341,0,1,0.0006368570029735565,0.0009527136571705341,0.006881535053253174,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,1,2973,96,27,1.0,0.00019508028344716877,9.2374688,0.08235724549740553,0.0814360287040472,0.000921216793358326,0,1,0.0005644247867166996,0.000921216793358326,0.007579178083688021,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,1,2974,96,28,1.0,0.00016683724243193865,9.2374688,0.07498477306216955,0.0740686571225524,0.000916115939617157,0,1,0.0005841408856213093,0.000916115939617157,0.00682272482663393,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,1,2975,96,29,1.0,0.0019032268319278955,9.2374688,0.07431236281991005,0.07339270785450935,0.0009196549654006958,0,1,0.0005844091065227985,0.0009196549654006958,0.006754861678928137,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,1,2976,96,30,0.9791666666666666,0.026860810816287994,3.4703008,0.08431362826377153,0.08338790852576494,0.0009257197380065918,0,1,0.0005751228891313076,0.0009257197380065918,0.007763667963445187,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:16:51,2,2946,96,0,1.0,0.00016424560453742743,9.2374688,0.20520097576081753,0.20147437695413828,0.003726598806679249,0,1,0.0028261058032512665,0.003726598806679249,0.01732133189216256,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2947,96,1,1.0,0.0003465688496362418,9.2374688,0.11594654433429241,0.11443892028182745,0.001507624052464962,0,1,0.001042261254042387,0.001507624052464962,0.010401630774140358,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2948,96,2,1.0,9.16781573323533e-05,9.2374688,0.1094293431378901,0.1080698799341917,0.0013594632036983967,0,1,0.0008283881470561028,0.0013594632036983967,0.009978599846363068,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2949,96,3,1.0,0.0007626230944879353,9.2374688,0.1189034916460514,0.11753228958696127,0.0013712020590901375,0,1,0.0007933028973639011,0.0013712020590901375,0.010959926061332226,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2950,96,4,1.0,0.0005936628440394998,9.2374688,0.1073913536965847,0.10606925468891859,0.001322099007666111,0,1,0.0007600551471114159,0.001322099007666111,0.009846870321780443,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2951,96,5,1.0,0.00012713918113149703,9.2374688,0.0690908906981349,0.06820100359618664,0.0008898871019482613,0,1,0.0005417107604444027,0.0008898871019482613,0.006278389599174261,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2952,96,6,1.0,0.0029849179554730654,9.2374688,0.12151468591764569,0.12016539927572012,0.0013492866419255733,0,1,0.0007790927775204182,0.0013492866419255733,0.011237447150051594,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2953,96,7,1.0,0.004951977636665106,9.2374688,0.11180756613612175,0.11042793281376362,0.0013796333223581314,0,1,0.0008649122901260853,0.0013796333223581314,0.010177880991250277,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2954,96,8,1.0,0.0016336345579475164,9.2374688,0.1103962049819529,0.10903123766183853,0.0013649673201143742,0,1,0.0008201678283512592,0.0013649673201143742,0.010082955937832594,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2955,96,9,1.0,0.0017126706661656499,9.2374688,0.07494676439091563,0.0739169493317604,0.0010298150591552258,0,1,0.000647176057100296,0.0010298150591552258,0.006744518876075745,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2956,96,10,1.0,0.00013431406114250422,9.2374688,0.1130974879488349,0.1116392482072115,0.0014582397416234016,0,1,0.0008682422339916229,0.0014582397416234016,0.010295682586729527,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2957,96,11,1.0,0.0020042804535478354,9.2374688,0.11157823400571942,0.11021513491868973,0.0013630990870296955,0,1,0.0008062818087637424,0.0013630990870296955,0.01021523168310523,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2958,96,12,1.0,0.0004202381242066622,9.2374688,0.0967399338260293,0.09540960192680359,0.0013303318992257118,0,1,0.000785111915320158,0.0013303318992257118,0.008755848277360201,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2959,96,13,1.0,0.00024781899992376566,9.2374688,0.08102166978642344,0.08000242989510298,0.001019239891320467,0,1,0.0007304241880774498,0.001019239891320467,0.007269818801432848,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2960,96,14,1.0,0.00039684417424723506,9.2374688,0.07182733621448278,0.07092352025210857,0.0009038159623742104,0,1,0.0007307091727852821,0.0009038159623742104,0.006361642852425575,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2961,96,15,1.0,0.004972120281308889,9.2374688,0.09407367883250117,0.09291610680520535,0.0011575720272958279,0,1,0.0008674520067870617,0.0011575720272958279,0.008424158673733473,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2962,96,16,1.0,0.0045720553025603294,9.2374688,0.0952722211368382,0.09401444811373949,0.0012577730230987072,0,1,0.0008600959554314613,0.0012577730230987072,0.008541348855942488,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2963,96,17,1.0,0.0007196906954050064,9.2374688,0.10055168950930238,0.09931602980941534,0.0012356596998870373,0,1,0.0009024450555443764,0.0012356596998870373,0.009029157925397158,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2964,96,18,0.9921875,0.01308881863951683,9.2374688,0.10951953753829002,0.108195417560637,0.0013241199776530266,0,1,0.0009099198505282402,0.0013241199776530266,0.00990962190553546,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2965,96,19,0.9921875,0.007339226081967354,9.2374688,0.12553006084635854,0.12398881372064352,0.0015412471257150173,0,1,0.0010595903731882572,0.0015412471257150173,0.011339290998876095,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2966,96,20,1.0,0.0011013715993613005,9.2374688,0.1265467363409698,0.12492042034864426,0.0016263159923255444,0,1,0.0010275780223309994,0.0016263159923255444,0.011464464012533426,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2967,96,21,1.0,0.0001876583555713296,9.2374688,0.11605148110538721,0.11462024878710508,0.0014312323182821274,0,1,0.0009880228899419308,0.0014312323182821274,0.010474001988768578,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2968,96,22,1.0,0.0005091404309496284,9.2374688,0.13388945907354355,0.12838278897106647,0.005506670102477074,0,1,0.0007637250237166882,0.005506670102477074,0.01207455387338996,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2969,96,23,1.0,0.00038460883661173284,9.2374688,0.10581809561699629,0.10449361521750689,0.0013244803994894028,0,1,0.0007709413766860962,0.0013244803994894028,0.009678420145064592,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2970,96,24,1.0,0.0003772586933337152,9.2374688,0.10553290415555239,0.10422635823488235,0.0013065459206700325,0,1,0.0007562269456684589,0.0013065459206700325,0.009666408877819777,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2971,96,25,1.0,0.00053790322272107,9.2374688,0.06929514463990927,0.0684282835572958,0.0008668610826134682,0,1,0.0005346061661839485,0.0008668610826134682,0.006308222189545631,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2972,96,26,1.0,0.0008017655345611274,9.2374688,0.06964001292362809,0.0687676528468728,0.0008723600767552853,0,1,0.000543731264770031,0.0008723600767552853,0.00633303401991725,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2973,96,27,1.0,0.0021676395554095507,9.2374688,0.10219997633248568,0.1009069150313735,0.001293061301112175,0,1,0.0007479926571249962,0.001293061301112175,0.009342698846012354,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:52,2,2974,96,28,1.0,0.00040152898873202503,9.2374688,0.10655217617750168,0.10525657329708338,0.0012956028804183006,0,1,0.0007445323280990124,0.0012956028804183006,0.009781125001609325,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:53,2,2975,96,29,0.9921875,0.06335046887397766,9.2374688,0.10695972898975015,0.10569585021585226,0.0012638787738978863,0,1,0.0007513118907809258,0.0012638787738978863,0.0098182731308043,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:53,2,2976,96,30,1.0,0.0027617241721600294,3.4703008,0.0744038037955761,0.07346512284129858,0.0009386809542775154,0,1,0.0005706129595637321,0.0009386809542775154,0.006775899324566126,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:16:53,3,2946,96,0,1.0,0.0003323432756587863,9.2374688,0.24038133770227432,0.2357479277998209,0.0046334099024534225,0,1,0.0034427479840815067,0.0046334099024534225,0.020132044795900583,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:53,3,2947,96,1,1.0,0.0005273952265270054,9.2374688,0.11661931034177542,0.1151441503316164,0.0014751600101590157,0,1,0.0012896610423922539,0.0014751600101590157,0.010224753990769386,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:53,3,2948,96,2,1.0,0.0003642014053184539,9.2374688,0.11859775288030505,0.11709434911608696,0.001503403764218092,0,1,0.0009281327947974205,0.001503403764218092,0.010781302116811275,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:53,3,2949,96,3,1.0,0.00018695343169383705,9.2374688,0.12433388130739331,0.12298954650759697,0.0013443347997963428,0,1,0.0008871359750628471,0.0013443347997963428,0.01141181867569685,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:53,3,2950,96,4,1.0,0.0004366963403299451,9.2374688,0.13393474044278264,0.13233396224677563,0.0016007781960070133,0,1,0.000960065983235836,0.0016007781960070133,0.012273330241441727,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:53,3,2951,96,5,1.0,0.0004546669952105731,9.2374688,0.121054254937917,0.11954672634601593,0.001507528591901064,0,1,0.0009347586892545223,0.001507528591901064,0.01101991394534707,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:53,3,2952,96,6,1.0,0.0006077028810977936,9.2374688,0.11596380174160004,0.1145263435319066,0.0014374582096934319,0,1,0.0009506610222160816,0.0014374582096934319,0.010501973330974579,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:53,3,2953,96,7,1.0,0.00044334091944620013,9.2374688,0.13773465901613235,0.13608728535473347,0.0016473736613988876,0,1,0.0010634115897119045,0.0016473736613988876,0.012545316945761442,8388608.0,3145728.0
