exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T19:11:04,0,6664,167,23,0.8203125,0.505982518196106,0.927504,0.13672648184001446,0.12137383222579956,0.015352649614214897,0,3,0.002438688650727272,0.015352649614214897,0.009698694571852684,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:04,0,6665,167,24,0.8359375,0.48441392183303833,0.927504,0.09253673441708088,0.07906575687229633,0.013470977544784546,0,3,0.0009391689673066139,0.013470977544784546,0.006967406719923019,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:04,0,6666,167,25,0.8359375,0.4415505528450012,0.927504,0.08392362017184496,0.0676858052611351,0.016237814910709858,0,3,0.0008666422218084335,0.016237814910709858,0.005901938304305077,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6667,167,26,0.8046875,0.5558898448944092,0.927504,0.06882795318961143,0.05589410662651062,0.012933846563100815,0,3,0.0009515667334198952,0.012933846563100815,0.004637843929231167,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6668,167,27,0.76171875,0.6678980588912964,0.927504,0.17586117796599865,0.16280529089272022,0.013055887073278427,0,3,0.0009403014555573463,0.013055887073278427,0.015340227633714676,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6669,167,28,0.80078125,0.5911908745765686,0.927504,0.09728312492370605,0.08213984780013561,0.015143277123570442,0,3,0.0009388923645019531,0.015143277123570442,0.007275092415511608,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6670,167,29,0.84375,0.4632830023765564,0.927504,0.17639633640646935,0.15943441540002823,0.016961921006441116,0,3,0.0008330484852194786,0.016961921006441116,0.015110393054783344,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6671,167,30,0.7890625,0.5513266324996948,0.927504,0.08461896609514952,0.07002969272434711,0.014589273370802402,0,3,0.0009462330490350723,0.014589273370802402,0.006056736223399639,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6672,167,31,0.8515625,0.4795108735561371,0.927504,0.06185421347618103,0.04237293265759945,0.01948128081858158,0,3,0.0008919825777411461,0.01948128081858158,0.003345310688018799,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6673,167,32,0.7578125,0.6767656803131104,0.927504,0.1096312515437603,0.08944273926317692,0.02018851228058338,0,3,0.0010922001674771309,0.02018851228058338,0.007852073758840561,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6674,167,33,0.828125,0.4638146758079529,0.927504,0.044360117986798286,0.03716600127518177,0.007194116711616516,0,3,0.0008778152987360954,0.007194116711616516,0.0028387848287820816,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6675,167,34,0.8125,0.5152156352996826,0.927504,0.0910115446895361,0.07778313010931015,0.013228414580225945,0,3,0.000880909152328968,0.013228414580225945,0.006897403858602047,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6676,167,35,0.8046875,0.6059689521789551,0.927504,0.11953548062592745,0.09843946434557438,0.02109601628035307,0,3,0.0008943509310483932,0.02109601628035307,0.008949595503509045,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6677,167,36,0.80859375,0.5353307723999023,0.927504,0.09572901111096144,0.08051326498389244,0.015215746127068996,0,3,0.0009529339149594307,0.015215746127068996,0.007098392583429813,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6678,167,37,0.84375,0.4742003083229065,0.927504,0.0914466604590416,0.07724869064986706,0.014197969809174538,0,3,0.0018279505893588066,0.014197969809174538,0.005896918475627899,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6679,167,38,0.84765625,0.4321020841598511,0.927504,0.08914744202047586,0.07583885453641415,0.013308587484061718,0,3,0.0009248834103345871,0.013308587484061718,0.0066590020433068275,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:05,0,6680,167,39,0.6875,1.9467101097106934,0.067344,0.10738285724073648,0.09216788224875927,0.015214974991977215,0,3,0.0023537976667284966,0.015214974991977215,0.00686299055814743,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6641,167,0,0.86328125,0.4291607141494751,0.927504,0.20788281690329313,0.17404521815478802,0.033837598748505116,0,3,0.009143218398094177,0.033837598748505116,0.008261303417384624,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6642,167,1,0.81640625,0.46303898096084595,0.927504,0.0895542660728097,0.07698005065321922,0.012574215419590473,0,3,0.001987629570066929,0.012574215419590473,0.0057103754952549934,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6643,167,2,0.80078125,0.5301719903945923,0.927504,0.0460573760792613,0.032532066106796265,0.013525309972465038,0,3,0.0007303059101104736,0.013525309972465038,0.002522900700569153,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6644,167,3,0.80859375,0.5722525715827942,0.927504,0.11939386371523142,0.09925965219736099,0.020134211517870426,0,3,0.0007353033870458603,0.020134211517870426,0.009190661832690239,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6645,167,4,0.84375,0.46054914593696594,0.927504,0.0867833960801363,0.07216260768473148,0.014620788395404816,0,3,0.0008207382634282112,0.014620788395404816,0.006395522505044937,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6646,167,5,0.8203125,0.5237081050872803,0.927504,0.16252910159528255,0.13196312822401524,0.03056597337126732,0,3,0.0007602525874972343,0.03056597337126732,0.01243606023490429,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6647,167,6,0.828125,0.45817798376083374,0.927504,0.06627082452178001,0.04647993482649326,0.01979088969528675,0,3,0.0007779067382216454,0.01979088969528675,0.003870086744427681,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6648,167,7,0.796875,0.525787353515625,0.927504,0.10456132423132658,0.08279685862362385,0.021764465607702732,0,3,0.0006851702928543091,0.021764465607702732,0.007594515569508076,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6649,167,8,0.82421875,0.4517940878868103,0.927504,0.09244699496775866,0.0776511337608099,0.014795861206948757,0,3,0.0009160740301012993,0.014795861206948757,0.0068490393459796906,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6650,167,9,0.78515625,0.6486240029335022,0.927504,0.0973470825701952,0.08163644932210445,0.015710633248090744,0,3,0.0008297022432088852,0.015710633248090744,0.00733394268900156,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:07,1,6651,167,10,0.78515625,0.5989550352096558,0.927504,0.09446475934237242,0.08023172616958618,0.014233033172786236,0,3,0.0007348945364356041,0.014233033172786236,0.007288278080523014,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6652,167,11,0.8359375,0.5457592606544495,0.927504,0.1303563518449664,0.10290376842021942,0.02745258342474699,0,3,0.0008245697245001793,0.02745258342474699,0.009465807117521763,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6653,167,12,0.83203125,0.5504121780395508,0.927504,0.07615201361477375,0.059972768649458885,0.016179244965314865,0,3,0.0008456539362668991,0.016179244965314865,0.005151622928678989,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6654,167,13,0.8203125,0.5127825736999512,0.927504,0.11929898709058762,0.10238409973680973,0.016914887353777885,0,3,0.0010065408423542976,0.016914887353777885,0.009231869131326675,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6655,167,14,0.7890625,0.5798931121826172,0.927504,0.0930162463337183,0.07852260954678059,0.014493636786937714,0,3,0.0010004397481679916,0.014493636786937714,0.006851821206510067,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6656,167,15,0.8203125,0.5718845129013062,0.927504,0.06164721492677927,0.04218943417072296,0.01945778075605631,0,3,0.001043054275214672,0.01945778075605631,0.003175889141857624,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6657,167,16,0.80078125,0.5668666958808899,0.927504,0.15524642448872328,0.1409988570958376,0.014247567392885685,0,3,0.0009436272084712982,0.014247567392885685,0.013156258501112461,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6658,167,17,0.81640625,0.4519059360027313,0.927504,0.1035050442442298,0.0846664048731327,0.018838639371097088,0,3,0.000997627153992653,0.018838639371097088,0.007469013333320618,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6659,167,18,0.76953125,0.5652323365211487,0.927504,0.08731013350188732,0.07337822578847408,0.013931907713413239,0,3,0.0008874973282217979,0.013931907713413239,0.00645032525062561,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6660,167,19,0.84765625,0.48781025409698486,0.927504,0.1011620918288827,0.0844328198581934,0.016729271970689297,0,3,0.0010103732347488403,0.016729271970689297,0.007432908751070499,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6661,167,20,0.78125,0.5649627447128296,0.927504,0.10040950495749712,0.08602007292211056,0.014389432035386562,0,3,0.0009721061214804649,0.014389432035386562,0.007629901170730591,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6662,167,21,0.87890625,0.4098619818687439,0.927504,0.140850730240345,0.11760398745536804,0.02324674278497696,0,3,0.00270733330398798,0.02324674278497696,0.009053065441548824,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6663,167,22,0.8125,0.5525301694869995,0.927504,0.07971522212028503,0.0658647995442152,0.013850422576069832,0,3,0.0008156495168805122,0.013850422576069832,0.005770830437541008,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6664,167,23,0.7734375,0.6312886476516724,0.927504,0.08246069401502609,0.06818383000791073,0.014276864007115364,0,3,0.000863795168697834,0.014276864007115364,0.005954587832093239,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6665,167,24,0.83984375,0.48176464438438416,0.927504,0.08329322282224894,0.06907260045409203,0.01422062236815691,0,3,0.0008803671225905418,0.01422062236815691,0.006026892922818661,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:08,1,6666,167,25,0.81640625,0.5769956111907959,0.927504,0.13760373461991549,0.10878513567149639,0.028818598948419094,0,3,0.0010358216241002083,0.028818598948419094,0.00984269194304943,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6667,167,26,0.83203125,0.46626096963882446,0.927504,0.0920549975708127,0.07727021351456642,0.01478478405624628,0,3,0.0009334338828921318,0.01478478405624628,0.00679358746856451,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6668,167,27,0.80078125,0.49053484201431274,0.927504,0.09469630103558302,0.07796411402523518,0.016732187010347843,0,3,0.0009380979463458061,0.016732187010347843,0.0068583134561777115,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6669,167,28,0.796875,0.5728167295455933,0.927504,0.10214412398636341,0.07969970814883709,0.02244441583752632,0,3,0.001079825684428215,0.02244441583752632,0.006890145130455494,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6670,167,29,0.80859375,0.5446498394012451,0.927504,0.086002959869802,0.07097043097019196,0.015032528899610043,0,3,0.0009147441014647484,0.015032528899610043,0.006182298995554447,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6671,167,30,0.7890625,0.5681076049804688,0.927504,0.10549210384488106,0.08130937814712524,0.024182725697755814,0,3,0.0009978199377655983,0.024182725697755814,0.007133117876946926,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6672,167,31,0.77734375,0.598280668258667,0.927504,0.12019576411694288,0.09390235878527164,0.026293405331671238,0,3,0.0009335093200206757,0.026293405331671238,0.008456726558506489,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6673,167,32,0.83984375,0.4655030369758606,0.927504,0.08496509678661823,0.07076365873217583,0.014201438054442406,0,3,0.0009540962055325508,0.014201438054442406,0.006122269667685032,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6674,167,33,0.86328125,0.4078797996044159,0.927504,0.09314331971108913,0.07862582802772522,0.014517491683363914,0,3,0.0010277293622493744,0.014517491683363914,0.006834853440523148,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6675,167,34,0.78125,0.5714409351348877,0.927504,0.08578004315495491,0.07182086817920208,0.01395917497575283,0,3,0.0008943341672420502,0.01395917497575283,0.006287752650678158,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6676,167,35,0.8046875,0.5282145738601685,0.927504,0.10640494711697102,0.08573219180107117,0.02067275531589985,0,3,0.0010697050020098686,0.02067275531589985,0.007503514178097248,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6677,167,36,0.79296875,0.5482019186019897,0.927504,0.11235152557492256,0.09812168776988983,0.01422983780503273,0,3,0.0037127966061234474,0.01422983780503273,0.006099372170865536,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6678,167,37,0.8203125,0.49379128217697144,0.927504,0.09473529923707247,0.07517178542912006,0.019563513807952404,0,3,0.0012609250843524933,0.019563513807952404,0.006256253458559513,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6679,167,38,0.8046875,0.5303128957748413,0.927504,0.045135785825550556,0.03787216730415821,0.007263618521392345,0,3,0.0009114183485507965,0.007263618521392345,0.0028757983818650246,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:09,1,6680,167,39,0.4375,9.128029823303223,0.067344,0.08534306567162275,0.07371271960437298,0.011630346067249775,0,3,0.0008725645020604134,0.011630346067249775,0.0064987074583768845,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6641,167,0,0.83203125,0.5022602081298828,0.927504,0.1325696986168623,0.11169484816491604,0.02087485045194626,0,3,0.0065323179587721825,0.02087485045194626,0.004637166857719421,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6642,167,1,0.8515625,0.4094695448875427,0.927504,0.09017211757600307,0.0756020937114954,0.014570023864507675,0,3,0.0009959759190678596,0.014570023864507675,0.00656423345208168,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6643,167,2,0.84375,0.3966291546821594,0.927504,0.05597714055329561,0.039430055767297745,0.016547084785997868,0,3,0.0008573364466428757,0.016547084785997868,0.003085669130086899,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6644,167,3,0.81640625,0.497056245803833,0.927504,0.08812976721674204,0.07353926077485085,0.014590506441891193,0,3,0.0008789477869868279,0.014590506441891193,0.006474978290498257,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6645,167,4,0.8125,0.5351327061653137,0.927504,0.05036095529794693,0.035613179206848145,0.014747776091098785,0,3,0.0008320137858390808,0.014747776091098785,0.0027293041348457336,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6646,167,5,0.78125,0.5719168782234192,0.927504,0.10722078382968903,0.09093495085835457,0.016285832971334457,0,3,0.0009425152093172073,0.016285832971334457,0.00815097987651825,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6647,167,6,0.8125,0.5005433559417725,0.927504,0.09009970352053642,0.075266994535923,0.014832708984613419,0,3,0.0008643288165330887,0.014832708984613419,0.006662370637059212,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6648,167,7,0.828125,0.4905102252960205,0.927504,0.05594825465232134,0.03812944516539574,0.017818809486925602,0,3,0.0009085284546017647,0.017818809486925602,0.002904416061937809,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6649,167,8,0.85546875,0.44836193323135376,0.927504,0.08447888400405645,0.07054480724036694,0.013934076763689518,0,3,0.0008657136932015419,0.013934076763689518,0.006188767030835152,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6650,167,9,0.87109375,0.4801345765590668,0.927504,0.08250696863979101,0.06863229908049107,0.013874669559299946,0,3,0.0008402634412050247,0.013874669559299946,0.006022966466844082,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6651,167,10,0.79296875,0.5803592205047607,0.927504,0.08120518736541271,0.06552682258188725,0.015678364783525467,0,3,0.0008936766535043716,0.015678364783525467,0.005659005604684353,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6652,167,11,0.84375,0.44935086369514465,0.927504,0.08904631622135639,0.07506625726819038,0.013980058953166008,0,3,0.0008772937580943108,0.013980058953166008,0.006629331968724728,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:11,2,6653,167,12,0.8203125,0.5358864068984985,0.927504,0.08176823612302542,0.06794224493205547,0.013825991190969944,0,3,0.0008197836577892303,0.013825991190969944,0.005974440835416317,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6654,167,13,0.81640625,0.5276827812194824,0.927504,0.08201307244598866,0.0678936019539833,0.014119470492005348,0,3,0.0008869599550962448,0.014119470492005348,0.005902400240302086,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6655,167,14,0.859375,0.4175819158554077,0.927504,0.08579013496637344,0.07414295338094234,0.011647181585431099,0,3,0.001718061976134777,0.011647181585431099,0.005696233361959457,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6656,167,15,0.83984375,0.47961750626564026,0.927504,0.0944836987182498,0.08132996968924999,0.013153729028999805,0,3,0.0014735665172338486,0.013153729028999805,0.006659430451691151,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6657,167,16,0.78125,0.6159173846244812,0.927504,0.08868380263447762,0.07450436241924763,0.014179440215229988,0,3,0.0008949227631092072,0.014179440215229988,0.006555513478815556,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6658,167,17,0.7890625,0.516643226146698,0.927504,0.08355122059583664,0.07081340998411179,0.012737810611724854,0,3,0.0021760286763310432,0.012737810611724854,0.004905312322080135,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6659,167,18,0.78515625,0.5996743440628052,0.927504,0.04734703991562128,0.04025720991194248,0.007089830003678799,0,3,0.0012298990041017532,0.007089830003678799,0.002795821987092495,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6660,167,19,0.8203125,0.5107654333114624,0.927504,0.08474972657859325,0.07253648713231087,0.012213239446282387,0,3,0.0011025108397006989,0.012213239446282387,0.006151137873530388,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6661,167,20,0.8515625,0.4114331603050232,0.927504,0.08475877530872822,0.07081437855958939,0.013944396749138832,0,3,0.0008221883326768875,0.013944396749138832,0.006259249523282051,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6662,167,21,0.86328125,0.4922924339771271,0.927504,0.08647748921066523,0.07326344959437847,0.013214039616286755,0,3,0.0007902644574642181,0.013214039616286755,0.006536080501973629,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6663,167,22,0.765625,0.6327922344207764,0.927504,0.0826899204403162,0.06868110969662666,0.014008810743689537,0,3,0.0008484609425067902,0.014008810743689537,0.006019650027155876,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6664,167,23,0.828125,0.5081874132156372,0.927504,0.05661116633564234,0.03933624364435673,0.01727492269128561,0,3,0.0012593744322657585,0.01727492269128561,0.0026742499321699142,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6665,167,24,0.8203125,0.5876297950744629,0.927504,0.05075221695005894,0.041197026148438454,0.009555190801620483,0,3,0.0010550105944275856,0.009555190801620483,0.0030646920204162598,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6666,167,25,0.765625,0.6032938361167908,0.927504,0.04863982554525137,0.04079190082848072,0.007847924716770649,0,3,0.0010318178683519363,0.007847924716770649,0.0030473722144961357,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6667,167,26,0.79296875,0.5559240579605103,0.927504,0.04420160688459873,0.03664090298116207,0.007560703903436661,0,3,0.0008870167657732964,0.007560703903436661,0.0027770735323429108,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6668,167,27,0.79296875,0.5628862380981445,0.927504,0.09897124581038952,0.08338233456015587,0.01558891125023365,0,3,0.0019170884042978287,0.01558891125023365,0.006421145051717758,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6669,167,28,0.796875,0.538303017616272,0.927504,0.051416161470115185,0.03562477417290211,0.015791387297213078,0,3,0.0008272901177406311,0.015791387297213078,0.0027351872995495796,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6670,167,29,0.80859375,0.5120616555213928,0.927504,0.08532393164932728,0.07094948552548885,0.014374446123838425,0,3,0.0009231157600879669,0.014374446123838425,0.006171832792460918,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6671,167,30,0.8671875,0.44032368063926697,0.927504,0.05794170219451189,0.04609559662640095,0.011846105568110943,0,3,0.0010794959962368011,0.011846105568110943,0.0035300636664032936,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6672,167,31,0.87109375,0.4517187178134918,0.927504,0.08620820473879576,0.07198485545814037,0.014223349280655384,0,3,0.0008987393230199814,0.014223349280655384,0.006299746222794056,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:12,2,6673,167,32,0.79296875,0.5883338451385498,0.927504,0.12070101778954268,0.11101608164608479,0.00968493614345789,0,3,0.00153407733887434,0.00968493614345789,0.009567530825734138,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:13,2,6674,167,33,0.81640625,0.5400625467300415,0.927504,0.09086401853710413,0.07647935301065445,0.01438466552644968,0,3,0.000887623056769371,0.01438466552644968,0.006760312244296074,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:13,2,6675,167,34,0.87109375,0.42166054248809814,0.927504,0.060476478189229965,0.04654493182897568,0.013931546360254288,0,3,0.0019310703501105309,0.013931546360254288,0.002723422832787037,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:13,2,6676,167,35,0.828125,0.4848479926586151,0.927504,0.0644512353464961,0.05005026236176491,0.014400972984731197,0,3,0.0021200431510806084,0.014400972984731197,0.0028849830850958824,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:13,2,6677,167,36,0.81640625,0.5281734466552734,0.927504,0.041305920109152794,0.03458702936768532,0.006718890741467476,0,3,0.0007954780012369156,0.006718890741467476,0.002663224935531616,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:13,2,6678,167,37,0.8203125,0.48629030585289,0.927504,0.04347424302250147,0.03638243302702904,0.007091809995472431,0,3,0.0008129989728331566,0.007091809995472431,0.002825244329869747,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:13,2,6679,167,38,0.85546875,0.4397030472755432,0.927504,0.08067257236689329,0.06749095395207405,0.01318161841481924,0,3,0.0008212970569729805,0.01318161841481924,0.005927798338234425,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:13,2,6680,167,39,0.8125,1.0793761014938354,0.067344,0.056720529682934284,0.04303686320781708,0.013683666475117207,0,3,0.001637650653719902,0.013683666475117207,0.0026660356670618057,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:14,3,6641,167,0,0.8359375,0.49185657501220703,0.927504,0.2351618902757764,0.20901220850646496,0.026149681769311428,0,3,0.009232779033482075,0.026149681769311428,0.011668441817164421,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:14,3,6642,167,1,0.8359375,0.47046011686325073,0.927504,0.050732722505927086,0.03595680929720402,0.014775913208723068,0,3,0.0008549727499485016,0.014775913208723068,0.0027407081797719,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:14,3,6643,167,2,0.8359375,0.42743366956710815,0.927504,0.08653504401445389,0.07352376356720924,0.013011280447244644,0,3,0.0008105067536234856,0.013011280447244644,0.006541869603097439,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:14,3,6644,167,3,0.82421875,0.5008108019828796,0.927504,0.08648326247930527,0.0721790362149477,0.014304226264357567,0,3,0.0008699800819158554,0.014304226264357567,0.006347923539578915,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:14,3,6645,167,4,0.80078125,0.5197908282279968,0.927504,0.07882730197161436,0.06483661010861397,0.013990691863000393,0,3,0.0019431384280323982,0.013990691863000393,0.0045405225828289986,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6646,167,5,0.8046875,0.5773847103118896,0.927504,0.08499959483742714,0.07046427577733994,0.014535319060087204,0,3,0.004285292699933052,0.014535319060087204,0.0027611348778009415,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6647,167,6,0.83984375,0.4515005350112915,0.927504,0.08614836446940899,0.07166523486375809,0.014483129605650902,0,3,0.0009124679490923882,0.014483129605650902,0.0062540555372834206,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6648,167,7,0.85546875,0.418661892414093,0.927504,0.08181621599942446,0.06785579957067966,0.013960416428744793,0,3,0.004082775674760342,0.013960416428744793,0.002702804282307625,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6649,167,8,0.8125,0.47727906703948975,0.927504,0.09012210462242365,0.07673931308090687,0.01338279154151678,0,3,0.0008609751239418983,0.01338279154151678,0.0068129561841487885,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6650,167,9,0.8203125,0.48501357436180115,0.927504,0.06151125021278858,0.047595202922821045,0.013916047289967537,0,3,0.001980903558433056,0.013916047289967537,0.0027786167338490486,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6651,167,10,0.80859375,0.4938250780105591,0.927504,0.05851079057902098,0.04470743238925934,0.013803358189761639,0,3,0.0018386291339993477,0.013803358189761639,0.002632114104926586,1048576.0,98304.0
