exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4393,152,13,0.91015625,0.30040863156318665,1.582864,0.0760316546075046,0.06811033934354782,0.007921315263956785,1,3,0.0030129817314445972,0.007921315263956785,0.003798052202910185,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4394,152,14,0.921875,0.23710347712039948,1.582864,0.07259977795183659,0.06472641602158546,0.007873361930251122,1,3,0.0026432988233864307,0.007873361930251122,0.0038293427787721157,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4395,152,15,0.890625,0.24520745873451233,1.582864,0.08166717970743775,0.07254951167851686,0.009117668028920889,1,3,0.003217793069779873,0.009117668028920889,0.004037158098071814,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4396,152,16,0.9140625,0.2672731876373291,1.582864,0.07421387359499931,0.06628190167248249,0.007931971922516823,1,3,0.0028076390735805035,0.007931971922516823,0.0038205510936677456,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4397,152,17,0.89453125,0.30643218755722046,1.582864,0.0744696594774723,0.0665105041116476,0.0079591553658247,1,3,0.0027768490836024284,0.0079591553658247,0.003874201327562332,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4398,152,18,0.90234375,0.27273741364479065,1.582864,0.09293231880292296,0.08316887076944113,0.009763448033481836,1,3,0.004074889235198498,0.009763448033481836,0.004241997841745615,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4399,152,19,0.8515625,0.3765449523925781,1.582864,0.07176711317151785,0.06385133136063814,0.007915781810879707,1,3,0.0025922991335392,0.007915781810879707,0.0037928340025246143,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4400,152,20,0.88671875,0.36231768131256104,1.582864,0.08720537275075912,0.07756493054330349,0.009640442207455635,1,3,0.003103358205407858,0.009640442207455635,0.004653134848922491,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4401,152,21,0.91015625,0.2510944902896881,1.582864,0.08353206003084779,0.07449731230735779,0.00903474772349,1,3,0.003326785285025835,0.00903474772349,0.004122945945709944,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4402,152,22,0.87890625,0.29655560851097107,1.582864,0.0794640020467341,0.0709160603582859,0.00854794168844819,1,3,0.002903358079493046,0.00854794168844819,0.004188247956335545,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4403,152,23,0.89453125,0.3500477373600006,1.582864,0.07358092162758112,0.06567593663930893,0.00790498498827219,1,3,0.0027022557333111763,0.00790498498827219,0.0038653379306197166,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4404,152,24,0.890625,0.2698182165622711,1.582864,0.07151600858196616,0.06364573258906603,0.007870275992900133,1,3,0.0025883372873067856,0.007870275992900133,0.0037762359715998173,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4405,152,25,0.8828125,0.3166734576225281,1.582864,0.07121232524514198,0.06343103013932705,0.007781295105814934,1,3,0.0025764009915292263,0.007781295105814934,0.0037667020224034786,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4406,152,26,0.87890625,0.33770430088043213,1.582864,0.07168345665559173,0.06388851907104254,0.007794937584549189,1,3,0.002637511119246483,0.007794937584549189,0.003751340787857771,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4407,152,27,0.90625,0.24633553624153137,1.582864,0.07105194125324488,0.06326618604362011,0.007785755209624767,1,3,0.002555347979068756,0.007785755209624767,0.003771270625293255,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:56,0,4408,152,28,0.78125,0.6252950429916382,0.206608,0.08661644486710429,0.07854526396840811,0.008071180898696184,1,3,0.0027252547442913055,0.008071180898696184,0.005129271652549505,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4380,152,0,0.90234375,0.27219605445861816,1.582864,0.18524147756397724,0.16642263159155846,0.018818845972418785,1,3,0.010022363159805536,0.018818845972418785,0.006619899999350309,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4381,152,1,0.953125,0.13532236218452454,1.582864,0.07598674762994051,0.06723332684487104,0.008753420785069466,1,3,0.0026153740473091602,0.008753420785069466,0.004107958637177944,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4382,152,2,0.9375,0.19122225046157837,1.582864,0.07720630057156086,0.06604730151593685,0.011158999055624008,1,3,0.0032676742412149906,0.011158999055624008,0.0033370559103786945,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4383,152,3,0.91796875,0.20818275213241577,1.582864,0.0710133290849626,0.06304020527750254,0.00797312380746007,1,3,0.0021142316982150078,0.00797312380746007,0.004189788829535246,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4384,152,4,0.92578125,0.19703736901283264,1.582864,0.07612947560846806,0.06822405848652124,0.007905417121946812,1,3,0.0023563988506793976,0.007905417121946812,0.004466006997972727,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4385,152,5,0.89453125,0.2572455406188965,1.582864,0.06621080683544278,0.05878702271729708,0.007423784118145704,1,3,0.002460721880197525,0.007423784118145704,0.0034179803915321827,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4386,152,6,0.91796875,0.22069981694221497,1.582864,0.06279288232326508,0.0563062634319067,0.0064866188913583755,1,3,0.0025342232547700405,0.0064866188913583755,0.0030964030884206295,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4387,152,7,0.90625,0.27067476511001587,1.582864,0.06279826909303665,0.055886032059788704,0.006912237033247948,1,3,0.002285389229655266,0.006912237033247948,0.0033032139763236046,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4388,152,8,0.890625,0.2752853035926819,1.582864,0.059452919755131006,0.052980356849730015,0.0064725629054009914,1,3,0.00215798057615757,0.0064725629054009914,0.0031400551088154316,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4389,152,9,0.90234375,0.26783227920532227,1.582864,0.05893714725971222,0.052500637248158455,0.006436510011553764,1,3,0.002129885833710432,0.006436510011553764,0.0031201778911054134,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4390,152,10,0.90625,0.27990537881851196,1.582864,0.06429614638909698,0.0574211310595274,0.006875015329569578,1,3,0.002285249996930361,0.006875015329569578,0.003456863109022379,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4391,152,11,0.93359375,0.22583521902561188,1.582864,0.07731072278693318,0.06944159977138042,0.00786912301555276,1,3,0.0025937119498848915,0.00786912301555276,0.004350448027253151,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4392,152,12,0.91015625,0.2521349787712097,1.582864,0.09334070095792413,0.08217865601181984,0.011162044946104288,1,3,0.0026161507703363895,0.011162044946104288,0.005601714830845594,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4393,152,13,0.87890625,0.3670492172241211,1.582864,0.0829682033509016,0.07372792810201645,0.009240275248885155,1,3,0.0034287627786397934,0.009240275248885155,0.0039440300315618515,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4394,152,14,0.8671875,0.3463708758354187,1.582864,0.07929270016029477,0.07029511034488678,0.008997589815407991,1,3,0.003056447021663189,0.008997589815407991,0.003973064012825489,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:57,1,4395,152,15,0.8984375,0.2981230616569519,1.582864,0.06816870393231511,0.060799987986683846,0.007368715945631266,1,3,0.0024843658320605755,0.007368715945631266,0.003595632966607809,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4396,152,16,0.875,0.35523855686187744,1.582864,0.07250578235834837,0.06461331155151129,0.007892470806837082,1,3,0.0026847869157791138,0.007892470806837082,0.003776544239372015,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4397,152,17,0.86328125,0.41299498081207275,1.582864,0.0841169897466898,0.07495945785194635,0.009157531894743443,1,3,0.0033729220740497112,0.009157531894743443,0.004123023711144924,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4398,152,18,0.87109375,0.3814723491668701,1.582864,0.07189221726730466,0.06403476931154728,0.00785744795575738,1,3,0.002588036935776472,0.00785744795575738,0.003815439995378256,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4399,152,19,0.875,0.33009588718414307,1.582864,0.08536811452358961,0.07585681974887848,0.009511294774711132,1,3,0.003485966008156538,0.009511294774711132,0.00409971596673131,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4400,152,20,0.8984375,0.27099359035491943,1.582864,0.0822258722037077,0.07435532752424479,0.00787054467946291,1,3,0.0026178648695349693,0.00787054467946291,0.004817667882889509,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4401,152,21,0.890625,0.2976779043674469,1.582864,0.08076339773833752,0.07159900851547718,0.009164389222860336,1,3,0.0030804360285401344,0.009164389222860336,0.004079464823007584,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4402,152,22,0.88671875,0.27249422669410706,1.582864,0.0702944709919393,0.06251627113670111,0.007778199855238199,1,3,0.002534667029976845,0.007778199855238199,0.003716960083693266,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4403,152,23,0.87109375,0.3678727149963379,1.582864,0.07042633276432753,0.06263281684368849,0.007793515920639038,1,3,0.002537161111831665,0.007793515920639038,0.0037261205725371838,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4404,152,24,0.89453125,0.32537466287612915,1.582864,0.07080833287909627,0.06300925277173519,0.007799080107361078,1,3,0.0025372160598635674,0.007799080107361078,0.0037637092173099518,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4405,152,25,0.88671875,0.3328160345554352,1.582864,0.07181299943476915,0.06387955974787474,0.007933439686894417,1,3,0.0025932989083230495,0.007933439686894417,0.003794657066464424,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4406,152,26,0.87890625,0.36677688360214233,1.582864,0.07340236334130168,0.06545461248606443,0.007947750855237246,1,3,0.002706540282815695,0.007947750855237246,0.0038389209657907486,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4407,152,27,0.92578125,0.20916680991649628,1.582864,0.07343802833929658,0.06549760699272156,0.007940421346575022,1,3,0.002707340754568577,0.007940421346575022,0.003842419944703579,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:58,1,4408,152,28,0.8125,0.4174770414829254,0.206608,0.08841274958103895,0.08022836875170469,0.008184380829334259,1,3,0.0027991649694740772,0.008184380829334259,0.005223671905696392,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4380,152,0,0.94921875,0.18637476861476898,1.582864,0.11704325303435326,0.105763073079288,0.01128017995506525,1,3,0.00647193705663085,0.01128017995506525,0.004104370251297951,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4381,152,1,0.9375,0.1748356819152832,1.582864,0.04243425466120243,0.03793432377278805,0.004499930888414383,1,3,0.0015841582790017128,0.004499930888414383,0.002209274098277092,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4382,152,2,0.89453125,0.2506561875343323,1.582864,0.06505148811265826,0.057845339179039,0.007206148933619261,1,3,0.0028046108782291412,0.007206148933619261,0.002979923039674759,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4383,152,3,0.88671875,0.2737318277359009,1.582864,0.057067496702075005,0.050843809731304646,0.006223686970770359,1,3,0.002075109165161848,0.006223686970770359,0.0030092718079686165,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4384,152,4,0.9375,0.20245692133903503,1.582864,0.07743677636608481,0.06877591833472252,0.008660858031362295,1,3,0.002640326041728258,0.008660858031362295,0.004237265791743994,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4385,152,5,0.90234375,0.2701544761657715,1.582864,0.06803735997527838,0.05981080699712038,0.008226552978157997,1,3,0.002430618740618229,0.008226552978157997,0.003550461959093809,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4386,152,6,0.91796875,0.23521846532821655,1.582864,0.07755686482414603,0.06965192966163158,0.007904935162514448,1,3,0.0024711699225008488,0.007904935162514448,0.00449402304366231,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4387,152,7,0.9296875,0.2464679777622223,1.582864,0.08392860367894173,0.07522177882492542,0.008706824854016304,1,3,0.0035284929908812046,0.008706824854016304,0.003993684891611338,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4388,152,8,0.9140625,0.26317498087882996,1.582864,0.07399553200230002,0.0659822579473257,0.008013274054974318,1,3,0.0027884081937372684,0.008013274054974318,0.003809817600995302,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4389,152,9,0.8984375,0.250447154045105,1.582864,0.07385632302612066,0.0658976100385189,0.007958712987601757,1,3,0.002701016142964363,0.007958712987601757,0.0038887448608875275,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4390,152,10,0.859375,0.38822028040885925,1.582864,0.07410855311900377,0.06607560906559229,0.008032944053411484,1,3,0.0028256280347704887,0.008032944053411484,0.00378193287178874,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4391,152,11,0.89453125,0.3145129382610321,1.582864,0.07535158982500434,0.06743157282471657,0.007920017000287771,1,3,0.0029459260404109955,0.007920017000287771,0.0037972312420606613,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4392,152,12,0.90234375,0.292129784822464,1.582864,0.08744359714910388,0.07769008632749319,0.00975351082161069,1,3,0.003579446580260992,0.00975351082161069,0.004189562052488327,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4393,152,13,0.87890625,0.2992362678050995,1.582864,0.0714945551007986,0.06362688727676868,0.007867667824029922,1,3,0.0025824671611189842,0.007867667824029922,0.003780221566557884,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4394,152,14,0.8984375,0.3090128004550934,1.582864,0.07473096437752247,0.06674076430499554,0.007990200072526932,1,3,0.0028288420289754868,0.007990200072526932,0.003845234401524067,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4395,152,15,0.90625,0.2909199297428131,1.582864,0.07413334352895617,0.06621002685278654,0.007923316676169634,1,3,0.0028509488329291344,0.007923316676169634,0.0037700538523495197,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4396,152,16,0.91796875,0.2581292390823364,1.582864,0.07624961202964187,0.06821987684816122,0.008029735181480646,1,3,0.0030382308177649975,0.008029735181480646,0.0037837568670511246,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4397,152,17,0.875,0.39812347292900085,1.582864,0.079456000123173,0.07029884494841099,0.00915715517476201,1,3,0.0029709432274103165,0.00915715517476201,0.004058941267430782,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4398,152,18,0.91796875,0.29428181052207947,1.582864,0.07732710940763354,0.06936147343367338,0.007965635973960161,1,3,0.003153430297970772,0.007965635973960161,0.0037827170453965664,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4399,152,19,0.91015625,0.2823313772678375,1.582864,0.08054742868989706,0.07145639974623919,0.009091028943657875,1,3,0.003086006734520197,0.009091028943657875,0.004059633240103722,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:08:59,2,4400,152,20,0.8984375,0.2678530812263489,1.582864,0.09355146856978536,0.08402843959629536,0.00952302897349,1,3,0.003016304224729538,0.00952302897349,0.005386539734899998,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,2,4401,152,21,0.86328125,0.39448726177215576,1.582864,0.09475040016695857,0.08538596797734499,0.00936443218961358,1,3,0.0030782679095864296,0.00936443218961358,0.005460328888148069,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,2,4402,152,22,0.9296875,0.20304499566555023,1.582864,0.08165377331897616,0.07245981134474277,0.009193961974233389,1,3,0.0029804720543324947,0.009193961974233389,0.004265509080141783,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,2,4403,152,23,0.89453125,0.3004559576511383,1.582864,0.07038453361019492,0.06255669053643942,0.007827843073755503,1,3,0.002544212155044079,0.007827843073755503,0.003711456898599863,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,2,4404,152,24,0.89453125,0.25187942385673523,1.582864,0.07542963698506355,0.06705400068312883,0.008375636301934719,1,3,0.002714223228394985,0.008375636301934719,0.003991176839917898,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,2,4405,152,25,0.90234375,0.2976909875869751,1.582864,0.0952718355692923,0.08459749165922403,0.010674343910068274,1,3,0.003332022111862898,0.010674343910068274,0.0051277270540595055,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,2,4406,152,26,0.87109375,0.3409746289253235,1.582864,0.05856716027483344,0.05218608304858208,0.006381077226251364,1,3,0.0023311623372137547,0.006381077226251364,0.002887445967644453,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,2,4407,152,27,0.89453125,0.31603509187698364,1.582864,0.0558974826708436,0.04981422331184149,0.006083259359002113,1,3,0.0020805755630135536,0.006083259359002113,0.002900846768170595,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,2,4408,152,28,0.75,0.5186911225318909,0.206608,0.06517793936654925,0.059368363581597805,0.0058095757849514484,1,3,0.002027285285294056,0.0058095757849514484,0.0039095510728657246,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,3,4380,152,0,0.95703125,0.16514462232589722,1.582864,0.10943715879693627,0.09952673688530922,0.009910421911627054,1,3,0.006397563964128494,0.009910421911627054,0.0035551097244024277,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,3,4381,152,1,0.9375,0.2235977053642273,1.582864,0.047521887347102165,0.042908587493002415,0.0046132998540997505,1,3,0.0020317216403782368,0.0046132998540997505,0.0022591371089220047,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:00,3,4382,152,2,0.94140625,0.18226423859596252,1.582864,0.06011308403685689,0.05386189091950655,0.00625119311735034,1,3,0.0019364510662853718,0.00625119311735034,0.003449738025665283,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4383,152,3,0.89453125,0.26821738481521606,1.582864,0.05358730349689722,0.047723520547151566,0.005863782949745655,1,3,0.0019422867335379124,0.005863782949745655,0.002830065321177244,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4384,152,4,0.9296875,0.1943441927433014,1.582864,0.06879261136054993,0.06054654251784086,0.008246068842709064,1,3,0.0021611303091049194,0.008246068842709064,0.003893523942679167,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4385,152,5,0.8984375,0.3075651228427887,1.582864,0.07206000061705709,0.06319195963442326,0.008868040982633829,1,3,0.0025799181312322617,0.008868040982633829,0.003739277832210064,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4386,152,6,0.93359375,0.20452867448329926,1.582864,0.06911087315529585,0.06069087889045477,0.00841999426484108,1,3,0.002490389160811901,0.00841999426484108,0.003578698728233576,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4387,152,7,0.92578125,0.21648629009723663,1.582864,0.07886553555727005,0.07072736974805593,0.008138165809214115,1,3,0.0032949289306998253,0.008138165809214115,0.003777808044105768,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4388,152,8,0.921875,0.23028908669948578,1.582864,0.07968284050002694,0.07159225177019835,0.008090588729828596,1,3,0.003346795216202736,0.008090588729828596,0.0038124299608170986,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4389,152,9,0.89453125,0.3040171265602112,1.582864,0.07439223630353808,0.0665103504434228,0.00788188586011529,1,3,0.0028473897837102413,0.00788188586011529,0.003803645260632038,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4390,152,10,0.85546875,0.4406190514564514,1.582864,0.07275912212207913,0.06478689145296812,0.007972230669111013,1,3,0.0026481919921934605,0.007972230669111013,0.0038304971531033516,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4391,152,11,0.87890625,0.34661898016929626,1.582864,0.07405963726341724,0.06615718826651573,0.007902448996901512,1,3,0.0028177890926599503,0.007902448996901512,0.003797929733991623,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4392,152,12,0.8984375,0.28832632303237915,1.582864,0.07570011122152209,0.06773246452212334,0.007967646699398756,1,3,0.002964251209050417,0.007967646699398756,0.0038089952431619167,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4393,152,13,0.91796875,0.2367744743824005,1.582864,0.07357159722596407,0.06572121288627386,0.007850384339690208,1,3,0.0028275069780647755,0.007850384339690208,0.0037446143105626106,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4394,152,14,0.91015625,0.2464263141155243,1.582864,0.07708668103441596,0.06906285416334867,0.008023826871067286,1,3,0.003049324732273817,0.008023826871067286,0.0038569606840610504,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4395,152,15,0.87109375,0.37494876980781555,1.582864,0.07136681722477078,0.06346996407955885,0.007896853145211935,1,3,0.0025616842322051525,0.007896853145211935,0.0037853121757507324,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4396,152,16,0.875,0.38034963607788086,1.582864,0.0710269259288907,0.06279414985328913,0.008232776075601578,1,3,0.0025950432755053043,0.008232776075601578,0.0036843717098236084,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4397,152,17,0.8984375,0.3023243546485901,1.582864,0.08479974884539843,0.07559407968074083,0.009205669164657593,1,3,0.003424909897148609,0.009205669164657593,0.004134498070925474,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4398,152,18,0.87109375,0.3370018005371094,1.582864,0.07797140767797828,0.06942233070731163,0.008549076970666647,1,3,0.0028274930082261562,0.008549076970666647,0.004114740062505007,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4399,152,19,0.92578125,0.22386033833026886,1.582864,0.07785905199125409,0.06933021824806929,0.008528833743184805,1,3,0.0028295228257775307,0.008528833743184805,0.004103498999029398,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4400,152,20,0.89453125,0.31805723905563354,1.582864,0.08760044304654002,0.07726943120360374,0.010331011842936277,1,3,0.00312015600502491,0.010331011842936277,0.0046067871153354645,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4401,152,21,0.8828125,0.3800855875015259,1.582864,0.08264553500339389,0.07333693094551563,0.009308604057878256,1,3,0.0030262949876487255,0.009308604057878256,0.004307398106902838,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4402,152,22,0.890625,0.25355619192123413,1.582864,0.07165882270783186,0.06372980773448944,0.007929014973342419,1,3,0.0025663599371910095,0.007929014973342419,0.0038066208362579346,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4403,152,23,0.88671875,0.3317033052444458,1.582864,0.07070318516343832,0.06276978179812431,0.007933403365314007,1,3,0.002566465176641941,0.007933403365314007,0.0037105130031704903,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4404,152,24,0.875,0.2990550398826599,1.582864,0.06993798119947314,0.06212377920746803,0.00781420199200511,1,3,0.0025234390050172806,0.00781420199200511,0.0036889389157295227,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:01,3,4405,152,25,0.8515625,0.3994385600090027,1.582864,0.07024622894823551,0.06243553478270769,0.007810694165527821,1,3,0.002546088770031929,0.007810694165527821,0.00369746470823884,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:02,3,4406,152,26,0.90234375,0.3230898380279541,1.582864,0.07001086883246899,0.06222222000360489,0.007788648828864098,1,3,0.002525941003113985,0.007788648828864098,0.003696280997246504,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:02,3,4407,152,27,0.89453125,0.32433944940567017,1.582864,0.07027084054425359,0.06245402153581381,0.00781681900843978,1,3,0.0025460380129516125,0.00781681900843978,0.0036993641406297684,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:02,3,4408,152,28,0.90625,0.2728363871574402,0.206608,0.0823943866416812,0.07434295024722815,0.008051436394453049,1,3,0.0026739491149783134,0.008051436394453049,0.004760345909744501,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:02,4,4380,152,0,0.92578125,0.20396119356155396,1.582864,0.1392167964950204,0.12405000161379576,0.015166794881224632,1,3,0.007809319067746401,0.015166794881224632,0.004595681093633175,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:02,4,4381,152,1,0.9140625,0.23430058360099792,1.582864,0.073017667979002,0.065562822856009,0.007454845122992992,1,3,0.0023982073180377483,0.007454845122992992,0.004158074967563152,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:02,4,4382,152,2,0.93359375,0.19714146852493286,1.582864,0.06708914926275611,0.05927182734012604,0.007817321922630072,1,3,0.0024371519684791565,0.007817321922630072,0.0034900307655334473,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:02,4,4383,152,3,0.92578125,0.2085895836353302,1.582864,0.07028816221281886,0.06330960430204868,0.006978557910770178,1,3,0.002297667320817709,0.006978557910770178,0.004033293109387159,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:02,4,4384,152,4,0.9296875,0.19857922196388245,1.582864,0.07664296962320805,0.06828253157436848,0.008360438048839569,1,3,0.0030420529656112194,0.008360438048839569,0.0037862001918256283,1572864.0,393216.0
