exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T03:48:43,0,6841,172,0,0.83984375,0.4458422064781189,0.01,0.4683661088347435,0.4683661088347435,0.0,2,2,0.019410944543778896,0.0,0.027425666339695454,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6842,172,1,0.84765625,0.4192558228969574,0.01,0.2343739289790392,0.2343739289790392,0.0,2,2,0.008188889361917973,0.0,0.015248503535985947,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6843,172,2,0.859375,0.41074347496032715,0.01,0.20661605522036552,0.20661605522036552,0.0,2,2,0.007655679248273373,0.0,0.01300592627376318,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6844,172,3,0.87109375,0.3556733727455139,0.01,0.2330373227596283,0.2330373227596283,0.0,2,2,0.008266612887382507,0.0,0.015037119388580322,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6845,172,4,0.83984375,0.4699092507362366,0.01,0.2263721078634262,0.2263721078634262,0.0,2,2,0.00797782838344574,0.0,0.014659382402896881,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6846,172,5,0.78515625,0.5319368839263916,0.01,0.22462092339992523,0.22462092339992523,0.0,2,2,0.00698971189558506,0.0,0.015472380444407463,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6847,172,6,0.828125,0.45718300342559814,0.01,0.2827285323292017,0.2827285323292017,0.0,2,2,0.008157823234796524,0.0,0.020115029998123646,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6848,172,7,0.8828125,0.3214518427848816,0.01,0.26108392514288425,0.26108392514288425,0.0,2,2,0.011227155104279518,0.0,0.014881237410008907,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6849,172,8,0.83203125,0.47095394134521484,0.01,0.2249568235129118,0.2249568235129118,0.0,2,2,0.008233926258981228,0.0,0.014261756092309952,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6850,172,9,0.82421875,0.4645703434944153,0.01,0.23048128001391888,0.23048128001391888,0.0,2,2,0.00761058647185564,0.0,0.015437541529536247,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6851,172,10,0.8203125,0.47172847390174866,0.01,0.24809367023408413,0.24809367023408413,0.0,2,2,0.005324642173945904,0.0,0.01948472484946251,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6852,172,11,0.875,0.33614951372146606,0.01,0.27400475926697254,0.27400475926697254,0.0,2,2,0.007977450266480446,0.0,0.01942302566021681,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6853,172,12,0.84765625,0.5404808521270752,0.01,0.20664953626692295,0.20664953626692295,0.0,2,2,0.0069771409034729,0.0,0.013687812723219395,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6854,172,13,0.7890625,0.6027982831001282,0.01,0.30907764099538326,0.30907764099538326,0.0,2,2,0.007781060412526131,0.0,0.023126703687012196,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6855,172,14,0.83203125,0.5054148435592651,0.01,0.10273407213389874,0.10273407213389874,0.0,2,2,0.0038452520966529846,0.0,0.006428155116736889,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6856,172,15,0.82421875,0.4620073437690735,0.01,0.2120582852512598,0.2120582852512598,0.0,2,2,0.007224632427096367,0.0,0.013981196098029613,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:44,0,6857,172,16,0.84375,0.48948103189468384,0.01,0.21402395330369473,0.21402395330369473,0.0,2,2,0.007545338943600655,0.0,0.013857056386768818,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6858,172,17,0.83984375,0.42077264189720154,0.01,0.20605799742043018,0.20605799742043018,0.0,2,2,0.007078933529555798,0.0,0.01352686621248722,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6859,172,18,0.83203125,0.4293177127838135,0.01,0.2700990065932274,0.2700990065932274,0.0,2,2,0.006288238801062107,0.0,0.02072166185826063,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6860,172,19,0.87109375,0.39100050926208496,0.01,0.24407530203461647,0.24407530203461647,0.0,2,2,0.007644963450729847,0.0,0.0167625667527318,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6861,172,20,0.828125,0.45666393637657166,0.01,0.18283531069755554,0.18283531069755554,0.0,2,2,0.004698803648352623,0.0,0.013584727421402931,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6862,172,21,0.8359375,0.4883045256137848,0.01,0.1101558655500412,0.1101558655500412,0.0,2,2,0.00373158510774374,0.0,0.00728400144726038,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6863,172,22,0.81640625,0.5028719305992126,0.01,0.10364719666540623,0.10364719666540623,0.0,2,2,0.0036842934787273407,0.0,0.006680426187813282,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6864,172,23,0.83203125,0.4920852482318878,0.01,0.08256448432803154,0.08256448432803154,0.0,2,2,0.0030575376003980637,0.0,0.00519891083240509,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6865,172,24,0.8359375,0.44069164991378784,0.01,0.07674019783735275,0.07674019783735275,0.0,2,2,0.002737858332693577,0.0,0.0049361614510416985,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6866,172,25,0.80078125,0.5479440689086914,0.01,0.0762850884348154,0.0762850884348154,0.0,2,2,0.0027797436341643333,0.0,0.004848765209317207,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6867,172,26,0.78515625,0.599767804145813,0.01,0.07668688893318176,0.07668688893318176,0.0,2,2,0.0027859611436724663,0.0,0.00488272774964571,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6868,172,27,0.828125,0.5516597032546997,0.01,0.08938592858612537,0.08938592858612537,0.0,2,2,0.002830255776643753,0.0,0.006108337081968784,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6869,172,28,0.79296875,0.5791153907775879,0.01,0.0781731866300106,0.0781731866300106,0.0,2,2,0.0028638960793614388,0.0,0.004953422583639622,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6870,172,29,0.83984375,0.5845433473587036,0.01,0.09192162193357944,0.09192162193357944,0.0,2,2,0.0035588685423135757,0.0,0.005633293651044369,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6871,172,30,0.81640625,0.560222327709198,0.01,0.08811586536467075,0.08811586536467075,0.0,2,2,0.0031139617785811424,0.0,0.005697624757885933,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6872,172,31,0.83984375,0.4534299671649933,0.01,0.10056930594146252,0.10056930594146252,0.0,2,2,0.003430892713367939,0.0,0.006626037880778313,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6873,172,32,0.81640625,0.5204465985298157,0.01,0.0964213814586401,0.0964213814586401,0.0,2,2,0.0034482190385460854,0.0,0.0061939191073179245,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6874,172,33,0.80859375,0.516213595867157,0.01,0.10451029054820538,0.10451029054820538,0.0,2,2,0.003700372762978077,0.0,0.006750656291842461,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6875,172,34,0.80859375,0.544124960899353,0.01,0.11360659264028072,0.11360659264028072,0.0,2,2,0.0039299000054597855,0.0,0.007430759258568287,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6876,172,35,0.796875,0.5372574925422668,0.01,0.10137603618204594,0.10137603618204594,0.0,2,2,0.0035836733877658844,0.0,0.006553930230438709,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6877,172,36,0.828125,0.5101989507675171,0.01,0.10834129527211189,0.10834129527211189,0.0,2,2,0.003910844214260578,0.0,0.006923285312950611,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6878,172,37,0.828125,0.49494150280952454,0.01,0.11272910982370377,0.11272910982370377,0.0,2,2,0.00401739776134491,0.0,0.007255513221025467,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6879,172,38,0.828125,0.4855646789073944,0.01,0.10792707093060017,0.10792707093060017,0.0,2,2,0.003921760246157646,0.0,0.0068709468469023705,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:45,0,6880,172,39,0.5625,2.6031246185302734,0.01,0.0967138260602951,0.0967138260602951,0.0,2,2,0.003481166437268257,0.0,0.006190216168761253,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6841,172,0,0.86328125,0.38458365201950073,0.01,0.4317755624651909,0.4317755624651909,0.0,2,2,0.021145089529454708,0.0,0.02203246671706438,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6842,172,1,0.88671875,0.3630770742893219,0.01,0.09074114263057709,0.09074114263057709,0.0,2,2,0.003361308015882969,0.0,0.00571280624717474,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6843,172,2,0.85546875,0.4477396309375763,0.01,0.13923674821853638,0.13923674821853638,0.0,2,2,0.005225060507655144,0.0,0.008698614314198494,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6844,172,3,0.859375,0.43155336380004883,0.01,0.13430672697722912,0.13430672697722912,0.0,2,2,0.00441620871424675,0.0,0.009014463983476162,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6845,172,4,0.80078125,0.5153598785400391,0.01,0.1289546675980091,0.1289546675980091,0.0,2,2,0.004970533773303032,0.0,0.007924932986497879,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6846,172,5,0.84375,0.4289894998073578,0.01,0.22395472042262554,0.22395472042262554,0.0,2,2,0.007468573749065399,0.0,0.014926898293197155,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6847,172,6,0.83203125,0.5518352389335632,0.01,0.1858890987932682,0.1858890987932682,0.0,2,2,0.005387402139604092,0.0,0.013201507739722729,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6848,172,7,0.8125,0.5137271881103516,0.01,0.16653412021696568,0.16653412021696568,0.0,2,2,0.005029598250985146,0.0,0.011623813770711422,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6849,172,8,0.76953125,0.6138945817947388,0.01,0.16904212534427643,0.16904212534427643,0.0,2,2,0.00464679766446352,0.0,0.012257414869964123,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6850,172,9,0.8125,0.5323814749717712,0.01,0.14005882665514946,0.14005882665514946,0.0,2,2,0.004903223365545273,0.0,0.009102659299969673,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6851,172,10,0.78125,0.5476892590522766,0.01,0.14200590550899506,0.14200590550899506,0.0,2,2,0.005054728128015995,0.0,0.00914586242288351,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6852,172,11,0.78515625,0.5678063631057739,0.01,0.1328014675527811,0.1328014675527811,0.0,2,2,0.004682029597461224,0.0,0.008598117157816887,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6853,172,12,0.7890625,0.5957838892936707,0.01,0.14692765660583973,0.14692765660583973,0.0,2,2,0.004892838187515736,0.0,0.009799927473068237,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:46,1,6854,172,13,0.83984375,0.501426100730896,0.01,0.1540975645184517,0.1540975645184517,0.0,2,2,0.005289175547659397,0.0,0.010120580904185772,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6855,172,14,0.82421875,0.5233772993087769,0.01,0.13503914698958397,0.13503914698958397,0.0,2,2,0.004835143685340881,0.0,0.008668771013617516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6856,172,15,0.7734375,0.5773825645446777,0.01,0.15438463538885117,0.15438463538885117,0.0,2,2,0.006269080564379692,0.0,0.009169382974505424,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6857,172,16,0.8203125,0.490211546421051,0.01,0.16063256189227104,0.16063256189227104,0.0,2,2,0.00581055972725153,0.0,0.010252696461975574,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6858,172,17,0.796875,0.5359300374984741,0.01,0.293867876753211,0.293867876753211,0.0,2,2,0.009118777699768543,0.0,0.02026800997555256,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6859,172,18,0.7890625,0.6161105632781982,0.01,0.22438078187406063,0.22438078187406063,0.0,2,2,0.008086499758064747,0.0,0.014351578429341316,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6860,172,19,0.83203125,0.4450415372848511,0.01,0.13987361453473568,0.13987361453473568,0.0,2,2,0.0068925609812140465,0.0,0.0070948004722595215,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6861,172,20,0.87109375,0.44785964488983154,0.01,0.10427696630358696,0.10427696630358696,0.0,2,2,0.0036476291716098785,0.0,0.0067800674587488174,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6862,172,21,0.82421875,0.5153639316558838,0.01,0.11155683547258377,0.11155683547258377,0.0,2,2,0.004139512777328491,0.0,0.007016170769929886,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6863,172,22,0.8203125,0.5320178866386414,0.01,0.1149633526802063,0.1149633526802063,0.0,2,2,0.004186284728348255,0.0,0.007310050539672375,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6864,172,23,0.7890625,0.5287445783615112,0.01,0.10718573816120625,0.10718573816120625,0.0,2,2,0.0038524968549609184,0.0,0.006866076961159706,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6865,172,24,0.79296875,0.5607993006706238,0.01,0.10753896087408066,0.10753896087408066,0.0,2,2,0.0037989402189850807,0.0,0.006954955868422985,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6866,172,25,0.7890625,0.5915317535400391,0.01,0.10823065415024757,0.10823065415024757,0.0,2,2,0.003839867189526558,0.0,0.0069831982254981995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6867,172,26,0.890625,0.35609036684036255,0.01,0.15157409012317657,0.15157409012317657,0.0,2,2,0.004144982434809208,0.0,0.01101242657750845,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6868,172,27,0.78515625,0.4904192090034485,0.01,0.10893544182181358,0.10893544182181358,0.0,2,2,0.003923759795725346,0.0,0.006969784386456013,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6869,172,28,0.8046875,0.5483519434928894,0.01,0.10732419788837433,0.10732419788837433,0.0,2,2,0.0037891166284680367,0.0,0.006943303160369396,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6870,172,29,0.81640625,0.5451315641403198,0.01,0.11554596945643425,0.11554596945643425,0.0,2,2,0.003913016989827156,0.0,0.007641579955816269,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6871,172,30,0.8359375,0.5216355919837952,0.01,0.14393159188330173,0.14393159188330173,0.0,2,2,0.007123315706849098,0.0,0.007269843481481075,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6872,172,31,0.7890625,0.5263776183128357,0.01,0.10580459609627724,0.10580459609627724,0.0,2,2,0.0038559231907129288,0.0,0.006724536418914795,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6873,172,32,0.859375,0.4027353525161743,0.01,0.11171159334480762,0.11171159334480762,0.0,2,2,0.004087469540536404,0.0,0.007083689793944359,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6874,172,33,0.83203125,0.5213225483894348,0.01,0.1131573785096407,0.1131573785096407,0.0,2,2,0.0041484832763671875,0.0,0.007167254574596882,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6875,172,34,0.828125,0.48122262954711914,0.01,0.10484323836863041,0.10484323836863041,0.0,2,2,0.0037484830245375633,0.0,0.006735840812325478,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6876,172,35,0.80859375,0.5770424008369446,0.01,0.11165240779519081,0.11165240779519081,0.0,2,2,0.0038125356659293175,0.0,0.007352705113589764,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6877,172,36,0.8359375,0.5366385579109192,0.01,0.11713125742971897,0.11713125742971897,0.0,2,2,0.004257253371179104,0.0,0.007455872371792793,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6878,172,37,0.81640625,0.5828532576560974,0.01,0.10988236404955387,0.10988236404955387,0.0,2,2,0.003957374021410942,0.0,0.007030862383544445,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6879,172,38,0.85546875,0.468315064907074,0.01,0.10906531475484371,0.10906531475484371,0.0,2,2,0.003928873687982559,0.0,0.006977657787501812,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:47,1,6880,172,39,0.5,9.132000923156738,0.01,0.10306724347174168,0.10306724347174168,0.0,2,2,0.003704904578626156,0.0,0.006601819768548012,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6841,172,0,0.8671875,0.37943321466445923,0.01,0.5388606805354357,0.5388606805354357,0.0,2,2,0.024931536056101322,0.0,0.028954531997442245,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6842,172,1,0.89453125,0.3188616633415222,0.01,0.17106897197663784,0.17106897197663784,0.0,2,2,0.0044959532096982,0.0,0.012610943987965584,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6843,172,2,0.81640625,0.47571849822998047,0.01,0.11634454131126404,0.11634454131126404,0.0,2,2,0.004453090950846672,0.0,0.007181363180279732,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6844,172,3,0.83984375,0.4072848856449127,0.01,0.10687075555324554,0.10687075555324554,0.0,2,2,0.0038140257820487022,0.0,0.006873049773275852,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6845,172,4,0.87890625,0.35338789224624634,0.01,0.11006323620676994,0.11006323620676994,0.0,2,2,0.003597254864871502,0.0,0.007409068755805492,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6846,172,5,0.8359375,0.5051237344741821,0.01,0.07568556815385818,0.07568556815385818,0.0,2,2,0.002730926498770714,0.0,0.004837630316615105,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6847,172,6,0.83203125,0.3973970413208008,0.01,0.12384709902107716,0.12384709902107716,0.0,2,2,0.005453333258628845,0.0,0.00693137664347887,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6848,172,7,0.83203125,0.4635019898414612,0.01,0.13768364675343037,0.13768364675343037,0.0,2,2,0.004344800487160683,0.0,0.009423564188182354,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6849,172,8,0.83984375,0.41983669996261597,0.01,0.11430331505835056,0.11430331505835056,0.0,2,2,0.004079059697687626,0.0,0.00735127180814743,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6850,172,9,0.81640625,0.4749795198440552,0.01,0.14266720972955227,0.14266720972955227,0.0,2,2,0.006899386644363403,0.0,0.007367334328591824,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:48,2,6851,172,10,0.84765625,0.39516162872314453,0.01,0.10906102135777473,0.10906102135777473,0.0,2,2,0.0036347927525639534,0.0,0.00727130938321352,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6852,172,11,0.8125,0.6175970435142517,0.01,0.11237150989472866,0.11237150989472866,0.0,2,2,0.0038238195702433586,0.0,0.0074133314192295074,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6853,172,12,0.81640625,0.5512853264808655,0.01,0.12032048776745796,0.12032048776745796,0.0,2,2,0.0050684986636042595,0.0,0.006963550113141537,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6854,172,13,0.83203125,0.44451823830604553,0.01,0.10433558374643326,0.10433558374643326,0.0,2,2,0.003574294038116932,0.0,0.006859264336526394,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6855,172,14,0.83203125,0.5167948007583618,0.01,0.10150630958378315,0.10150630958378315,0.0,2,2,0.0035536857321858406,0.0,0.006596945226192474,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6856,172,15,0.8359375,0.45536333322525024,0.01,0.18058703280985355,0.18058703280985355,0.0,2,2,0.007555469870567322,0.0,0.010503233410418034,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6857,172,16,0.8359375,0.4743013381958008,0.01,0.1793325413018465,0.1793325413018465,0.0,2,2,0.0045524584129452705,0.0,0.01338079571723938,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6858,172,17,0.8203125,0.528226375579834,0.01,0.17031995579600334,0.17031995579600334,0.0,2,2,0.007255876436829567,0.0,0.009776119142770767,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6859,172,18,0.85546875,0.4403500556945801,0.01,0.2244424819946289,0.2244424819946289,0.0,2,2,0.006930929608643055,0.0,0.015513318590819836,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6860,172,19,0.80859375,0.5131850242614746,0.01,0.20049250684678555,0.20049250684678555,0.0,2,2,0.006607831455767155,0.0,0.0134414192289114,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6861,172,20,0.796875,0.6057603359222412,0.01,0.23644776083528996,0.23644776083528996,0.0,2,2,0.009618934243917465,0.0,0.01402584183961153,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6862,172,21,0.80859375,0.5159411430358887,0.01,0.23620069026947021,0.23620069026947021,0.0,2,2,0.008373316377401352,0.0,0.01524675264954567,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6863,172,22,0.77734375,0.5811500549316406,0.01,0.10573751293122768,0.10573751293122768,0.0,2,2,0.0039258599281311035,0.0,0.006647891364991665,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6864,172,23,0.859375,0.4412066638469696,0.01,0.2665783744305372,0.2665783744305372,0.0,2,2,0.010195818729698658,0.0,0.016462018713355064,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6865,172,24,0.76953125,0.6272614002227783,0.01,0.3277439996600151,0.3277439996600151,0.0,2,2,0.010404684580862522,0.0,0.02236971538513899,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6866,172,25,0.8203125,0.4796096682548523,0.01,0.27820068411529064,0.27820068411529064,0.0,2,2,0.009664615616202354,0.0,0.01815545279532671,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6867,172,26,0.79296875,0.5615795850753784,0.01,0.20784775726497173,0.20784775726497173,0.0,2,2,0.0071359965950250626,0.0,0.01364877913147211,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6868,172,27,0.84375,0.5066732168197632,0.01,0.20814556628465652,0.20814556628465652,0.0,2,2,0.007165124639868736,0.0,0.013649431988596916,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6869,172,28,0.7890625,0.5532984137535095,0.01,0.20338904112577438,0.20338904112577438,0.0,2,2,0.006817720830440521,0.0,0.013521183282136917,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6870,172,29,0.83203125,0.45337599515914917,0.01,0.168968653306365,0.168968653306365,0.0,2,2,0.007328025996685028,0.0,0.009568839333951473,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:49,2,6871,172,30,0.8359375,0.5281505584716797,0.01,0.20824527367949486,0.20824527367949486,0.0,2,2,0.007073857821524143,0.0,0.013750669546425343,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:50,2,6872,172,31,0.82421875,0.5002473592758179,0.01,0.1945133227854967,0.1945133227854967,0.0,2,2,0.006537874229252338,0.0,0.012913458049297333,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:50,2,6873,172,32,0.828125,0.5664786100387573,0.01,0.22554251365363598,0.22554251365363598,0.0,2,2,0.009068265557289124,0.0,0.013485985808074474,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:50,2,6874,172,33,0.8203125,0.4687485098838806,0.01,0.23489871993660927,0.23489871993660927,0.0,2,2,0.00997643917798996,0.0,0.013513432815670967,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:50,2,6875,172,34,0.80078125,0.5239022970199585,0.01,0.21379055455327034,0.21379055455327034,0.0,2,2,0.004754272289574146,0.0,0.016624783165752888,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:50,2,6876,172,35,0.8359375,0.4852154850959778,0.01,0.18289942294359207,0.18289942294359207,0.0,2,2,0.004944837652146816,0.0,0.013345104642212391,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:50,2,6877,172,36,0.80859375,0.5684821605682373,0.01,0.1735255029052496,0.1735255029052496,0.0,2,2,0.007397203706204891,0.0,0.009955346584320068,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:50,2,6878,172,37,0.84375,0.5051319599151611,0.01,0.20225349813699722,0.20225349813699722,0.0,2,2,0.006554155610501766,0.0,0.013671194203197956,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:50,2,6879,172,38,0.83984375,0.40878939628601074,0.01,0.1704923715442419,0.1704923715442419,0.0,2,2,0.007530023343861103,0.0,0.009519213810563087,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:50,2,6880,172,39,0.625,34.68366622924805,0.01,0.16700206324458122,0.16700206324458122,0.0,2,2,0.006801272742450237,0.0,0.009898933582007885,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6841,172,0,0.8671875,0.4595925807952881,0.01,0.4091812949627638,0.4091812949627638,0.0,2,2,0.018706021830439568,0.0,0.02221210766583681,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6842,172,1,0.83203125,0.45635539293289185,0.01,0.2852327562868595,0.2852327562868595,0.0,2,2,0.013960137963294983,0.0,0.014563137665390968,0.0,0.0
