exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:34:24,2,4889,169,16,0.98828125,0.06218886002898216,13.5366304,0.014199955388903618,0.008309241384267807,0.005890714004635811,0,5,0.0006353128701448441,0.005890714004635811,0.00019561126828193665,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:24,2,4890,169,17,0.98828125,0.03154575452208519,13.5366304,0.01250363839790225,0.0065099215134978294,0.005993716884404421,0,5,0.0004494553431868553,0.005993716884404421,0.00020153680816292763,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4891,169,18,0.9765625,0.06230149790644646,13.5366304,0.01532673928886652,0.008879289962351322,0.006447449326515198,0,5,0.000687458086758852,0.006447449326515198,0.0002004709094762802,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4892,169,19,0.984375,0.053650688380002975,13.5366304,0.014741247985512018,0.00894004013389349,0.005801207851618528,0,5,0.0007080999203026295,0.005801207851618528,0.0001859040930867195,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4893,169,20,0.9609375,0.10679645836353302,13.5366304,0.013471030164510012,0.006780070252716541,0.00669095991179347,0,5,0.0004544071853160858,0.00669095991179347,0.00022359983995556831,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4894,169,21,0.9765625,0.07082399725914001,13.5366304,0.014738004188984632,0.008466118015348911,0.006271886173635721,0,5,0.0006111147813498974,0.006271886173635721,0.00023549702018499374,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4895,169,22,0.96875,0.1102193146944046,13.5366304,0.01659309584647417,0.010564546100795269,0.006028549745678902,0,5,0.0008570528589189053,0.006028549745678902,0.00019940175116062164,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4896,169,23,0.99609375,0.020412350073456764,13.5366304,0.013252110220491886,0.006867782212793827,0.006384328007698059,0,5,0.00047274399548768997,0.006384328007698059,0.00021403422579169273,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4897,169,24,0.97265625,0.06434354186058044,13.5366304,0.012057864107191563,0.006299042142927647,0.005758821964263916,0,5,0.0004403330385684967,0.005758821964263916,0.00018957117572426796,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4898,169,25,0.9765625,0.05483090877532959,13.5366304,0.013040538411587477,0.007309215143322945,0.005731323268264532,0,5,0.0005536582320928574,0.005731323268264532,0.0001772632822394371,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4899,169,26,0.97265625,0.10026540607213974,13.5366304,0.011688284575939178,0.005984627641737461,0.005703656934201717,0,5,0.00042527494952082634,0.005703656934201717,0.00017318781465291977,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4900,169,27,0.98046875,0.05179842188954353,13.5366304,0.01216241018846631,0.006200927309691906,0.0059614828787744045,0,5,0.00044938595965504646,0.0059614828787744045,0.00017070677131414413,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:25,2,4901,169,28,0.9375,0.1632019281387329,1.7008288,0.014793956186622381,0.007836907170712948,0.006957049015909433,0,5,0.0005966103635728359,0.006957049015909433,0.00018708035349845886,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4873,169,0,1.0,0.004159893840551376,13.5366304,0.024780048057436943,0.017534028738737106,0.007246019318699837,0,5,0.0014635841362178326,0.007246019318699837,0.00028981873765587807,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4874,169,1,0.9921875,0.02275153435766697,13.5366304,0.013499678112566471,0.007198778912425041,0.00630089920014143,0,5,0.0005311006680130959,0.00630089920014143,0.00018877722322940826,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4875,169,2,0.99609375,0.012069142423570156,13.5366304,0.01378017570823431,0.006684008985757828,0.007096166722476482,0,5,0.00045497389510273933,0.007096166722476482,0.00021342700347304344,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4876,169,3,0.98828125,0.0199432373046875,13.5366304,0.013233674690127373,0.007025338709354401,0.006208335980772972,0,5,0.0004871739074587822,0.006208335980772972,0.00021535996347665787,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4877,169,4,0.98046875,0.03612084314227104,13.5366304,0.012492276262491941,0.006782170385122299,0.005710105877369642,0,5,0.0004812399856746197,0.005710105877369642,0.00019697705283761024,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4878,169,5,0.98046875,0.04999164119362831,13.5366304,0.014578817877918482,0.007609552703797817,0.006969265174120665,0,5,0.0004522991366684437,0.006969265174120665,0.00030865613371133804,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4879,169,6,0.984375,0.030425241217017174,13.5366304,0.014059751760214567,0.007481430657207966,0.006578321103006601,0,5,0.0005188877694308758,0.006578321103006601,0.0002292552962899208,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4880,169,7,0.98828125,0.03446824103593826,13.5366304,0.01234549330547452,0.006500920280814171,0.005844573024660349,0,5,0.00045873410999774933,0.005844573024660349,0.00019135791808366776,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4881,169,8,0.99609375,0.03118002600967884,13.5366304,0.013261845335364342,0.006171688437461853,0.007090156897902489,0,5,0.0004317960701882839,0.007090156897902489,0.00018537277355790138,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4882,169,9,0.98828125,0.051849786192178726,13.5366304,0.016184064093977213,0.009308974258601665,0.006875089835375547,0,5,0.0007077832706272602,0.006875089835375547,0.00022311415523290634,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4883,169,10,0.9765625,0.05910079926252365,13.5366304,0.013577646110206842,0.0073441071435809135,0.006233538966625929,0,5,0.0005074478685855865,0.006233538966625929,0.0002269628457725048,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4884,169,11,0.98046875,0.04332065209746361,13.5366304,0.012788970489054918,0.006609377451241016,0.006179593037813902,0,5,0.0004712357185781002,0.006179593037813902,0.00018970202654600143,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4885,169,12,0.98828125,0.029152119532227516,13.5366304,0.01280192844569683,0.006801318377256393,0.006000610068440437,0,5,0.00047425180673599243,0.006000610068440437,0.0002058800309896469,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4886,169,13,0.9921875,0.02153906598687172,13.5366304,0.01608059462159872,0.009314012713730335,0.006766581907868385,0,5,0.000724343117326498,0.006766581907868385,0.0002070581540465355,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4887,169,14,0.984375,0.030293937772512436,13.5366304,0.013483779039233923,0.007223440334200859,0.006260338705033064,0,5,0.00048446888104081154,0.006260338705033064,0.00023787515237927437,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4888,169,15,0.9765625,0.12415560334920883,13.5366304,0.013509348500519991,0.007663187570869923,0.005846160929650068,0,5,0.000533117912709713,0.005846160929650068,0.00023320084437727928,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4889,169,16,0.96875,0.0872151106595993,13.5366304,0.015367391984909773,0.00909237191081047,0.006275020074099302,0,5,0.0006757061928510666,0.006275020074099302,0.00023353099822998047,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4890,169,17,0.984375,0.05235494673252106,13.5366304,0.016169614624232054,0.009734262712299824,0.00643535191193223,0,5,0.0007563922554254532,0.00643535191193223,0.0002170340158045292,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4891,169,18,0.98828125,0.03190648555755615,13.5366304,0.011998448520898819,0.006284685805439949,0.00571376271545887,0,5,0.00043839728459715843,0.00571376271545887,0.00019007129594683647,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4892,169,19,0.9921875,0.032309845089912415,13.5366304,0.011283959727734327,0.005961097776889801,0.005322861950844526,0,5,0.0004167030565440655,0.005322861950844526,0.00017940672114491463,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4893,169,20,0.9765625,0.0713198333978653,13.5366304,0.015132563654333353,0.008497349917888641,0.006635213736444712,0,5,0.0006568189710378647,0.006635213736444712,0.00019291602075099945,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4894,169,21,0.97265625,0.07251131534576416,13.5366304,0.014644757844507694,0.008046901784837246,0.006597856059670448,0,5,0.0006256671622395515,0.006597856059670448,0.00017902301624417305,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4895,169,22,0.97265625,0.11765581369400024,13.5366304,0.011995813343673944,0.00624912790954113,0.005746685434132814,0,5,0.0004416280426084995,0.005746685434132814,0.00018328474834561348,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4896,169,23,0.98046875,0.07065153121948242,13.5366304,0.011780670378357172,0.005976981483399868,0.005803688894957304,0,5,0.00042013218626379967,0.005803688894957304,0.00017756596207618713,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4897,169,24,0.95703125,0.11235969513654709,13.5366304,0.011456341948360205,0.005785604007542133,0.005670737940818071,0,5,0.00041035329923033714,0.005670737940818071,0.0001682071015238762,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4898,169,25,0.9765625,0.05527538061141968,13.5366304,0.011532487347722054,0.005926820449531078,0.005605666898190975,0,5,0.0004157237708568573,0.005605666898190975,0.00017695827409625053,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4899,169,26,0.97265625,0.09035847336053848,13.5366304,0.011627061292529106,0.005969321355223656,0.0056577399373054504,0,5,0.00042824912816286087,0.0056577399373054504,0.0001686830073595047,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4900,169,27,0.98828125,0.03572794795036316,13.5366304,0.011612835805863142,0.005909637548029423,0.005703198257833719,0,5,0.00042007071897387505,0.005703198257833719,0.00017089303582906723,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:26,3,4901,169,28,0.96875,0.0636511892080307,1.7008288,0.01302953390404582,0.006059939041733742,0.0069695948623120785,0,5,0.00042655086144804955,0.0069695948623120785,0.00017944304272532463,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4873,169,0,0.99609375,0.008907675743103027,13.5366304,0.03437847504392266,0.02419648226350546,0.010181992780417204,0,5,0.002074201125651598,0.010181992780417204,0.0003454471006989479,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4874,169,1,0.9921875,0.01501851063221693,13.5366304,0.00973867904394865,0.005984799936413765,0.0037538791075348854,0,5,0.00044234003871679306,0.0037538791075348854,0.00015613995492458344,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4875,169,2,0.99609375,0.017880525439977646,13.5366304,0.018699343316257,0.011601108126342297,0.007098235189914703,0,5,0.0009292908944189548,0.007098235189914703,0.0002308199182152748,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4876,169,3,0.98828125,0.032448649406433105,13.5366304,0.01149467658251524,0.006109527312219143,0.005385149270296097,0,5,0.00042432965710759163,0.005385149270296097,0.00018662307411432266,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4877,169,4,0.98828125,0.04752678796648979,13.5366304,0.01103094918653369,0.005709989927709103,0.005320959258824587,0,5,0.000401567667722702,0.005320959258824587,0.00016943132504820824,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4878,169,5,0.9921875,0.019516827538609505,13.5366304,0.013372629880905151,0.006818301044404507,0.006554328836500645,0,5,0.0004891511052846909,0.006554328836500645,0.0001926789991557598,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4879,169,6,0.9765625,0.08666329085826874,13.5366304,0.013730043545365334,0.006853854283690453,0.006876189261674881,0,5,0.00047233840450644493,0.006876189261674881,0.00021304702386260033,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4880,169,7,0.9921875,0.015819689258933067,13.5366304,0.011933326255530119,0.006168978288769722,0.005764347966760397,0,5,0.0004305979236960411,0.005764347966760397,0.0001862999051809311,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4881,169,8,0.9921875,0.036861687898635864,13.5366304,0.015408808831125498,0.009070178493857384,0.006338630337268114,0,5,0.0007069939747452736,0.006338630337268114,0.00020002387464046478,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4882,169,9,0.984375,0.03422115370631218,13.5366304,0.01501748338341713,0.007349178194999695,0.007668305188417435,0,5,0.0005150837823748589,0.007668305188417435,0.00021983403712511063,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4883,169,10,0.96875,0.0579376146197319,13.5366304,0.015014930628240108,0.008166329935193062,0.006848600693047047,0,5,0.0006138919852674007,0.006848600693047047,0.00020274100825190544,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:27,4,4884,169,11,0.99609375,0.018163323402404785,13.5366304,0.013070712331682444,0.006832736544311047,0.006237975787371397,0,5,0.00048219598829746246,0.006237975787371397,0.0002010776661336422,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4885,169,12,0.9765625,0.055789828300476074,13.5366304,0.015617468860000372,0.009100968018174171,0.0065165008418262005,0,5,0.0006792377680540085,0.0065165008418262005,0.00023085903376340866,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4886,169,13,0.9765625,0.049813106656074524,13.5366304,0.016377566382288933,0.00921785831451416,0.007159708067774773,0,5,0.0007045748643577099,0.007159708067774773,0.00021721096709370613,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4887,169,14,0.98046875,0.045070625841617584,13.5366304,0.01730643818154931,0.010675960220396519,0.006630477961152792,0,5,0.0008447491563856602,0.006630477961152792,0.0002228468656539917,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4888,169,15,0.96484375,0.08851214498281479,13.5366304,0.014427146408706903,0.007512681186199188,0.006914465222507715,0,5,0.0005388380959630013,0.006914465222507715,0.00021243002265691757,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4889,169,16,0.9765625,0.05579056590795517,13.5366304,0.013815549667924643,0.0075379107147455215,0.006277638953179121,0,5,0.0005512950010597706,0.006277638953179121,0.00020249607041478157,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4890,169,17,0.96875,0.08155196905136108,13.5366304,0.01639982545748353,0.009253928437829018,0.007145897019654512,0,5,0.0006948010995984077,0.007145897019654512,0.00023059174418449402,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4891,169,18,0.97265625,0.06472616642713547,13.5366304,0.01458778465166688,0.008077765814960003,0.006510018836706877,0,5,0.0006021843291819096,0.006510018836706877,0.00020559225231409073,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4892,169,19,0.984375,0.05079084262251854,13.5366304,0.014004621654748917,0.00726671889424324,0.006737902760505676,0,5,0.0005263648927211761,0.006737902760505676,0.0002003069967031479,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4893,169,20,0.98046875,0.061490051448345184,13.5366304,0.013919501565396786,0.0073362234979867935,0.006583278067409992,0,5,0.0005317577160894871,0.006583278067409992,0.00020186463370919228,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4894,169,21,0.98046875,0.09040731191635132,13.5366304,0.01444293837994337,0.007900833152234554,0.0065421052277088165,0,5,0.0005801692605018616,0.0065421052277088165,0.00020991405472159386,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4895,169,22,0.97265625,0.053808219730854034,13.5366304,0.014569169841706753,0.008054333738982677,0.006514836102724075,0,5,0.0005962592549622059,0.006514836102724075,0.00020917411893606186,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4896,169,23,0.98828125,0.03531662002205849,13.5366304,0.012883212883025408,0.0066797807812690735,0.006203432101756334,0,5,0.00048293406143784523,0.006203432101756334,0.00018504401668906212,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4897,169,24,0.97265625,0.07993436604738235,13.5366304,0.012628165539354086,0.006383955478668213,0.006244210060685873,0,5,0.0004523247480392456,0.006244210060685873,0.00018607079982757568,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4898,169,25,0.984375,0.07666455209255219,13.5366304,0.0128125986084342,0.006581912748515606,0.006230685859918594,0,5,0.0004589483141899109,0.006230685859918594,0.0001992429606616497,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4899,169,26,0.96484375,0.09772633761167526,13.5366304,0.012223020661622286,0.006545609794557095,0.005677410867065191,0,5,0.00048495084047317505,0.005677410867065191,0.0001696101389825344,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4900,169,27,0.98828125,0.04568062722682953,13.5366304,0.012100629974156618,0.005984297022223473,0.0061163329519331455,0,5,0.0004221135750412941,0.0061163329519331455,0.00017631612718105316,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:28,4,4901,169,28,1.0,0.03815072774887085,1.7008288,0.013653394766151905,0.00679895281791687,0.006854441948235035,0,5,0.00047300709411501884,0.006854441948235035,0.00020688818767666817,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4902,170,0,0.99609375,0.008112257346510887,13.5366304,0.02636103890836239,0.015297699719667435,0.011063339188694954,0,5,0.0011231708340346813,0.011063339188694954,0.00040659913793206215,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4903,170,1,0.9921875,0.011879399418830872,13.5366304,0.011917060241103172,0.006603831425309181,0.005313228815793991,0,5,0.00045921606943011284,0.005313228815793991,0.00020116707310080528,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4904,170,2,0.9921875,0.018958931788802147,13.5366304,0.012411206029355526,0.007053404115140438,0.005357801914215088,0,5,0.0004842011258006096,0.005357801914215088,0.00022113928571343422,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4905,170,3,0.9765625,0.06406860053539276,13.5366304,0.012202484533190727,0.0077430857345461845,0.004459398798644543,0,5,0.000589161179959774,0.004459398798644543,0.00018514739349484444,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4906,170,4,0.9921875,0.023898757994174957,13.5366304,0.00957944942638278,0.005430565215647221,0.0041488842107355595,0,5,0.0003772168420255184,0.0041488842107355595,0.00016583967953920364,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4907,170,5,0.98828125,0.047003116458654404,13.5366304,0.009564324282109737,0.005383170209825039,0.0041811540722846985,0,5,0.0003762110136449337,0.0041811540722846985,0.0001621060073375702,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4908,170,6,0.98828125,0.02615131065249443,13.5366304,0.00906582036986947,0.0049235764890909195,0.004142243880778551,0,5,0.00033673597499728203,0.004142243880778551,0.00015562167391180992,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4909,170,7,0.984375,0.03154994547367096,13.5366304,0.011329329572618008,0.005569830536842346,0.0057594990357756615,0,5,0.00035901786759495735,0.0057594990357756615,0.00019796518608927727,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4910,170,8,0.98828125,0.03106825426220894,13.5366304,0.011009864043444395,0.005896775983273983,0.005113088060170412,0,5,0.0004112608730792999,0.005113088060170412,0.00017841672524809837,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4911,170,9,0.9921875,0.030373238027095795,13.5366304,0.010616366285830736,0.005640988238155842,0.004975378047674894,0,5,0.00040597980841994286,0.004975378047674894,0.00015811901539564133,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4912,170,10,0.9921875,0.03569146990776062,13.5366304,0.010027984622865915,0.005393419414758682,0.004634565208107233,0,5,0.0003775162622332573,0.004634565208107233,0.00016182567924261093,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4913,170,11,0.99609375,0.027373120188713074,13.5366304,0.012399306520819664,0.007079411298036575,0.005319895222783089,0,5,0.00038819387555122375,0.005319895222783089,0.0003197472542524338,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4914,170,12,0.984375,0.06019479036331177,13.5366304,0.010738300625234842,0.00580477062612772,0.004933529999107122,0,5,0.00040951184928417206,0.004933529999107122,0.00017096521332859993,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4915,170,13,0.98828125,0.04521917179226875,13.5366304,0.01062099589034915,0.005684038624167442,0.004936957266181707,0,5,0.0003976309671998024,0.004936957266181707,0.00017077289521694183,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4916,170,14,0.9765625,0.09964670240879059,13.5366304,0.011439292225986719,0.005451086908578873,0.0059882053174078465,0,5,0.0003614099696278572,0.0059882053174078465,0.00018369872123003006,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4917,170,15,0.98046875,0.08331392705440521,13.5366304,0.012169737368822098,0.006798417307436466,0.0053713200613856316,0,5,0.00048424769192934036,0.0053713200613856316,0.00019559403881430626,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4918,170,16,0.99609375,0.016233183443546295,13.5366304,0.012929199263453484,0.006464403122663498,0.006464796140789986,0,5,0.0003879559226334095,0.006464796140789986,0.0002584843896329403,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4919,170,17,0.98828125,0.027103366330266,13.5366304,0.012130033690482378,0.006502233445644379,0.005627800244837999,0,5,0.0004688352346420288,0.005627800244837999,0.00018138810992240906,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4920,170,18,0.97265625,0.08724769949913025,13.5366304,0.013379683252424002,0.006730859167873859,0.006648824084550142,0,5,0.0004619508981704712,0.006648824084550142,0.00021113501861691475,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4921,170,19,0.98828125,0.03521213307976723,13.5366304,0.011897481046617031,0.006207018159329891,0.00569046288728714,0,5,0.00043248897418379784,0.00569046288728714,0.00018821284174919128,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4922,170,20,0.96875,0.1169489324092865,13.5366304,0.013712562154978514,0.006180708296597004,0.00753185385838151,0,5,0.0004274379462003708,0.00753185385838151,0.0001906328834593296,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4923,170,21,0.96875,0.06646402925252914,13.5366304,0.014362381771206856,0.007693450897932053,0.006668930873274803,0,5,0.0005773641169071198,0.006668930873274803,0.0001919809728860855,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4924,170,22,0.96484375,0.09844733774662018,13.5366304,0.015421007294207811,0.008995463140308857,0.006425544153898954,0,5,0.000689155887812376,0.006425544153898954,0.00021039042621850967,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4925,170,23,0.9765625,0.04672183841466904,13.5366304,0.011350356042385101,0.005730087868869305,0.005620268173515797,0,5,0.0004008077085018158,0.005620268173515797,0.00017220107838511467,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4926,170,24,0.9765625,0.09181492775678635,13.5366304,0.01163397915661335,0.005989926867187023,0.005644052289426327,0,5,0.00042500393465161324,0.005644052289426327,0.00017398875206708908,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4927,170,25,0.984375,0.05676978826522827,13.5366304,0.01179965678602457,0.006122472696006298,0.005677184090018272,0,5,0.00042937928810715675,0.005677184090018272,0.00018286798149347305,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4928,170,26,0.96875,0.0904751867055893,13.5366304,0.01167686190456152,0.006002769805490971,0.005674092099070549,0,5,0.0004203217104077339,0.005674092099070549,0.00017995527014136314,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:30,0,4929,170,27,0.9921875,0.02644691988825798,13.5366304,0.011481938883662224,0.005827303975820541,0.0056546349078416824,0,5,0.0004112483002245426,0.0056546349078416824,0.00017148209735751152,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:31,0,4930,170,28,0.875,0.20167022943496704,1.7008288,0.013035825919359922,0.0061493320390582085,0.006886493880301714,0,5,0.0004125642590224743,0.006886493880301714,0.00020236894488334656,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:34:31,1,4902,170,0,1.0,0.005567245185375214,13.5366304,0.03121050074696541,0.02272997982800007,0.00848052091896534,0,5,0.0020004399120807648,0.00848052091896534,0.0002725580707192421,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:31,1,4903,170,1,1.0,0.0041962782852351665,13.5366304,0.012715321034193039,0.006767641752958298,0.005947679281234741,0,5,0.00047578010708093643,0.005947679281234741,0.00020098406821489334,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:31,1,4904,170,2,0.98828125,0.015657620504498482,13.5366304,0.012617904227226973,0.006907726638019085,0.005710177589207888,0,5,0.0005004927515983582,0.005710177589207888,0.00019027991220355034,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:31,1,4905,170,3,0.984375,0.028286654502153397,13.5366304,0.015011890791356564,0.00859120860695839,0.006420682184398174,0,5,0.0006522159092128277,0.006420682184398174,0.00020690495148301125,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:31,1,4906,170,4,0.98828125,0.022403990849852562,13.5366304,0.011840593069791794,0.006164326332509518,0.005676266737282276,0,5,0.0004321788437664509,0.005676266737282276,0.00018425378948450089,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4907,170,5,0.99609375,0.02407952956855297,13.5366304,0.012175148352980614,0.006450917571783066,0.005724230781197548,0,5,0.0004547387361526489,0.005724230781197548,0.00019035302102565765,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4908,170,6,0.99609375,0.014776516705751419,13.5366304,0.012779938522726297,0.006319801323115826,0.006460137199610472,0,5,0.0004394860006868839,0.006460137199610472,0.00019249413162469864,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4909,170,7,1.0,0.014603367075324059,13.5366304,0.011319697834551334,0.006065857596695423,0.005253840237855911,0,5,0.00043120700865983963,0.005253840237855911,0.00017537875100970268,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4910,170,8,0.984375,0.04767824709415436,13.5366304,0.011707817669957876,0.006128493696451187,0.005579323973506689,0,5,0.0004146397113800049,0.005579323973506689,0.00019820965826511383,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4911,170,9,0.9921875,0.036726582795381546,13.5366304,0.01317917974665761,0.006944010965526104,0.006235168781131506,0,5,0.0004783240146934986,0.006235168781131506,0.00021607708185911179,16777216.0,131072.0
