exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T12:48:38,1,522,75,3,1.0,0.000382687576347962,51.390223999999996,0.030526448972523212,0.02863919362425804,0.001887255348265171,1,3,0.0016601616516709328,0.001887255348265171,0.0012037577107548714,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:48:41,1,523,75,4,1.0,0.012154387310147285,51.390223999999996,0.04247226193547249,0.028926227241754532,0.013546034693717957,1,3,0.0017040697857737541,0.013546034693717957,0.001188552938401699,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:48:42,1,524,75,5,0.99609375,0.013046113774180412,51.390223999999996,0.030966336838901043,0.025693997740745544,0.0052723390981554985,1,3,0.0014201467856764793,0.0052723390981554985,0.001149252988398075,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:48:42,1,525,75,6,1.0,0.00955762155354023,13.457168,0.05242508742958307,0.05024527199566364,0.0021798154339194298,1,3,0.003680429421365261,0.0021798154339194298,0.0013440977782011032,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:48:50,2,519,75,0,1.0,0.0002910277689807117,51.390223999999996,0.39519286155700684,0.38259479217231274,0.0125980693846941,1,3,0.029425928369164467,0.0125980693846941,0.008833550848066807,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:48:50,2,520,75,1,1.0,0.0028938262257725,51.390223999999996,0.15129286237061024,0.14894557185471058,0.002347290515899658,1,3,0.005653505213558674,0.002347290515899658,0.009241051971912384,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:48:50,2,521,75,2,1.0,0.004906943533569574,51.390223999999996,0.03516324236989021,0.02932872623205185,0.005834516137838364,1,3,0.0016706651076674461,0.005834516137838364,0.0012622075155377388,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:48:50,2,522,75,3,0.99609375,0.015457968227565289,51.390223999999996,0.036684174090623856,0.03043769858777523,0.006246475502848625,1,3,0.0016441112384200096,0.006246475502848625,0.0013996586203575134,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:48:53,2,523,75,4,0.9921875,0.03244742006063461,51.390223999999996,0.02991697285324335,0.027928464114665985,0.001988508738577366,1,3,0.001608491875231266,0.001988508738577366,0.0011843545362353325,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:48:53,2,524,75,5,1.0,0.0013108563143759966,51.390223999999996,0.0326362494379282,0.02656877040863037,0.006067479029297829,1,3,0.001436060294508934,0.006067479029297829,0.001220816746354103,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:48:53,2,525,75,6,1.0,0.013109014369547367,13.256464,0.028639154508709908,0.026629101485013962,0.0020100530236959457,1,3,0.0014644572511315346,0.0020100530236959457,0.0011984528973698616,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:49:00,3,519,75,0,1.0,0.0002869884774554521,51.390223999999996,0.20919210463762283,0.19700800068676472,0.012184103950858116,1,3,0.017493579536676407,0.012184103950858116,0.002207220532000065,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:01,3,520,75,1,1.0,0.0015536879654973745,51.390223999999996,0.03335119131952524,0.031072180718183517,0.0022790106013417244,1,3,0.0016843946650624275,0.0022790106013417244,0.0014228234067559242,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:02,3,521,75,2,1.0,0.0005804589600302279,51.390223999999996,0.027995632961392403,0.02579311840236187,0.002202514559030533,1,3,0.0013938117772340775,0.002202514559030533,0.0011855000630021095,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:02,3,522,75,3,1.0,0.0023233769461512566,51.390223999999996,0.07814035657793283,0.07612470537424088,0.0020156512036919594,1,3,0.0031499620527029037,0.0020156512036919594,0.004462508484721184,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:05,3,523,75,4,1.0,0.006626068614423275,51.390223999999996,0.04042791575193405,0.02619583159685135,0.014232084155082703,1,3,0.0014310861006379128,0.014232084155082703,0.0011884970590472221,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:07,3,524,75,5,1.0,0.004942683503031731,51.390223999999996,0.02959551103413105,0.024720896035432816,0.0048746149986982346,1,3,0.0014266492798924446,0.0048746149986982346,0.001045440323650837,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:08,3,525,75,6,0.9848484848484849,0.047576528042554855,13.256464,0.027669304981827736,0.02024073153734207,0.007428573444485664,1,3,0.0010546781122684479,0.007428573444485664,0.0009693950414657593,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:49:13,4,519,75,0,1.0,0.00015956530114635825,51.390223999999996,0.15896579064428806,0.15432464890182018,0.00464114174246788,1,3,0.012507632374763489,0.00464114174246788,0.0029248325154185295,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:13,4,520,75,1,1.0,0.0005337625043466687,51.390223999999996,0.03137901611626148,0.02871978096663952,0.0026592351496219635,1,3,0.001667332835495472,0.0026592351496219635,0.00120464526116848,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:13,4,521,75,2,1.0,0.002281096763908863,51.390223999999996,0.033295572735369205,0.03133261576294899,0.0019629569724202156,1,3,0.0016865991055965424,0.0019629569724202156,0.0014466624706983566,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:13,4,522,75,3,1.0,0.0007093424210324883,51.390223999999996,0.028676691465079784,0.026598582044243813,0.002078109420835972,1,3,0.001390957273542881,0.002078109420835972,0.0012689009308815002,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:16,4,523,75,4,1.0,0.0009729382582008839,51.390223999999996,0.027568264864385128,0.02469640225172043,0.0028718626126646996,1,3,0.001302436925470829,0.0028718626126646996,0.0011672032997012138,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:16,4,524,75,5,0.9921875,0.025005843490362167,51.390223999999996,0.03084137011319399,0.025774594396352768,0.005066775716841221,1,3,0.0013843914493918419,0.005066775716841221,0.001193067990243435,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:16,4,525,75,6,0.9848484848484849,0.012192931026220322,13.256464,0.029430020600557327,0.023303357884287834,0.006126662716269493,1,3,0.0011484473943710327,0.006126662716269493,0.0011818883940577507,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:49:35,0,526,76,0,1.0,0.0002910260227508843,51.390223999999996,0.18147947452962399,0.17280155792832375,0.00867791660130024,1,3,0.012896396219730377,0.00867791660130024,0.004383759573101997,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:35,0,527,76,1,1.0,0.0012140278704464436,51.390223999999996,0.06892660539597273,0.06696199998259544,0.001964605413377285,1,3,0.0028289835900068283,0.001964605413377285,0.003867216408252716,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:35,0,528,76,2,1.0,0.000507361488416791,51.390223999999996,0.06922731455415487,0.06727805361151695,0.0019492609426379204,1,3,0.0014934400096535683,0.0019492609426379204,0.005234365351498127,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:35,0,529,76,3,1.0,0.0008532506180927157,51.390223999999996,0.06374762486666441,0.061784274876117706,0.0019633499905467033,1,3,0.004945931024849415,0.0019633499905467033,0.0012324964627623558,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:40,0,530,76,4,0.9921875,0.021524719893932343,51.390223999999996,0.05377162341028452,0.0480896420776844,0.005681981332600117,1,3,0.0012964271008968353,0.005681981332600117,0.003512537106871605,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:40,0,531,76,5,1.0,0.0017955582588911057,51.390223999999996,0.025881094858050346,0.0240204855799675,0.0018606092780828476,1,3,0.0012519871816039085,0.0018606092780828476,0.0011500613763928413,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:40,0,532,76,6,1.0,0.014322941191494465,13.457168,0.03030197136104107,0.028057238087058067,0.0022447332739830017,1,3,0.0014732601121068,0.0022447332739830017,0.0013324636965990067,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:49:46,1,526,76,0,1.0,0.0001073603198165074,51.390223999999996,0.39583305455744267,0.3825653810054064,0.013267673552036285,1,3,0.031797257252037525,0.013267673552036285,0.006459280848503113,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:47,1,527,76,1,1.0,0.00045356471673585474,51.390223999999996,0.03164556156843901,0.029494231566786766,0.0021513300016522408,1,3,0.001622287556529045,0.0021513300016522408,0.0013271356001496315,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:48,1,528,76,2,1.0,0.000985866179689765,51.390223999999996,0.032100483775138855,0.029924223199486732,0.0021762605756521225,1,3,0.0017051873728632927,0.0021762605756521225,0.0012872349470853806,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:48,1,529,76,3,1.0,0.0044043175876140594,51.390223999999996,0.1522994264960289,0.15025930479168892,0.002040121704339981,1,3,0.006874490529298782,0.002040121704339981,0.00815143994987011,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:50,1,530,76,4,0.99609375,0.013785243034362793,51.390223999999996,0.027978298254311085,0.02581920474767685,0.0021590935066342354,1,3,0.001382739283144474,0.0021590935066342354,0.001199181191623211,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:51,1,531,76,5,1.0,0.0023019558284431696,51.390223999999996,0.03938020206987858,0.029947804287075996,0.009432397782802582,1,3,0.0015861233696341515,0.009432397782802582,0.0014086570590734482,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:51,1,532,76,6,0.9701492537313433,0.10164599120616913,13.457168,0.0344817228615284,0.032158754765987396,0.0023229680955410004,1,3,0.0018237121403217316,0.0023229680955410004,0.001392163336277008,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:49:59,2,526,76,0,1.0,0.00025743135483935475,51.390223999999996,0.15316261257976294,0.14855445362627506,0.004608158953487873,1,3,0.012547599151730537,0.004608158953487873,0.002307846210896969,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:59,2,527,76,1,1.0,0.0007701696013100445,51.390223999999996,0.04728573374450207,0.044353073462843895,0.0029326602816581726,1,3,0.001825622282922268,0.0029326602816581726,0.0026096850633621216,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:59,2,528,76,2,1.0,0.0007815816206857562,51.390223999999996,0.022004219703376293,0.02050211653113365,0.0015021031722426414,1,3,0.0011137407273054123,0.0015021031722426414,0.0009364709258079529,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:49:59,2,529,76,3,1.0,0.0004591178148984909,51.390223999999996,0.030983276665210724,0.028826817870140076,0.002156458795070648,1,3,0.0016883807256817818,0.002156458795070648,0.0011943010613322258,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:02,2,530,76,4,1.0,0.0022571037989109755,51.390223999999996,0.034120465628802776,0.03207363188266754,0.002046833746135235,1,3,0.0019615963101387024,0.002046833746135235,0.0012457668781280518,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:02,2,531,76,5,1.0,0.006861915811896324,51.390223999999996,0.027158106677234173,0.025257887318730354,0.0019002193585038185,1,3,0.0013528307899832726,0.0019002193585038185,0.0011729579418897629,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:02,2,532,76,6,1.0,0.0023195301182568073,13.256464,0.03207395691424608,0.026169996708631516,0.005903960205614567,1,3,0.0013042017817497253,0.005903960205614567,0.0013127978891134262,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:50:08,3,526,76,0,1.0,0.00029187515610828996,51.390223999999996,0.14265895448625088,0.1376723311841488,0.004986623302102089,1,3,0.011142508126795292,0.004986623302102089,0.002624724991619587,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:08,3,527,76,1,1.0,0.00022845879720989615,51.390223999999996,0.02963418234139681,0.02757103182375431,0.002063150517642498,1,3,0.001507425680756569,0.002063150517642498,0.0012496775016188622,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:08,3,528,76,2,1.0,0.0011461037211120129,51.390223999999996,0.08279038034379482,0.0806163065135479,0.0021740738302469254,1,3,0.003468162380158901,0.0021740738302469254,0.0045934682711958885,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:09,3,529,76,3,1.0,0.0011426981072872877,51.390223999999996,0.033780401572585106,0.027631446719169617,0.006148954853415489,1,3,0.0013938099145889282,0.006148954853415489,0.0013693347573280334,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:12,3,530,76,4,1.0,0.0034729179460555315,51.390223999999996,0.03139531519263983,0.029457472264766693,0.0019378429278731346,1,3,0.0017192009836435318,0.0019378429278731346,0.0012265462428331375,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:12,3,531,76,5,1.0,0.006956886034458876,51.390223999999996,0.028075044974684715,0.02279575914144516,0.005279285833239555,1,3,0.0011650323867797852,0.005279285833239555,0.0011145435273647308,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:12,3,532,76,6,1.0,0.004907048307359219,13.256464,0.023457447066903114,0.02171844244003296,0.0017390046268701553,1,3,0.0011957809329032898,0.0017390046268701553,0.0009760633111000061,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:50:16,4,526,76,0,1.0,0.0001569186570122838,51.390223999999996,0.18405068665742874,0.1742861606180668,0.009764526039361954,1,3,0.014932865276932716,0.009764526039361954,0.0024957507848739624,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:16,4,527,76,1,1.0,0.0009737112559378147,51.390223999999996,0.03304499853402376,0.02782515250146389,0.005219846032559872,1,3,0.0015623029321432114,0.005219846032559872,0.0012202123180031776,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:16,4,528,76,2,1.0,0.000527119729667902,51.390223999999996,0.030753704719245434,0.028549199923872948,0.002204504795372486,1,3,0.001535310409963131,0.002204504795372486,0.0013196095824241638,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:16,4,529,76,3,1.0,0.002565430710092187,51.390223999999996,0.03302217833697796,0.02758217044174671,0.005440007895231247,1,3,0.0014728168025612831,0.005440007895231247,0.001285400241613388,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:20,4,530,76,4,0.99609375,0.0034277751110494137,51.390223999999996,0.037479544058442116,0.027915099635720253,0.009564444422721863,1,3,0.001508709043264389,0.009564444422721863,0.0012828009203076363,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:20,4,531,76,5,1.0,0.004694716073572636,51.390223999999996,0.028316239826381207,0.026147691532969475,0.0021685482934117317,1,3,0.0013779141008853912,0.0021685482934117317,0.0012368550524115562,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:20,4,532,76,6,1.0,0.0016499105840921402,13.256464,0.06720960233360529,0.06506437435746193,0.00214522797614336,1,3,0.0012527741491794586,0.00214522797614336,0.005253663286566734,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:50:45,0,533,77,0,1.0,0.00013333077367860824,51.390223999999996,0.17998262494802475,0.16851810738444328,0.011464517563581467,1,3,0.01449357159435749,0.011464517563581467,0.0023582391440868378,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:45,0,534,77,1,1.0,0.0023528975434601307,51.390223999999996,0.09401566255837679,0.09178469888865948,0.002230963669717312,1,3,0.004092643037438393,0.002230963669717312,0.005085826851427555,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:46,0,535,77,2,1.0,0.00027091166703030467,51.390223999999996,0.08423725795000792,0.07846006192266941,0.005777196027338505,1,3,0.006559825502336025,0.005777196027338505,0.0012861806899309158,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:46,0,536,77,3,1.0,0.0021946686320006847,51.390223999999996,0.036350429989397526,0.030356422066688538,0.005994007922708988,1,3,0.0014366907998919487,0.005994007922708988,0.001598951406776905,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:49,0,537,77,4,1.0,0.0036800222005695105,51.390223999999996,0.028877771459519863,0.02688809297978878,0.001989678479731083,1,3,0.0014268262311816216,0.001989678479731083,0.0012619830667972565,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:49,0,538,77,5,1.0,0.0047828154638409615,51.390223999999996,0.036414939910173416,0.033705923706293106,0.00270901620388031,1,3,0.001751946285367012,0.00270901620388031,0.0016186460852622986,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:49,0,539,77,6,0.9850746268656716,0.022730018943548203,13.457168,0.029023561626672745,0.027004582807421684,0.0020189788192510605,1,3,0.0014122696593403816,0.0020189788192510605,0.0012881886214017868,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:50:54,1,533,77,0,1.0,0.00030618486925959587,51.390223999999996,0.12729165889322758,0.12267068959772587,0.004620969295501709,1,3,0.010059617459774017,0.004620969295501709,0.0022074514999985695,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:55,1,534,77,1,1.0,0.000402485893573612,51.390223999999996,0.035552212968468666,0.02710205502808094,0.008450157940387726,1,3,0.0013367310166358948,0.008450157940387726,0.0013734744861721992,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:56,1,535,77,2,1.0,0.0025409492664039135,51.390223999999996,0.03240866679698229,0.023496346548199654,0.008912320248782635,1,3,0.0013154540210962296,0.008912320248782635,0.0010341806337237358,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:56,1,536,77,3,1.0,0.000703252328094095,51.390223999999996,0.03435909375548363,0.02948201261460781,0.004877081140875816,1,3,0.0011343704536557198,0.004877081140875816,0.0018138308078050613,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:58,1,537,77,4,1.0,0.0024942061863839626,51.390223999999996,0.030688505619764328,0.02870623953640461,0.0019822660833597183,1,3,0.0016318708658218384,0.0019822660833597183,0.0012387530878186226,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:59,1,538,77,5,0.98828125,0.043393105268478394,51.390223999999996,0.03098114114254713,0.02902093343436718,0.0019602077081799507,1,3,0.0017351601272821426,0.0019602077081799507,0.0011669332161545753,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:50:59,1,539,77,6,1.0,0.0037140543572604656,13.457168,0.03382779844105244,0.027914484962821007,0.00591331347823143,1,3,0.0015661492943763733,0.00591331347823143,0.0012252992019057274,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:51:04,2,533,77,0,1.0,0.00015159696340560913,51.390223999999996,0.15473706647753716,0.1472127065062523,0.007524359971284866,1,3,0.011171544902026653,0.007524359971284866,0.0035497257485985756,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:04,2,534,77,1,1.0,0.0007645204896107316,51.390223999999996,0.03239032067358494,0.030112918466329575,0.0022774022072553635,1,3,0.001769624650478363,0.0022774022072553635,0.0012416671961545944,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:04,2,535,77,2,1.0,0.0010273533407598734,51.390223999999996,0.01945857796818018,0.018162578344345093,0.0012959996238350868,1,3,0.001004483550786972,0.0012959996238350868,0.0008117742836475372,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:05,2,536,77,3,1.0,0.0015446074539795518,51.390223999999996,0.017322584986686707,0.01611514948308468,0.001207435503602028,1,3,0.0008696932345628738,0.001207435503602028,0.000741821713745594,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:07,2,537,77,4,1.0,0.001018264563754201,51.390223999999996,0.031479100696742535,0.026019178330898285,0.00545992236584425,1,3,0.0014544548466801643,0.00545992236584425,0.0011474629864096642,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:07,2,538,77,5,1.0,0.0013406702782958746,51.390223999999996,0.03080898430198431,0.025455979630351067,0.0053530046716332436,1,3,0.001296916976571083,0.0053530046716332436,0.0012486809864640236,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:07,2,539,77,6,1.0,0.001884878147393465,13.256464,0.02847947832196951,0.026165591552853584,0.002313886769115925,1,3,0.0013772249221801758,0.002313886769115925,0.0012393342331051826,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:51:14,3,533,77,0,1.0,0.00022712921781931072,51.390223999999996,0.13480889052152634,0.1302842330187559,0.004524657502770424,1,3,0.011002494022250175,0.004524657502770424,0.002025929279625416,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:14,3,534,77,1,1.0,0.002024420304223895,51.390223999999996,0.03124344814568758,0.02653435803949833,0.004709090106189251,1,3,0.0014613214880228043,0.004709090106189251,0.0011921143159270287,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:14,3,535,77,2,1.0,0.0004175577196292579,51.390223999999996,0.03286981489509344,0.026231184601783752,0.006638630293309689,1,3,0.0014488287270069122,0.006638630293309689,0.001174289733171463,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:14,3,536,77,3,1.0,0.001138770254328847,51.390223999999996,0.06555503327399492,0.0638040155172348,0.0017510177567601204,1,3,0.0013641295954585075,0.0017510177567601204,0.005016271956264973,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:17,3,537,77,4,0.984375,0.05431103706359863,51.390223999999996,0.03206889517605305,0.029799779877066612,0.002269115298986435,1,3,0.001642598770558834,0.002269115298986435,0.0013373792171478271,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:17,3,538,77,5,0.99609375,0.007180324289947748,51.390223999999996,0.027363311499357224,0.02539549022912979,0.0019678212702274323,1,3,0.00138933677226305,0.0019678212702274323,0.001150212250649929,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:18,3,539,77,6,0.9848484848484849,0.03218871355056763,13.256464,0.027865726500749588,0.025810962542891502,0.0020547639578580856,1,3,0.0013637691736221313,0.0020547639578580856,0.0012173270806670189,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:51:25,4,533,77,0,1.0,0.00013640796532854438,51.390223999999996,0.25528230518102646,0.24598575197160244,0.009296553209424019,1,3,0.018247689120471478,0.009296553209424019,0.0063508860766887665,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:25,4,534,77,1,1.0,0.0027782649267464876,51.390223999999996,0.034425447694957256,0.03186997026205063,0.0025554774329066277,1,3,0.001713009551167488,0.0025554774329066277,0.0014739874750375748,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:25,4,535,77,2,1.0,0.0006445139879360795,51.390223999999996,0.06373838149011135,0.06210343912243843,0.0016349423676729202,1,3,0.0012785103172063828,0.0016349423676729202,0.00493183359503746,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:26,4,536,77,3,1.0,0.00037654023617506027,51.390223999999996,0.03773199114948511,0.03583414480090141,0.0018978463485836983,1,3,0.0024141576141119003,0.0018978463485836983,0.001169256865978241,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:29,4,537,77,4,0.98828125,0.018499543890357018,51.390223999999996,0.0406709173694253,0.03494338132441044,0.005727536045014858,1,3,0.001898256130516529,0.005727536045014858,0.0015960820019245148,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:30,4,538,77,5,0.99609375,0.007530780974775553,51.390223999999996,0.030855709686875343,0.024809204041957855,0.006046505644917488,1,3,0.0013263719156384468,0.006046505644917488,0.0011545484885573387,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:30,4,539,77,6,1.0,0.0281071774661541,13.256464,0.08324642106890678,0.0809476338326931,0.002298787236213684,1,3,0.0033169835805892944,0.002298787236213684,0.0047777798026800156,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:51:53,0,540,78,0,1.0,0.00021504651522263885,51.390223999999996,0.29680710285902023,0.284779816865921,0.012027285993099213,1,3,0.020566175691783428,0.012027285993099213,0.007911805994808674,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:53,0,541,78,1,1.0,0.0011580153368413448,51.390223999999996,0.030621123500168324,0.028578033670783043,0.0020430898293852806,1,3,0.0014197072014212608,0.0020430898293852806,0.0014380961656570435,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:53,0,542,78,2,1.0,0.0034455324057489634,51.390223999999996,0.028257807716727257,0.02636265940964222,0.0018951483070850372,1,3,0.0014476310461759567,0.0018951483070850372,0.0011886348947882652,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:53,0,543,78,3,1.0,0.0004181598487775773,51.390223999999996,0.027929766103625298,0.026024896651506424,0.0019048694521188736,1,3,0.0014222487807273865,0.0019048694521188736,0.001180240884423256,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:56,0,544,78,4,1.0,0.004420349840074778,51.390223999999996,0.07299430761486292,0.07070750929415226,0.002286798320710659,1,3,0.005730144679546356,0.002286798320710659,0.0013406062498688698,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:56,0,545,78,5,1.0,0.004826654680073261,51.390223999999996,0.04046422615647316,0.0375205185264349,0.0029437076300382614,1,3,0.0021210405975580215,0.0029437076300382614,0.0016310112550854683,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:51:56,0,546,78,6,0.9850746268656716,0.02933637425303459,13.457168,0.03917353693395853,0.03625844605267048,0.0029150908812880516,1,3,0.0019208984449505806,0.0029150908812880516,0.0017049461603164673,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:52:01,1,540,78,0,1.0,0.00036011048359796405,51.390223999999996,0.10940366983413696,0.10603869333863258,0.0033649764955043793,1,3,0.009027759544551373,0.0033649764955043793,0.0015761097893118858,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:52:01,1,541,78,1,0.9921875,0.014058001339435577,51.390223999999996,0.022526815533638,0.02115950919687748,0.001367306336760521,1,3,0.001244422048330307,0.001367306336760521,0.000871528871357441,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:52:02,1,542,78,2,1.0,0.00043781829299405217,51.390223999999996,0.02680280990898609,0.02490348182618618,0.0018993280827999115,1,3,0.0013109557330608368,0.0018993280827999115,0.0011793924495577812,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:52:02,1,543,78,3,1.0,0.006544741801917553,51.390223999999996,0.02605129685252905,0.024173883721232414,0.0018774131312966347,1,3,0.0012732567265629768,0.0018774131312966347,0.0011441316455602646,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:52:04,1,544,78,4,0.99609375,0.025610778480768204,51.390223999999996,0.027650351636111736,0.0257969181984663,0.0018534334376454353,1,3,0.0013544615358114243,0.0018534334376454353,0.0012252302840352058,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:52:04,1,545,78,5,0.99609375,0.011207111179828644,51.390223999999996,0.026241661049425602,0.024622222408652306,0.0016194386407732964,1,3,0.0014396356418728828,0.0016194386407732964,0.0010225865989923477,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:52:04,1,546,78,6,1.0,0.00594330532476306,13.457168,0.031153815798461437,0.028920453041791916,0.0022333627566695213,1,3,0.0015079546719789505,0.0022333627566695213,0.001384090632200241,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:52:13,2,540,78,0,1.0,0.0018963542534038424,51.390223999999996,0.3023578431457281,0.2950412407517433,0.007316602393984795,1,3,0.01856988389045,0.007316602393984795,0.010934240184724331,51380224.0,12845056.0
