exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T10:46:10,3,612,88,2,1.0,0.00023526631412096322,61.6662688,0.023808232508599758,0.02317911945283413,0.0006291130557656288,1,2,0.0009396187961101532,0.0006291130557656288,0.0013782931491732597,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:10,3,613,88,3,0.99609375,0.020418301224708557,61.6662688,0.024200432933866978,0.023568999022245407,0.0006314339116215706,1,2,0.0009646238759160042,0.0006314339116215706,0.0013922760263085365,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:12,3,614,88,4,1.0,0.004250772297382355,61.6662688,0.03846952598541975,0.0374100636690855,0.0010594623163342476,1,2,0.0014704419299960136,0.0010594623163342476,0.0022705644369125366,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:12,3,615,88,5,0.9921875,0.0249174851924181,61.6662688,0.029590263962745667,0.028831036761403084,0.0007592272013425827,1,2,0.0012589804828166962,0.0007592272013425827,0.0016241231933236122,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:12,3,616,88,6,1.0,0.002938294317573309,15.905756799999999,0.03890783153474331,0.037823766469955444,0.0010840650647878647,1,2,0.0014029163867235184,0.0010840650647878647,0.002379460260272026,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:46:20,4,610,88,0,1.0,0.00010644047142704949,61.6662688,0.2919776411727071,0.2892649080604315,0.0027127331122756004,1,2,0.02084150444716215,0.0027127331122756004,0.008084986358880997,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:20,4,611,88,1,1.0,0.00048227078514173627,61.6662688,0.0391097953543067,0.03801560960710049,0.001094185747206211,1,2,0.0014804461970925331,0.001094185747206211,0.0023211147636175156,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:20,4,612,88,2,1.0,0.0009354942012578249,61.6662688,0.03543442767113447,0.03461414948105812,0.0008202781900763512,1,2,0.0011713821440935135,0.0008202781900763512,0.0022900328040122986,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:21,4,613,88,3,1.0,0.0002727098762989044,61.6662688,0.039835174567997456,0.03857060335576534,0.0012645712122321129,1,2,0.0016023805364966393,0.0012645712122321129,0.002254679799079895,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:23,4,614,88,4,1.0,0.000815488921944052,61.6662688,0.03709314111620188,0.03606904298067093,0.0010240981355309486,1,2,0.001463557593524456,0.0010240981355309486,0.002143346704542637,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:23,4,615,88,5,0.98828125,0.06875795125961304,61.6662688,0.035307496786117554,0.03395279869437218,0.0013546980917453766,1,2,0.001208396628499031,0.0013546980917453766,0.0021868832409381866,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:23,4,616,88,6,1.0,0.004639975260943174,15.905756799999999,0.03729280084371567,0.036207735538482666,0.0010850653052330017,1,2,0.0013000406324863434,0.0010850653052330017,0.0023207329213619232,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:46:44,0,617,89,0,1.0,0.00020250913803465664,61.6662688,0.21245487686246634,0.20670482888817787,0.005750047974288464,1,2,0.013036275282502174,0.005750047974288464,0.007634207606315613,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:45,0,618,89,1,1.0,0.0004612587799783796,61.6662688,0.051576465368270874,0.045047951862215996,0.006528513506054878,1,2,0.0017797332257032394,0.006528513506054878,0.00272506196051836,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:45,0,619,89,2,1.0,0.0005769172566942871,61.6662688,0.16534964554011822,0.1643233373761177,0.0010263081640005112,1,2,0.00806527491658926,0.0010263081640005112,0.00836705882102251,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:45,0,620,89,3,1.0,0.003023459343239665,61.6662688,0.12838126998394728,0.12726202607154846,0.0011192439123988152,1,2,0.0016252221539616585,0.0011192439123988152,0.011100980453193188,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:48,0,621,89,4,1.0,0.0005908418679609895,61.6662688,0.05210988223552704,0.05072541534900665,0.0013844668865203857,1,2,0.0020579248666763306,0.0013844668865203857,0.0030146166682243347,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:49,0,622,89,5,0.99609375,0.010624834336340427,61.6662688,0.04902380798012018,0.04765157587826252,0.0013722321018576622,1,2,0.0018938761204481125,0.0013722321018576622,0.0028712814673781395,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:49,0,623,89,6,1.0,0.00033301187795586884,16.1466016,0.07355678826570511,0.07253899239003658,0.0010177958756685257,1,2,0.0015026992186903954,0.0010177958756685257,0.005751200020313263,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:46:56,1,617,89,0,1.0,8.914089994505048e-05,61.6662688,0.15164856612682343,0.149179482832551,0.002469083294272423,1,2,0.010575330816209316,0.002469083294272423,0.004342617467045784,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:56,1,618,89,1,0.99609375,0.004250430501997471,61.6662688,0.07725000381469727,0.07614273577928543,0.0011072680354118347,1,2,0.00151026900857687,0.0011072680354118347,0.006104004569351673,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:57,1,619,89,2,1.0,0.0002382562233833596,61.6662688,0.030306263826787472,0.02953100949525833,0.0007752543315291405,1,2,0.0011918935924768448,0.0007752543315291405,0.0017612073570489883,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:57,1,620,89,3,1.0,0.0005254779243841767,61.6662688,0.03753563482314348,0.036519886925816536,0.0010157478973269463,1,2,0.001401541754603386,0.0010157478973269463,0.0022504469379782677,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:59,1,621,89,4,1.0,0.00045260065235197544,61.6662688,0.07106878701597452,0.07008670829236507,0.0009820787236094475,1,2,0.0014310376718640327,0.0009820787236094475,0.005577633157372475,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:59,1,622,89,5,1.0,0.0012965947389602661,61.6662688,0.07209028024226427,0.07110266946256161,0.0009876107797026634,1,2,0.0013736709952354431,0.0009876107797026634,0.005736595951020718,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:46:59,1,623,89,6,1.0,0.00673840194940567,16.1466016,0.07295527309179306,0.0719907321035862,0.0009645409882068634,1,2,0.0011592498049139977,0.0009645409882068634,0.006039823405444622,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:47:05,2,617,89,0,1.0,0.0004080329090356827,61.6662688,0.34661846701055765,0.3435270767658949,0.0030913902446627617,1,2,0.023767441511154175,0.0030913902446627617,0.010585266165435314,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:06,2,618,89,1,1.0,0.0007226431625895202,61.6662688,0.07651025336235762,0.07538853213191032,0.0011217212304472923,1,2,0.001471283845603466,0.0011217212304472923,0.006067569367587566,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:06,2,619,89,2,0.99609375,0.014903856441378593,61.6662688,0.073136399500072,0.07206755690276623,0.0010688425973057747,1,2,0.0014698561280965805,0.0010688425973057747,0.005736899562180042,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:06,2,620,89,3,1.0,0.002174887340515852,61.6662688,0.0405769431963563,0.039514852687716484,0.0010620905086398125,1,2,0.0016713514924049377,0.0010620905086398125,0.0022801337763667107,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:08,2,621,89,4,0.99609375,0.011128000915050507,61.6662688,0.0392895732074976,0.0381900928914547,0.0010994803160429,1,2,0.001476699486374855,0.0010994803160429,0.0023423098027706146,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:08,2,622,89,5,1.0,0.005151170771569014,61.6662688,0.038834319449961185,0.037800492718815804,0.001033826731145382,1,2,0.0015470925718545914,0.001033826731145382,0.002232956700026989,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:08,2,623,89,6,1.0,0.005999235436320305,15.905756799999999,0.0783175015822053,0.077196741476655,0.0011207601055502892,1,2,0.0018881149590015411,0.0011207601055502892,0.0058315591886639595,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:47:16,3,617,89,0,1.0,5.078322283225134e-05,61.6662688,0.2648952463641763,0.2585419174283743,0.006353328935801983,1,2,0.01871929969638586,0.006353328935801983,0.007134892046451569,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:17,3,618,89,1,1.0,0.00016276712995022535,61.6662688,0.04392417427152395,0.03956948406994343,0.0043546902015805244,1,2,0.001513015478849411,0.0043546902015805244,0.002443932928144932,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:17,3,619,89,2,1.0,0.00020706804934889078,61.6662688,0.04556239861994982,0.044412240386009216,0.0011501582339406013,1,2,0.0017998246476054192,0.0011501582339406013,0.0026413993909955025,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:17,3,620,89,3,0.99609375,0.00397090520709753,61.6662688,0.09536571428179741,0.09404001757502556,0.0013256967067718506,1,2,0.0030795875936746597,0.0013256967067718506,0.006324414163827896,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:22,3,621,89,4,1.0,0.0003302750119473785,61.6662688,0.07623965665698051,0.0751231238245964,0.0011165328323841095,1,2,0.0015166867524385452,0.0011165328323841095,0.005995625630021095,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:22,3,622,89,5,1.0,0.005505183711647987,61.6662688,0.10701500065624714,0.10572902858257294,0.001285972073674202,1,2,0.0014220727607607841,0.001285972073674202,0.00915083009749651,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:22,3,623,89,6,0.9696969696969697,0.12185315042734146,15.905756799999999,0.04670237749814987,0.04109300673007965,0.005609370768070221,1,2,0.00139536801725626,0.005609370768070221,0.002713932655751705,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:47:28,4,617,89,0,1.0,4.379962774692103e-05,61.6662688,0.3019657051190734,0.2953008282929659,0.006664876826107502,1,2,0.01772630400955677,0.006664876826107502,0.011803778819739819,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:28,4,618,89,1,0.98828125,0.01973976008594036,61.6662688,0.12419919390231371,0.1161965262144804,0.00800266768783331,1,2,0.0019220830872654915,0.00800266768783331,0.009697569534182549,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:28,4,619,89,2,1.0,0.00027259119087830186,61.6662688,0.11440058797597885,0.11324502527713776,0.001155562698841095,1,2,0.0015141470357775688,0.001155562698841095,0.009810355491936207,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:28,4,620,89,3,0.9921875,0.00964505784213543,61.6662688,0.08228851575404406,0.08116810582578182,0.0011204099282622337,1,2,0.0013571567833423615,0.0011204099282622337,0.006759653799235821,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:33,4,621,89,4,0.9921875,0.023386048153042793,61.6662688,0.08550095092505217,0.08052172139286995,0.004979229532182217,1,2,0.0015575019642710686,0.004979229532182217,0.006494670175015926,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:33,4,622,89,5,0.99609375,0.00856630690395832,61.6662688,0.08178418315947056,0.08061815053224564,0.0011660326272249222,1,2,0.0015747500583529472,0.0011660326272249222,0.006487064994871616,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:33,4,623,89,6,1.0,0.004973860457539558,15.905756799999999,0.11316419392824173,0.11186933144927025,0.0012948624789714813,1,2,0.005084219388663769,0.0012948624789714813,0.006102713756263256,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:47:53,0,624,90,0,1.0,6.661704537691548e-05,61.6662688,0.22357296384871006,0.21542750298976898,0.008145460858941078,1,2,0.012773619033396244,0.008145460858941078,0.008769131265580654,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:53,0,625,90,1,1.0,0.00022864702623337507,61.6662688,0.03885550517588854,0.0377799104899168,0.001075594685971737,1,2,0.0014870623126626015,0.001075594685971737,0.0022909287363290787,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:54,0,626,90,2,1.0,0.00014300268958322704,61.6662688,0.09726504795253277,0.09274172596633434,0.004523321986198425,1,2,0.0020326506346464157,0.004523321986198425,0.007241521961987019,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:54,0,627,90,3,1.0,0.0007487286347895861,61.6662688,0.07018708158284426,0.06919736042618752,0.000989721156656742,1,2,0.0014559673145413399,0.000989721156656742,0.005463768728077412,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:56,0,628,90,4,1.0,0.0006345566944219172,61.6662688,0.026984761469066143,0.026278048753738403,0.0007067127153277397,1,2,0.001061771996319294,0.0007067127153277397,0.0015660328790545464,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:56,0,629,90,5,1.0,0.00043109990656375885,61.6662688,0.024442028254270554,0.02385081723332405,0.0005912110209465027,1,2,0.0010994616895914078,0.0005912110209465027,0.0012856200337409973,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:47:56,0,630,90,6,1.0,0.004641776438802481,16.1466016,0.02194062899798155,0.02130884677171707,0.0006317822262644768,1,2,0.0007588118314743042,0.0006317822262644768,0.001372072845697403,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:48:03,1,624,90,0,1.0,0.00010993173054885119,61.6662688,0.17404094524681568,0.17179271206259727,0.0022482331842184067,1,2,0.011958466842770576,0.0022482331842184067,0.005220804363489151,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:04,1,625,90,1,1.0,0.0001230499765370041,61.6662688,0.05212248582392931,0.04478752613067627,0.00733495969325304,1,2,0.002025684341788292,0.00733495969325304,0.002453068271279335,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:04,1,626,90,2,1.0,0.0006220053182914853,61.6662688,0.07367998640984297,0.07263107225298882,0.0010489141568541527,1,2,0.003295043483376503,0.0010489141568541527,0.0039680637419223785,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:04,1,627,90,3,1.0,0.0008635452250018716,61.6662688,0.16842157114297152,0.1675781700760126,0.0008434010669589043,1,2,0.0076540932059288025,0.0008434010669589043,0.009103723801672459,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:08,1,628,90,4,1.0,0.0016098467167466879,61.6662688,0.03882157802581787,0.034831827506422997,0.003989750519394875,1,2,0.0015554903075098991,0.003989750519394875,0.0019276924431324005,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:08,1,629,90,5,1.0,0.002532058395445347,61.6662688,0.04979647044092417,0.04480316303670406,0.004993307404220104,1,2,0.0018288353458046913,0.004993307404220104,0.002651480957865715,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:08,1,630,90,6,0.9701492537313433,0.06238750368356705,16.1466016,0.11531519517302513,0.11414693668484688,0.0011682584881782532,1,2,0.005185759626328945,0.0011682584881782532,0.006228934042155743,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:48:16,2,624,90,0,1.0,0.00022981243091635406,61.6662688,0.22814055625349283,0.22557404823601246,0.0025665080174803734,1,2,0.01630913745611906,0.0025665080174803734,0.006248267367482185,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:16,2,625,90,1,1.0,0.0002570558281149715,61.6662688,0.04857448488473892,0.047190673649311066,0.0013838112354278564,1,2,0.0017961515113711357,0.0013838112354278564,0.002922915853559971,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:16,2,626,90,2,1.0,0.0005194616969674826,61.6662688,0.07404663879424334,0.07302653044462204,0.001020108349621296,1,2,0.005059181712567806,0.001020108349621296,0.0022434713318943977,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:17,2,627,90,3,1.0,0.0012072838144376874,61.6662688,0.03902214486151934,0.03796646371483803,0.0010556811466813087,1,2,0.0014392919838428497,0.0010556811466813087,0.002357354387640953,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:21,2,628,90,4,1.0,0.002548422897234559,61.6662688,0.08948341757059097,0.08477707393467426,0.00470634363591671,1,2,0.0018619010224938393,0.00470634363591671,0.006615806370973587,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:21,2,629,90,5,1.0,0.0008872784674167633,61.6662688,0.09969520196318626,0.09841240011155605,0.0012828018516302109,1,2,0.003093751147389412,0.0012828018516302109,0.006747488863766193,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:21,2,630,90,6,1.0,0.00928146205842495,15.905756799999999,0.08057669177651405,0.07936348207294941,0.0012132097035646439,1,2,0.0014325669035315514,0.0012132097035646439,0.00650378130376339,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:48:30,3,624,90,0,1.0,0.00027727088308893144,61.6662688,0.15580342151224613,0.15305298380553722,0.002750437706708908,1,2,0.01047416403889656,0.002750437706708908,0.004831134341657162,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:30,3,625,90,1,1.0,0.002364179352298379,61.6662688,0.03896973002701998,0.03738589584827423,0.0015838341787457466,1,2,0.001430334523320198,0.0015838341787457466,0.002308255061507225,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:31,3,626,90,2,0.99609375,0.01720336452126503,61.6662688,0.029256217181682587,0.02843267284333706,0.0008235443383455276,1,2,0.0011222343891859055,0.0008235443383455276,0.0017210328951478004,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:31,3,627,90,3,1.0,0.0004376172146294266,61.6662688,0.07606264762580395,0.0750022754073143,0.001060372218489647,1,2,0.0014559868723154068,0.001060372218489647,0.006044240668416023,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:33,3,628,90,4,1.0,0.0023338040336966515,61.6662688,0.034762839786708355,0.033928537741303444,0.000834302045404911,1,2,0.0015094978734850883,0.000834302045404911,0.001883355900645256,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:33,3,629,90,5,0.9921875,0.0307561457157135,61.6662688,0.026978852227330208,0.026244018226861954,0.0007348340004682541,1,2,0.0010476959869265556,0.0007348340004682541,0.0015767058357596397,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:33,3,630,90,6,0.9696969696969697,0.05923924222588539,15.905756799999999,0.03348951507359743,0.03251977264881134,0.0009697424247860909,1,2,0.001179383136332035,0.0009697424247860909,0.002072594128549099,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:48:38,4,624,90,0,1.0,0.00010611030302243307,61.6662688,0.15106640569865704,0.14842765405774117,0.0026387516409158707,1,2,0.010149648413062096,0.0026387516409158707,0.004693116992712021,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:39,4,625,90,1,1.0,0.00026193182566203177,61.6662688,0.04607071727514267,0.04168933257460594,0.004381384700536728,1,2,0.0018139472231268883,0.004381384700536728,0.002354986034333706,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:39,4,626,90,2,1.0,0.00023757253075018525,61.6662688,0.03903466463088989,0.03795819357037544,0.00107647106051445,1,2,0.0015638042241334915,0.00107647106051445,0.0022320151329040527,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:39,4,627,90,3,1.0,0.00021893200755584985,61.6662688,0.0415535056963563,0.040492620319128036,0.00106088537722826,1,2,0.0014274530112743378,0.00106088537722826,0.002621809020638466,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:41,4,628,90,4,1.0,0.00015427483594976366,61.6662688,0.040637281723320484,0.03950255922973156,0.0011347224935889244,1,2,0.0016931882128119469,0.0011347224935889244,0.002257067710161209,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:42,4,629,90,5,1.0,0.0012652691220864654,61.6662688,0.038989133201539516,0.037929341197013855,0.0010597920045256615,1,2,0.0015785107389092445,0.0010597920045256615,0.002214423380792141,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:48:42,4,630,90,6,1.0,0.0016486851964145899,15.905756799999999,0.03788100089877844,0.03680001012980938,0.001080990768969059,1,2,0.0013781022280454636,0.001080990768969059,0.0023018987849354744,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:49:01,0,631,91,0,1.0,0.000998072326183319,61.6662688,0.20570222940295935,0.2034998033195734,0.0022024260833859444,1,2,0.01145702414214611,0.0022024260833859444,0.00889295618981123,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:01,0,632,91,1,1.0,0.0009024153114296496,61.6662688,0.06475641950964928,0.06388925015926361,0.0008671693503856659,1,2,0.0014334982261061668,0.0008671693503856659,0.004955426789820194,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:01,0,633,91,2,0.98828125,0.07248947024345398,61.6662688,0.038793306797742844,0.037766266614198685,0.001027040183544159,1,2,0.0015524616464972496,0.001027040183544159,0.002224165014922619,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:01,0,634,91,3,1.0,0.0030065318569540977,61.6662688,0.03940063063055277,0.038367751985788345,0.0010328786447644234,1,2,0.0016326801851391792,0.0010328786447644234,0.0022040950134396553,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:05,0,635,91,4,0.99609375,0.005097473505884409,61.6662688,0.14136507362127304,0.14012420549988747,0.0012408681213855743,1,2,0.004652758128941059,0.0012408681213855743,0.009359662421047688,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:05,0,636,91,5,0.9921875,0.029406540095806122,61.6662688,0.03971894271671772,0.03865886479616165,0.0010600779205560684,1,2,0.001522609032690525,0.0010600779205560684,0.00234327744692564,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:05,0,637,91,6,0.9701492537313433,0.0757707878947258,16.1466016,0.03799067251384258,0.03487127833068371,0.0031193941831588745,1,2,0.0012173708528280258,0.0031193941831588745,0.002269756980240345,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:49:14,1,631,91,0,1.0,0.00011387356062186882,61.6662688,0.5083983615040779,0.5055541452020407,0.002844216302037239,1,2,0.032153897918760777,0.002844216302037239,0.01840151660144329,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:14,1,632,91,1,1.0,0.00011293520219624043,61.6662688,0.0855425726622343,0.07820460945367813,0.007337963208556175,1,2,0.001650082878768444,0.007337963208556175,0.006170378066599369,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:14,1,633,91,2,1.0,0.0035334965214133263,61.6662688,0.11059184186160564,0.10961722582578659,0.0009746160358190536,1,2,0.0013407515361905098,0.0009746160358190536,0.00962097104638815,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:15,1,634,91,3,0.99609375,0.005534488242119551,61.6662688,0.07282351981848478,0.07175176404416561,0.001071755774319172,1,2,0.001473032869398594,0.001071755774319172,0.005702143535017967,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:19,1,635,91,4,0.99609375,0.009726407006382942,61.6662688,0.03932016249746084,0.03826230764389038,0.0010578548535704613,1,2,0.0015341443940997124,0.0010578548535704613,0.0022920863702893257,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:19,1,636,91,5,1.0,0.0015539657324552536,61.6662688,0.03865355718880892,0.03761548548936844,0.0010380716994404793,1,2,0.0015409346669912338,0.0010380716994404793,0.00222061388194561,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:19,1,637,91,6,1.0,0.013277481310069561,16.1466016,0.07062998879700899,0.06961549632251263,0.0010144924744963646,1,2,0.0012831613421440125,0.0010144924744963646,0.00567838829010725,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:49:25,2,631,91,0,1.0,0.00011978577822446823,61.6662688,0.252279968932271,0.2461458183825016,0.0061341505497694016,1,2,0.014959190040826797,0.0061341505497694016,0.009655391797423363,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:25,2,632,91,1,1.0,0.0007657109526917338,61.6662688,0.04629899002611637,0.04205177538096905,0.004247214645147324,1,2,0.0015003848820924759,0.004247214645147324,0.002704792656004429,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:25,2,633,91,2,1.0,0.00013632494665216655,61.6662688,0.1000595586374402,0.09909437969326973,0.000965178944170475,1,2,0.0014178706333041191,0.000965178944170475,0.008491567336022854,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:25,2,634,91,3,1.0,0.0027470202185213566,61.6662688,0.07471362501382828,0.07387762889266014,0.0008359961211681366,1,2,0.005493038333952427,0.0008359961211681366,0.0018947245553135872,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:29,2,635,91,4,1.0,0.0009632285218685865,61.6662688,0.04063256364315748,0.03955633379518986,0.0010762298479676247,1,2,0.0017214389517903328,0.0010762298479676247,0.002234194427728653,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:29,2,636,91,5,1.0,0.0003639092610683292,61.6662688,0.041258059442043304,0.03810236230492592,0.003155697137117386,1,2,0.0016015125438570976,0.003155697137117386,0.0022087236866354942,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:29,2,637,91,6,0.9848484848484849,0.02136846072971821,15.905756799999999,0.03778733406215906,0.03674466162919998,0.0010426724329590797,1,2,0.0014377227053046227,0.0010426724329590797,0.0022367434576153755,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:49:34,3,631,91,0,1.0,0.00025998830096796155,61.6662688,0.22141599841415882,0.21755028516054153,0.0038657132536172867,1,2,0.014401031658053398,0.0038657132536172867,0.007353996858000755,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:34,3,632,91,1,1.0,0.0011463075643405318,61.6662688,0.028850704431533813,0.02806302160024643,0.000787682831287384,1,2,0.0011451011523604393,0.000787682831287384,0.0016612010076642036,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:34,3,633,91,2,1.0,0.0007726075127720833,61.6662688,0.024005169048905373,0.02331763505935669,0.0006875339895486832,1,2,0.0009222384542226791,0.0006875339895486832,0.0014095250517129898,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:34,3,634,91,3,1.0,0.0008212413522414863,61.6662688,0.024070517159998417,0.02339678816497326,0.0006737289950251579,1,2,0.0009337263181805611,0.0006737289950251579,0.0014059524983167648,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:38,3,635,91,4,1.0,0.0008379321079701185,61.6662688,0.0707168448716402,0.06981092505156994,0.0009059198200702667,1,2,0.0013885879889130592,0.0009059198200702667,0.005592504516243935,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:38,3,636,91,5,1.0,0.0027855373919010162,61.6662688,0.08546836208552122,0.08432081900537014,0.001147543080151081,1,2,0.0022735903039574623,0.001147543080151081,0.006158491596579552,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:49:38,3,637,91,6,1.0,0.0011349215637892485,15.905756799999999,0.04420469515025616,0.04072271287441254,0.0034819822758436203,1,2,0.0013898368924856186,0.0034819822758436203,0.002682434394955635,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:49:46,4,631,91,0,1.0,4.310068106860854e-05,61.6662688,0.2602359801530838,0.25433733128011227,0.005898648872971535,1,2,0.015075727365911007,0.005898648872971535,0.01035800576210022,51380224.0,25690112.0
