exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:19:33,0,391,79,0,1.0,9.98957475530915e-05,3.8635167999999998,0.15853954199701548,0.15557220205664635,0.002967339940369129,3,4,0.014892551116645336,0.002967339940369129,0.0006646690890192986,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:33,0,392,79,1,0.984375,0.09962370246648788,3.8635167999999998,0.05131685547530651,0.04993736743927002,0.0013794880360364914,3,4,0.004691057838499546,0.0013794880360364914,0.0003026789054274559,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:33,0,393,79,2,0.96875,0.07767951488494873,3.8635167999999998,0.03832719707861543,0.037231529131531715,0.0010956679470837116,3,4,0.0034880698658525944,0.0010956679470837116,0.00023508304730057716,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:33,0,394,79,3,0.90625,0.4377478063106537,3.8635167999999998,0.032332003116607666,0.03146291710436344,0.0008690860122442245,3,4,0.00293527590110898,0.0008690860122442245,0.00021101580932736397,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:33,0,395,79,4,0.5,3.2162938117980957,0.2508448,0.03329027583822608,0.032039121724665165,0.001251154113560915,3,4,0.0029754089191555977,0.001251154113560915,0.0002285032533109188,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:19:34,1,391,79,0,1.0,0.003864510916173458,3.8635167999999998,0.11812099628150463,0.11613137554377317,0.0019896207377314568,3,4,0.011090306099504232,0.0019896207377314568,0.000522831454873085,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:34,1,392,79,1,0.921875,0.6363968253135681,3.8635167999999998,0.03788643376901746,0.0368843087926507,0.0010021249763667583,3,4,0.0034451037645339966,0.0010021249763667583,0.00024332711473107338,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:34,1,393,79,2,0.984375,0.10863583534955978,3.8635167999999998,0.03240080876275897,0.03149748779833317,0.0009033209644258022,3,4,0.002939350437372923,0.0009033209644258022,0.0002103983424603939,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:34,1,394,79,3,0.96875,0.08870068937540054,3.8635167999999998,0.030877051409333944,0.030068508349359035,0.0008085430599749088,3,4,0.002797042950987816,0.0008085430599749088,0.0002098078839480877,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:34,1,395,79,4,0.6666666666666666,3.6626155376434326,0.19063360000000001,0.03134903172031045,0.030501880683004856,0.0008471510373055935,3,4,0.0028364798054099083,0.0008471510373055935,0.00021370826289057732,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:35,2,391,79,0,1.0,0.0008746411767788231,3.8635167999999998,0.10746156331151724,0.10539834853261709,0.0020632147789001465,3,4,0.010085598099976778,0.0020632147789001465,0.0004542367532849312,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:35,2,392,79,1,0.8125,2.0447661876678467,3.8635167999999998,0.04336129082366824,0.042189029045403004,0.0011722617782652378,3,4,0.003947853110730648,0.0011722617782652378,0.00027104979380965233,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:35,2,393,79,2,1.0,0.008220739662647247,3.8635167999999998,0.030865276232361794,0.03006440121680498,0.0008008750155568123,3,4,0.002796806860715151,0.0008008750155568123,0.0002096332609653473,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:35,2,394,79,3,0.984375,0.05181829258799553,3.8635167999999998,0.03237448073923588,0.031556086614727974,0.000818394124507904,3,4,0.002945906948298216,0.000818394124507904,0.00020970171317458153,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:35,2,395,79,4,0.3333333333333333,1.6803202629089355,0.19063360000000001,0.03167956508696079,0.030827652662992477,0.0008519124239683151,3,4,0.0028665182180702686,0.0008519124239683151,0.0002162470482289791,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:36,3,391,79,0,1.0,0.0023058587685227394,3.8635167999999998,0.13406041683629155,0.13171093072742224,0.002349486108869314,3,4,0.01242631720378995,0.002349486108869314,0.0007447758689522743,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:36,3,392,79,1,0.875,0.9853618741035461,3.8635167999999998,0.04413226107135415,0.042984276078641415,0.0011479849927127361,3,4,0.0040223607793450356,0.0011479849927127361,0.0002760668285191059,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:36,3,393,79,2,1.0,0.005453638732433319,3.8635167999999998,0.03137997817248106,0.030578896403312683,0.0008010817691683769,3,4,0.00283261900767684,0.0008010817691683769,0.00022527063265442848,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:36,3,394,79,3,1.0,0.00854877382516861,3.8635167999999998,0.031346866860985756,0.0305166095495224,0.000830257311463356,3,4,0.0028373170644044876,0.000830257311463356,0.00021434389054775238,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:36,3,395,79,4,0.3333333333333333,6.285353183746338,0.19063360000000001,0.04203772870823741,0.040912297554314137,0.001125431153923273,3,4,0.0038210838101804256,0.001125431153923273,0.000270145945250988,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:37,4,391,79,0,1.0,0.0005961043643765152,3.8635167999999998,0.11432642675936222,0.11231380049139261,0.0020126262679696083,3,4,0.010783248115330935,0.0020126262679696083,0.0004481319338083267,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:37,4,392,79,1,0.9375,0.22931501269340515,3.8635167999999998,0.04964488558471203,0.048265629447996616,0.0013792561367154121,3,4,0.004567734897136688,0.0013792561367154121,0.0002588280476629734,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:37,4,393,79,2,1.0,0.00041138575761578977,3.8635167999999998,0.034470310900360346,0.033503551967442036,0.0009667589329183102,3,4,0.003153068944811821,0.0009667589329183102,0.00019728625193238258,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:37,4,394,79,3,0.984375,0.10713881254196167,3.8635167999999998,0.030862522311508656,0.030039050616323948,0.0008234716951847076,3,4,0.0028053210116922855,0.0008234716951847076,0.00019858404994010925,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:37,4,395,79,4,0.6666666666666666,0.6143466234207153,0.19063360000000001,0.02957761101424694,0.028737070970237255,0.0008405400440096855,3,4,0.0026997490786015987,0.0008405400440096855,0.00017395801842212677,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:38,0,396,80,0,0.984375,0.09537392109632492,3.8635167999999998,0.11696507083252072,0.11482500471174717,0.002140066120773554,3,4,0.010848420206457376,0.002140066120773554,0.0006340802647173405,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:38,0,397,80,1,1.0,0.016900472342967987,3.8635167999999998,0.03622292121872306,0.03525945823639631,0.000963462982326746,3,4,0.0032943356782197952,0.000963462982326746,0.00023161014541983604,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:39,0,398,80,2,0.734375,1.6047534942626953,3.8635167999999998,0.029724967665970325,0.0288888206705451,0.0008361469954252243,3,4,0.002698032185435295,0.0008361469954252243,0.000190849881619215,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:39,0,399,80,3,0.984375,0.03262704610824585,3.8635167999999998,0.031978010199964046,0.031161420047283173,0.0008165901526808739,3,4,0.0028818571008741856,0.0008165901526808739,0.0002342849038541317,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:39,0,400,80,4,0.5,0.9957646727561951,0.2508448,0.03592455247417092,0.034957919269800186,0.0009666332043707371,3,4,0.0032691149972379208,0.0009666332043707371,0.00022667692974209785,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:19:39,1,396,80,0,1.0,0.0007258708938024938,3.8635167999999998,0.11631364095956087,0.11412260122597218,0.0021910397335886955,3,4,0.010910599026829004,0.0021910397335886955,0.0005016610957682133,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:39,1,397,80,1,1.0,0.017159488052129745,3.8635167999999998,0.033094261307269335,0.03225490916520357,0.0008393521420657635,3,4,0.00297738891094923,0.0008393521420657635,0.00024810200557112694,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:39,1,398,80,2,0.96875,0.07977089285850525,3.8635167999999998,0.03232143959030509,0.031491732224822044,0.0008297073654830456,3,4,0.0029308353550732136,0.0008297073654830456,0.00021833786740899086,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:39,1,399,80,3,1.0,0.011725463904440403,3.8635167999999998,0.03164259344339371,0.030803829431533813,0.0008387640118598938,3,4,0.002862044144421816,0.0008387640118598938,0.00021833879873156548,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:39,1,400,80,4,1.0,0.006203953642398119,0.19063360000000001,0.03295286698266864,0.03174559213221073,0.0012072748504579067,3,4,0.0029439511708915234,0.0012072748504579067,0.0002306080423295498,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:40,2,396,80,0,1.0,5.4836196795804426e-05,3.8635167999999998,0.13124378165230155,0.12883983086794615,0.002403950784355402,3,4,0.01235537976026535,0.002403950784355402,0.0005286033265292645,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:40,2,397,80,1,0.984375,0.1420728862285614,3.8635167999999998,0.04919614363461733,0.044276099652051926,0.004920043982565403,3,4,0.0038509429432451725,0.004920043982565403,0.0005766670219600201,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:40,2,398,80,2,1.0,0.00033951300429180264,3.8635167999999998,0.042195639573037624,0.041121188551187515,0.001074451021850109,3,4,0.003886966034770012,0.001074451021850109,0.00022515282034873962,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:40,2,399,80,3,0.984375,0.023775791749358177,3.8635167999999998,0.0317886546254158,0.030862451530992985,0.0009262030944228172,3,4,0.0028954381123185158,0.0009262030944228172,0.0001908070407807827,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:40,2,400,80,4,0.0,4.258321285247803,0.19063360000000001,0.03189286682754755,0.031007654033601284,0.0008852127939462662,3,4,0.0029088901355862617,0.0008852127939462662,0.00019187526777386665,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:41,3,396,80,0,1.0,0.0004163178091403097,3.8635167999999998,0.11752494797110558,0.1153321610763669,0.002192786894738674,3,4,0.010990518145263195,0.002192786894738674,0.0005426979623734951,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:41,3,397,80,1,1.0,0.009507227689027786,3.8635167999999998,0.036673028487712145,0.035672178491950035,0.0010008499957621098,3,4,0.0033438322134315968,0.0010008499957621098,0.00022338563576340675,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:41,3,398,80,2,0.953125,0.08976620435714722,3.8635167999999998,0.030624995473772287,0.029816245660185814,0.0008087498135864735,3,4,0.0027902694419026375,0.0008087498135864735,0.0001913551241159439,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:41,3,399,80,3,1.0,0.0018111132085323334,3.8635167999999998,0.031356832943856716,0.03054349683225155,0.0008133361116051674,3,4,0.00288092577829957,0.0008133361116051674,0.0001734239049255848,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:41,3,400,80,4,0.6666666666666666,1.5185370445251465,0.19063360000000001,0.03314156271517277,0.03224499989300966,0.000896562822163105,3,4,0.003027467057108879,0.000896562822163105,0.00019703293219208717,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:42,4,396,80,0,1.0,0.0014662371249869466,3.8635167999999998,0.14236630080267787,0.1396912895143032,0.0026750112883746624,3,4,0.013238232117146254,0.0026750112883746624,0.0007308968342840672,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:42,4,397,80,1,0.984375,0.035325419157743454,3.8635167999999998,0.04473382420837879,0.043663629330694675,0.0010701948776841164,3,4,0.004120552912354469,0.0010701948776841164,0.00024581002071499825,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:42,4,398,80,2,0.984375,0.0826064720749855,3.8635167999999998,0.036043917294591665,0.035048951394855976,0.0009949658997356892,3,4,0.003277495037764311,0.0009949658997356892,0.00022740010172128677,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:42,4,399,80,3,0.953125,0.17479807138442993,3.8635167999999998,0.03248820407316089,0.03167470917105675,0.0008134949021041393,3,4,0.002976648975163698,0.0008134949021041393,0.00019082194194197655,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:42,4,400,80,4,0.6666666666666666,1.3108224868774414,0.19063360000000001,0.03199916332960129,0.031126858666539192,0.0008723046630620956,3,4,0.0029194271191954613,0.0008723046630620956,0.00019325874745845795,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:44,0,401,81,0,1.0,0.0022594043985009193,3.8635167999999998,0.1480085477232933,0.1454133866354823,0.002595161087810993,3,4,0.013987747952342033,0.002595161087810993,0.0005535907112061977,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:44,0,402,81,1,0.984375,0.051458753645420074,3.8635167999999998,0.0594475157558918,0.057764807716012,0.0016827080398797989,3,4,0.005453502759337425,0.0016827080398797989,0.00032297801226377487,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:44,0,403,81,2,1.0,0.013311597518622875,3.8635167999999998,0.04506380995735526,0.043754614889621735,0.0013091950677335262,3,4,0.004136366304010153,0.0013091950677335262,0.00023909518495202065,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:44,0,404,81,3,0.9375,0.42283570766448975,3.8635167999999998,0.029836569912731647,0.028997506015002728,0.00083906389772892,3,4,0.0027190009132027626,0.00083906389772892,0.00018074968829751015,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:44,0,405,81,4,0.5,3.8930721282958984,0.2508448,0.03525668662041426,0.03429720178246498,0.000959484837949276,3,4,0.0032396861352026463,0.000959484837949276,0.00019003404304385185,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:19:45,1,401,81,0,1.0,6.607647810596973e-05,3.8635167999999998,0.13980530435219407,0.13739694841206074,0.002408355940133333,3,4,0.013201422989368439,0.002408355940133333,0.000538271851837635,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:45,1,402,81,1,0.984375,0.057596467435359955,3.8635167999999998,0.05069394037127495,0.04928198177367449,0.00141195859760046,3,4,0.004634542856365442,0.00141195859760046,0.00029365532100200653,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:45,1,403,81,2,0.953125,0.20246435701847076,3.8635167999999998,0.03275955514982343,0.03190032206475735,0.0008592330850660801,3,4,0.0029861670918762684,0.0008592330850660801,0.00020386511459946632,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:45,1,404,81,3,0.9375,0.26594871282577515,3.8635167999999998,0.03480999497696757,0.03380772192031145,0.0010022730566561222,3,4,0.0031867078505456448,0.0010022730566561222,0.00019406434148550034,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:45,1,405,81,4,1.0,0.027372529730200768,0.19063360000000001,0.03535874467343092,0.034311478957533836,0.0010472657158970833,3,4,0.0032338998280465603,0.0010472657158970833,0.00019724806770682335,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:46,2,401,81,0,1.0,0.0008826566045172513,3.8635167999999998,0.14872176898643374,0.14570527710020542,0.003016491886228323,3,4,0.013945993967354298,0.003016491886228323,0.0006245337426662445,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:46,2,402,81,1,0.96875,0.1890326887369156,3.8635167999999998,0.04213654436171055,0.04086728673428297,0.001269257627427578,3,4,0.0038550267927348614,0.001269257627427578,0.00023170188069343567,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:46,2,403,81,2,1.0,0.003002970013767481,3.8635167999999998,0.03352930024266243,0.03270310815423727,0.0008261920884251595,3,4,0.003072457853704691,0.0008261920884251595,0.0001978529617190361,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:46,2,404,81,3,0.90625,0.618636965751648,3.8635167999999998,0.03005751082673669,0.029244250617921352,0.0008132602088153362,3,4,0.0027349982410669327,0.0008132602088153362,0.00018942682072520256,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:46,2,405,81,4,0.0,1.7403244972229004,0.19063360000000001,0.029152821749448776,0.028298506513237953,0.0008543152362108231,3,4,0.0026653259992599487,0.0008543152362108231,0.0001645246520638466,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:47,3,401,81,0,1.0,0.00015164929209277034,3.8635167999999998,0.1988678821362555,0.1950654201209545,0.003802462015300989,3,4,0.018711655866354704,0.003802462015300989,0.0007948861457407475,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:47,3,402,81,1,0.921875,0.12012597918510437,3.8635167999999998,0.05051429755985737,0.04908170085400343,0.001432596705853939,3,4,0.004643508233129978,0.001432596705853939,0.00026466185227036476,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:47,3,403,81,2,0.984375,0.029811151325702667,3.8635167999999998,0.0393606279976666,0.03826247528195381,0.0010981527157127857,3,4,0.0035894508473575115,0.0010981527157127857,0.00023679668083786964,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:47,3,404,81,3,0.984375,0.09270446002483368,3.8635167999999998,0.034174598287791014,0.03322753123939037,0.0009470670484006405,3,4,0.003134581260383129,0.0009470670484006405,0.0001881718635559082,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:47,3,405,81,4,0.3333333333333333,4.926025390625,0.19063360000000001,0.03143856395035982,0.030589806847274303,0.0008487571030855179,3,4,0.0028714830987155437,0.0008487571030855179,0.0001874975860118866,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:48,4,401,81,0,1.0,0.0009717334760352969,3.8635167999999998,0.11056904401630163,0.10866415686905384,0.0019048871472477913,3,4,0.010375774931162596,0.0019048871472477913,0.0004906407557427883,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:48,4,402,81,1,0.953125,0.16914169490337372,3.8635167999999998,0.04065118543803692,0.03958503715693951,0.0010661482810974121,3,4,0.0036971839144825935,0.0010661482810974121,0.0002613198012113571,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:48,4,403,81,2,1.0,3.2113934139488265e-05,3.8635167999999998,0.02784500690177083,0.027133161202073097,0.0007118456996977329,3,4,0.0025135711766779423,0.0007118456996977329,0.00019974494352936745,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:48,4,404,81,3,1.0,0.0021773739717900753,3.8635167999999998,0.026007021311670542,0.02530628815293312,0.000700733158737421,3,4,0.002380501013249159,0.000700733158737421,0.0001501278020441532,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:48,4,405,81,4,0.0,5.568437099456787,0.19063360000000001,0.023391902446746826,0.022758152335882187,0.0006337501108646393,3,4,0.0021629882976412773,0.0006337501108646393,0.00011282693594694138,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:49,0,406,82,0,1.0,5.7816530897980556e-05,3.8635167999999998,0.1149913058616221,0.11303052306175232,0.0019607827998697758,3,4,0.010811155196279287,0.0019607827998697758,0.0004918971098959446,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:49,0,407,82,1,0.9375,0.5044115781784058,3.8635167999999998,0.04426490841433406,0.0430775061249733,0.0011874022893607616,3,4,0.004024449270218611,0.0011874022893607616,0.00028330134227871895,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:49,0,408,82,2,1.0,0.0009160206536762416,3.8635167999999998,0.037575078662484884,0.03650921396911144,0.0010658646933734417,3,4,0.0033916370011866093,0.0010658646933734417,0.000259284395724535,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:50,0,409,82,3,0.96875,0.06469111144542694,3.8635167999999998,0.03241976397112012,0.03160087391734123,0.0008188900537788868,3,4,0.0029372433200478554,0.0008188900537788868,0.00022284407168626785,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:50,0,410,82,4,0.5,1.7875685691833496,0.2508448,0.033112925477325916,0.0318710645660758,0.0012418609112501144,3,4,0.0029690577648580074,0.0012418609112501144,0.00021804869174957275,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:19:50,1,406,82,0,1.0,5.9429119573906064e-05,3.8635167999999998,0.11764323990792036,0.1158836530521512,0.0017595868557691574,3,4,0.01105167530477047,0.0017595868557691574,0.0005366900004446507,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:50,1,407,82,1,0.984375,0.023999856784939766,3.8635167999999998,0.0338864023797214,0.033031562343239784,0.0008548400364816189,3,4,0.0030703009106218815,0.0008548400364816189,0.00023285532370209694,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:50,1,408,82,2,1.0,0.0006660415674559772,3.8635167999999998,0.032350748777389526,0.03150859382003546,0.0008421549573540688,3,4,0.0029332400299608707,0.0008421549573540688,0.00021761935204267502,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:50,1,409,82,3,1.0,0.006167400628328323,3.8635167999999998,0.03168014669790864,0.030860034748911858,0.0008201119489967823,3,4,0.0028588413260877132,0.0008201119489967823,0.00022716214880347252,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:50,1,410,82,4,0.0,2.6571903228759766,0.19063360000000001,0.03354355040937662,0.03264389932155609,0.0008996510878205299,3,4,0.00303140701726079,0.0008996510878205299,0.00023298291489481926,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:51,2,406,82,0,1.0,4.758858267450705e-05,3.8635167999999998,0.14333699829876423,0.14056557323783636,0.002771425060927868,3,4,0.013464914169162512,0.002771425060927868,0.0005916431546211243,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:51,2,407,82,1,1.0,0.0015733890468254685,3.8635167999999998,0.043452195823192596,0.04228232894092798,0.001169866882264614,3,4,0.003969067241996527,0.001169866882264614,0.0002591656520962715,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:51,2,408,82,2,0.96875,0.06986507773399353,3.8635167999999998,0.03718853835016489,0.036190194077789783,0.0009983442723751068,3,4,0.0033737621270120144,0.0009983442723751068,0.00024525728076696396,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:51,2,409,82,3,0.96875,0.4107223451137543,3.8635167999999998,0.03307234821841121,0.03227410838007927,0.0007982398383319378,3,4,0.0030151288956403732,0.0007982398383319378,0.0002122819423675537,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:51,2,410,82,4,0.3333333333333333,4.350244045257568,0.19063360000000001,0.03168731555342674,0.030823438428342342,0.0008638771250844002,3,4,0.002872420009225607,0.0008638771250844002,0.00020992383360862732,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:52,3,406,82,0,1.0,0.00012215663446113467,3.8635167999999998,0.11105688102543354,0.10919648688286543,0.0018603941425681114,3,4,0.010474910959601402,0.0018603941425681114,0.0004447377286851406,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:52,3,407,82,1,0.890625,0.9192845821380615,3.8635167999999998,0.03086865646764636,0.03006107173860073,0.0008075847290456295,3,4,0.0027880161069333553,0.0008075847290456295,0.00021809106692671776,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:52,3,408,82,2,1.0,0.003518571611493826,3.8635167999999998,0.030448236037045717,0.0296521233394742,0.000796112697571516,3,4,0.002770765218883753,0.000796112697571516,0.0001944471150636673,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:52,3,409,82,3,1.0,0.003877849318087101,3.8635167999999998,0.02956437226384878,0.02876767423003912,0.0007966980338096619,3,4,0.0026689786463975906,0.0007966980338096619,0.00020778877660632133,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:52,3,410,82,4,0.0,3.546839952468872,0.19063360000000001,0.030591207090765238,0.029723388142883778,0.0008678189478814602,3,4,0.002772361971437931,0.0008678189478814602,0.0001999768428504467,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:53,4,406,82,0,1.0,0.0003173283184878528,3.8635167999999998,0.10973340785130858,0.10774740483611822,0.001986003015190363,3,4,0.010299259331077337,0.001986003015190363,0.00047548115253448486,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:53,4,407,82,1,0.9375,0.4345458149909973,3.8635167999999998,0.0439445492811501,0.04271705634891987,0.0012274929322302341,3,4,0.004004412796348333,0.0012274929322302341,0.0002672928385436535,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:53,4,408,82,2,0.96875,0.05597687512636185,3.8635167999999998,0.035862659104168415,0.03489221911877394,0.0009704399853944778,3,4,0.003247532993555069,0.0009704399853944778,0.00024168891832232475,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:53,4,409,82,3,0.9375,0.16595453023910522,3.8635167999999998,0.031125185079872608,0.030308552086353302,0.0008166329935193062,3,4,0.002822649199515581,0.0008166329935193062,0.00020820600911974907,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:53,4,410,82,4,0.6666666666666666,1.4296513795852661,0.19063360000000001,0.03133609797805548,0.030477573163807392,0.000858524814248085,3,4,0.002846654038876295,0.000858524814248085,0.00020110327750444412,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:55,0,411,83,0,1.0,0.0006249339785426855,3.8635167999999998,0.2365984576754272,0.23195772897452116,0.004640728700906038,3,4,0.022238173056393862,0.004640728700906038,0.0009575998410582542,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:55,0,412,83,1,0.953125,0.3826497793197632,3.8635167999999998,0.06544428179040551,0.06361901760101318,0.0018252641893923283,3,4,0.005996030755341053,0.0018252641893923283,0.00036587100476026535,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:55,0,413,83,2,0.921875,0.15693341195583344,3.8635167999999998,0.04895506985485554,0.047629810869693756,0.0013252589851617813,3,4,0.0044496553018689156,0.0013252589851617813,0.00031332578510046005,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:55,0,414,83,3,1.0,0.010009028017520905,3.8635167999999998,0.03693270590156317,0.035936906933784485,0.0009957989677786827,3,4,0.0033548218198120594,0.0009957989677786827,0.00023886887356638908,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:55,0,415,83,4,0.5,1.595592975616455,0.2508448,0.03861357504501939,0.03765162080526352,0.0009619542397558689,3,4,0.003547178115695715,0.0009619542397558689,0.00021798396483063698,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:19:56,1,411,83,0,1.0,0.01042241882532835,3.8635167999999998,0.15946165099740028,0.1570095308125019,0.0024521201848983765,3,4,0.01487169973552227,0.0024521201848983765,0.0008292533457279205,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:56,1,412,83,1,0.984375,0.1135559007525444,3.8635167999999998,0.04401403898373246,0.04282156005501747,0.0011924789287149906,3,4,0.004018329083919525,0.0011924789287149906,0.000263826921582222,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:56,1,413,83,2,0.953125,0.15755154192447662,3.8635167999999998,0.03549152286723256,0.034511457197368145,0.0009800656698644161,3,4,0.003227118868380785,0.0009800656698644161,0.0002240268513560295,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:56,1,414,83,3,0.984375,0.03835694491863251,3.8635167999999998,0.03000324359163642,0.029184138402342796,0.000819105189293623,3,4,0.0027259690687060356,0.000819105189293623,0.00019244477152824402,3211264.0,1605632.0
