exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T22:21:06,3,445,75,0,1.0,0.0029995054937899113,82.2183584,0.11475565424188972,0.11279581114649773,0.0019598430953919888,0,1,0.006277901120483875,0.0019598430953919888,0.005001679994165897,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:06,3,446,75,1,1.0,0.005743083078414202,82.2183584,0.03367681708186865,0.032923114486038685,0.0007537025958299637,0,1,0.0005069561302661896,0.0007537025958299637,0.002785355318337679,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:06,3,447,75,2,0.9921875,0.01807969994843006,82.2183584,0.03466773917898536,0.03389165736734867,0.0007760818116366863,0,1,0.00048517994582653046,0.0007760818116366863,0.0029039857909083366,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:06,3,448,75,3,1.0,0.014901136979460716,82.2183584,0.03217849042266607,0.0315025495365262,0.0006759408861398697,0,1,0.000518403947353363,0.0006759408861398697,0.0026318510062992573,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:08,3,449,75,4,1.0,0.010750168934464455,82.2183584,0.03156156651675701,0.030834353528916836,0.0007272129878401756,0,1,0.00045482907444238663,0.0007272129878401756,0.002628606278449297,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:08,3,450,75,5,0.5,2.730668544769287,0.6522528,0.03370914654806256,0.03305164631456137,0.0006575002335011959,0,1,0.0004148343577980995,0.0006575002335011959,0.002890330273658037,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:21:11,4,445,75,0,0.99609375,0.010561508126556873,82.2183584,0.1170301167294383,0.1149800606071949,0.0020500561222434044,0,1,0.0061421762220561504,0.0020500561222434044,0.00535582983866334,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:11,4,446,75,1,0.984375,0.052966658025979996,82.2183584,0.03285775939002633,0.0319885415956378,0.0008692177943885326,0,1,0.0005121049471199512,0.0008692177943885326,0.0026867492124438286,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:11,4,447,75,2,0.98828125,0.02740940824151039,82.2183584,0.034275407902896404,0.03361063078045845,0.000664777122437954,0,1,0.0003974731080234051,0.000664777122437954,0.00296358997002244,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:11,4,448,75,3,0.98046875,0.06062512844800949,82.2183584,0.04419649485498667,0.043170321732759476,0.001026173122227192,0,1,0.0005612890236079693,0.001026173122227192,0.0037557431496679783,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:13,4,449,75,4,0.99609375,0.01204945519566536,82.2183584,0.0315550547093153,0.030893152579665184,0.000661902129650116,0,1,0.0004502232186496258,0.000661902129650116,0.0026390920393168926,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:13,4,450,75,5,1.0,0.009642454795539379,0.3311264,0.031090752221643925,0.030195103026926517,0.0008956491947174072,0,1,0.00039950013160705566,0.0008956491947174072,0.002620010171085596,200704.0,200704.0
ham18_pattern_mining,2026-03-18T22:21:22,0,451,76,0,1.0,0.004172054119408131,82.2183584,0.1354441256262362,0.1311821537092328,0.004261971917003393,0,1,0.004956918302923441,0.004261971917003393,0.00816129706799984,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:22,0,452,76,1,0.99609375,0.02157328650355339,82.2183584,0.06879488890990615,0.06719522178173065,0.001599667128175497,0,1,0.0006848862394690514,0.001599667128175497,0.006034635938704014,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:22,0,453,76,2,0.99609375,0.025023078545928,82.2183584,0.0511264419183135,0.049981377087533474,0.0011450648307800293,0,1,0.0005900738760828972,0.0011450648307800293,0.00440806383267045,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:22,0,454,76,3,0.98828125,0.04375883936882019,82.2183584,0.030786117538809776,0.03012214321643114,0.0006639743223786354,0,1,0.0004183282144367695,0.0006639743223786354,0.0025938861072063446,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:24,0,455,76,4,0.984375,0.03996734321117401,82.2183584,0.030605302657932043,0.029917480424046516,0.0006878222338855267,0,1,0.00045610591769218445,0.0006878222338855267,0.002535642124712467,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:24,0,456,76,5,1.0,0.20039643347263336,0.6522528,0.029053431935608387,0.0283738411962986,0.0006795907393097878,0,1,0.0004037250764667988,0.0006795907393097878,0.002433659043163061,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:21:27,1,451,76,0,1.0,0.005731887184083462,82.2183584,0.11339841689914465,0.11125646997243166,0.00214194692671299,0,1,0.006300023756921291,0.00214194692671299,0.004825623240321875,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:27,1,452,76,1,1.0,0.006810283288359642,82.2183584,0.032170175574719906,0.0313712889328599,0.0007988866418600082,0,1,0.0005615111440420151,0.0007988866418600082,0.0025756177492439747,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:27,1,453,76,2,0.99609375,0.04114000126719475,82.2183584,0.03244874067604542,0.0317678228020668,0.0006809178739786148,0,1,0.00044912518933415413,0.0006809178739786148,0.002727657090872526,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:27,1,454,76,3,0.99609375,0.018922891467809677,82.2183584,0.029502516146749258,0.028872950933873653,0.0006295652128756046,0,1,0.00040546711534261703,0.0006295652128756046,0.0024818279780447483,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:28,1,455,76,4,0.97265625,0.0734974816441536,82.2183584,0.035996370017528534,0.03523557912558317,0.0007607908919453621,0,1,0.000491144135594368,0.0007607908919453621,0.003032413776963949,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:28,1,456,76,5,0.0,5.392392158508301,0.6522528,0.02916436642408371,0.02848418429493904,0.0006801821291446686,0,1,0.00042453641071915627,0.0006801821291446686,0.002423882018774748,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:21:31,2,451,76,0,1.0,0.004313129931688309,82.2183584,0.10611870093271136,0.10425644926726818,0.001862251665443182,0,1,0.0053306929767131805,0.001862251665443182,0.0050949519500136375,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:31,2,452,76,1,0.9921875,0.018972430378198624,82.2183584,0.03868277184665203,0.037762182764708996,0.0009205890819430351,0,1,0.0005597206763923168,0.0009205890819430351,0.0032164976000785828,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:32,2,453,76,2,0.99609375,0.017393747344613075,82.2183584,0.030687743332237005,0.030052359215915203,0.0006353841163218021,0,1,0.00039503490552306175,0.0006353841163218021,0.0026102010160684586,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:32,2,454,76,3,1.0,0.01823633350431919,82.2183584,0.04748308612033725,0.04641164094209671,0.0010714451782405376,0,1,0.0005899970419704914,0.0010714451782405376,0.00405116705223918,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:33,2,455,76,4,0.9921875,0.018081190064549446,82.2183584,0.030697346199303865,0.030024545267224312,0.0006728009320795536,0,1,0.0004369388334453106,0.0006728009320795536,0.0025655156932771206,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:33,2,456,76,5,0.5,1.0408262014389038,0.6522528,0.04465010715648532,0.04370524547994137,0.000944861676543951,0,1,0.000553604681044817,0.000944861676543951,0.00381691986694932,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:21:37,3,451,76,0,1.0,0.004959958605468273,82.2183584,0.20697716670110822,0.20202419254928827,0.004952974151819944,0,1,0.007164657115936279,0.004952974151819944,0.013037762138992548,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:37,3,452,76,1,0.98828125,0.018481839448213577,82.2183584,0.05237133149057627,0.05116951186209917,0.0012018196284770966,0,1,0.0005695680156350136,0.0012018196284770966,0.0045473831705749035,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:37,3,453,76,2,1.0,0.008943140506744385,82.2183584,0.029523718636482954,0.02887867856770754,0.0006450400687754154,0,1,0.00038918107748031616,0.0006450400687754154,0.0024986867792904377,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:37,3,454,76,3,0.98046875,0.03963090851902962,82.2183584,0.029380233492702246,0.028760582208633423,0.0006196512840688229,0,1,0.00039359135553240776,0.0006196512840688229,0.0024824668653309345,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:39,3,455,76,4,0.9921875,0.04281006008386612,82.2183584,0.03345619095489383,0.03274095710366964,0.000715233851224184,0,1,0.000898933969438076,0.000715233851224184,0.0023751617409288883,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:39,3,456,76,5,0.5,1.3312503099441528,0.6522528,0.03165305545553565,0.031050406396389008,0.0006026490591466427,0,1,0.0003769323229789734,0.0006026490591466427,0.0027281083166599274,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:21:42,4,451,76,0,1.0,0.003721690969541669,82.2183584,0.13330983510240912,0.13069380540400743,0.0026160296984016895,0,1,0.006421899423003197,0.0026160296984016895,0.006647481117397547,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:42,4,452,76,1,1.0,0.008343551307916641,82.2183584,0.032317331060767174,0.031588561832904816,0.0007287692278623581,0,1,0.0005387789569795132,0.0007287692278623581,0.0026200772263109684,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:42,4,453,76,2,0.98828125,0.03521893545985222,82.2183584,0.04829610837623477,0.04723865073174238,0.0010574576444923878,0,1,0.0005561821162700653,0.0010574576444923878,0.004167682956904173,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:42,4,454,76,3,0.9921875,0.020758723840117455,82.2183584,0.030979059636592865,0.03031437285244465,0.0006646867841482162,0,1,0.0004023830406367779,0.0006646867841482162,0.002629054244607687,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:44,4,455,76,4,0.98828125,0.02225089818239212,82.2183584,0.03428680170327425,0.03356649074703455,0.0007203109562397003,0,1,0.00044975709170103073,0.0007203109562397003,0.0029068919830024242,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:44,4,456,76,5,1.0,0.0071656848303973675,0.3311264,0.031410896219313145,0.03023517318069935,0.0011757230386137962,0,1,0.00037700869143009186,0.0011757230386137962,0.002646508626639843,200704.0,200704.0
ham18_pattern_mining,2026-03-18T22:21:52,0,457,77,0,1.0,0.002156192436814308,82.2183584,0.11266586929559708,0.1091613294556737,0.003504539839923382,0,1,0.005056812893599272,0.003504539839923382,0.005859320051968098,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:53,0,458,77,1,0.98828125,0.026292067021131516,82.2183584,0.03179264580830932,0.030999043956398964,0.0007936018519103527,0,1,0.0005012000910937786,0.0007936018519103527,0.0025987043045461178,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:53,0,459,77,2,1.0,0.00933548342436552,82.2183584,0.029839474242180586,0.02918738406151533,0.0006520901806652546,0,1,0.00040364963933825493,0.0006520901806652546,0.002515088766813278,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:53,0,460,77,3,0.98828125,0.02543967217206955,82.2183584,0.029009921476244926,0.02837381325662136,0.0006361082196235657,0,1,0.0003892439417541027,0.0006361082196235657,0.0024481373839080334,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:54,0,461,77,4,0.9921875,0.025302892550826073,82.2183584,0.031344194896519184,0.030681476928293705,0.0006627179682254791,0,1,0.0004257587715983391,0.0006627179682254791,0.0026423889212310314,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:54,0,462,77,5,1.0,0.32494455575942993,0.6522528,0.031725550536066294,0.03105729352682829,0.0006682570092380047,0,1,0.00043916329741477966,0.0006682570092380047,0.0026665660552680492,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:21:57,1,457,77,0,0.99609375,0.015951748937368393,82.2183584,0.12413181830197573,0.12180017307400703,0.0023316452279686928,0,1,0.006097412668168545,0.0023316452279686928,0.006082604639232159,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:57,1,458,77,1,0.98046875,0.0703212320804596,82.2183584,0.03030321281403303,0.02964220941066742,0.000661003403365612,0,1,0.0003403248265385628,0.000661003403365612,0.002623896114528179,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:57,1,459,77,2,1.0,0.010473545640707016,82.2183584,0.03271761070936918,0.032035051845014095,0.0006825588643550873,0,1,0.0004196111112833023,0.0006825588643550873,0.0027838940732181072,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:57,1,460,77,3,0.984375,0.02646181732416153,82.2183584,0.029113830532878637,0.028477953746914864,0.0006358767859637737,0,1,0.0003831782378256321,0.0006358767859637737,0.0024646171368658543,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:59,1,461,77,4,0.9921875,0.030264100059866905,82.2183584,0.03129976987838745,0.03062213771045208,0.0006776321679353714,0,1,0.00044812774285674095,0.0006776321679353714,0.002614086028188467,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:21:59,1,462,77,5,0.5,0.7435219883918762,0.6522528,0.03236978268250823,0.03172552213072777,0.0006442605517804623,0,1,0.0003912062384188175,0.0006442605517804623,0.0027813459746539593,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:22:02,2,457,77,0,1.0,0.004981684498488903,82.2183584,0.09463749453425407,0.09205383248627186,0.002583662047982216,0,1,0.00445517199113965,0.002583662047982216,0.0047502112574875355,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:02,2,458,77,1,1.0,0.01306220144033432,82.2183584,0.039974496234208345,0.03904065117239952,0.0009338450618088245,0,1,0.0005483389832079411,0.0009338450618088245,0.003355726134032011,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:02,2,459,77,2,0.9765625,0.09383660554885864,82.2183584,0.03033230546861887,0.029644877649843693,0.000687427818775177,0,1,0.00041069090366363525,0.000687427818775177,0.002553796861320734,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:02,2,460,77,3,0.98828125,0.04244936257600784,82.2183584,0.030721991788595915,0.03006631974130869,0.0006556720472872257,0,1,0.00043023284524679184,0.0006556720472872257,0.002576399128884077,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:04,2,461,77,4,1.0,0.015046728774905205,82.2183584,0.031003312673419714,0.030320221558213234,0.00068309111520648,0,1,0.00045203883200883865,0.00068309111520648,0.0025799833238124847,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:04,2,462,77,5,1.0,0.014444751664996147,0.6522528,0.035083993803709745,0.034415628761053085,0.0006683650426566601,0,1,0.00040415674448013306,0.0006683650426566601,0.0030374061316251755,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:22:07,3,457,77,0,1.0,0.00356191024184227,82.2183584,0.10833977814763784,0.10647994000464678,0.001859838142991066,0,1,0.0056723542511463165,0.001859838142991066,0.004975639749318361,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:07,3,458,77,1,0.9921875,0.025559229776263237,82.2183584,0.03493903763592243,0.03414668142795563,0.0007923562079668045,0,1,0.0004208912141621113,0.0007923562079668045,0.0029937769286334515,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:07,3,459,77,2,1.0,0.005230926908552647,82.2183584,0.037561056204140186,0.03679043147712946,0.0007706247270107269,0,1,0.0004712832160294056,0.0007706247270107269,0.0032077599316835403,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:07,3,460,77,3,0.9921875,0.027882711961865425,82.2183584,0.0396834728308022,0.038812276907265186,0.0008711959235370159,0,1,0.0004995819181203842,0.0008711959235370159,0.0033816457726061344,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:09,3,461,77,4,0.9921875,0.03238001465797424,82.2183584,0.03608952322974801,0.035298364236950874,0.0007911589927971363,0,1,0.0004871091805398464,0.0007911589927971363,0.003042727243155241,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:09,3,462,77,5,0.5,2.421252965927124,0.6522528,0.03812975436449051,0.037358091212809086,0.0007716631516814232,0,1,0.0004425891675055027,0.0007716631516814232,0.003293219953775406,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:22:12,4,457,77,0,1.0,0.0024965405464172363,82.2183584,0.1442401628009975,0.14112825971096754,0.003111903090029955,0,1,0.006678361911326647,0.003111903090029955,0.007434464059770107,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:12,4,458,77,1,1.0,0.008764919824898243,82.2183584,0.03164638252928853,0.03080515656620264,0.0008412259630858898,0,1,0.0005165040493011475,0.0008412259630858898,0.0025640116073191166,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:12,4,459,77,2,1.0,0.005476346705108881,82.2183584,0.053468335419893265,0.052375211380422115,0.0010931240394711494,0,1,0.0005467711016535759,0.0010931240394711494,0.004690750036388636,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:12,4,460,77,3,0.984375,0.0416087880730629,82.2183584,0.029596600215882063,0.028960295021533966,0.0006363051943480968,0,1,0.00040987739339470863,0.0006363051943480968,0.002486152108758688,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:14,4,461,77,4,0.99609375,0.011205455288290977,82.2183584,0.03211332019418478,0.031420537270605564,0.000692782923579216,0,1,0.0004626917652785778,0.000692782923579216,0.0026793619617819786,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:14,4,462,77,5,1.0,0.009487186558544636,0.3311264,0.031093975994735956,0.029879403300583363,0.0012145726941525936,0,1,0.0003868192434310913,0.0012145726941525936,0.002601121086627245,200704.0,200704.0
ham18_pattern_mining,2026-03-18T22:22:21,0,463,78,0,1.0,0.0028197020292282104,82.2183584,0.11305245012044907,0.1106542581692338,0.002398191951215267,0,1,0.004985937848687172,0.002398191951215267,0.006079487968236208,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:22,0,464,78,1,0.99609375,0.02746334858238697,82.2183584,0.0418366938829422,0.040835579857230186,0.0010011140257120132,0,1,0.0005530728958547115,0.0010011140257120132,0.003530485089868307,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:22,0,465,78,2,0.9921875,0.023178009316325188,82.2183584,0.031081474851816893,0.03042439464479685,0.0006570802070200443,0,1,0.0004203761927783489,0.0006570802070200443,0.002622063271701336,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:22,0,466,78,3,0.98046875,0.0588848814368248,82.2183584,0.029734645038843155,0.02910169307142496,0.0006329519674181938,0,1,0.00039908429607748985,0.0006329519674181938,0.0025110850110650063,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:23,0,467,78,4,0.99609375,0.017747238278388977,82.2183584,0.02913557179272175,0.02852241974323988,0.0006131520494818687,0,1,0.00042853085324168205,0.0006131520494818687,0.002423711121082306,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:23,0,468,78,5,0.5,2.9014768600463867,0.6522528,0.032060110941529274,0.03144309390336275,0.000617017038166523,0,1,0.0003933343105018139,0.000617017038166523,0.002750975079834461,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:22:26,1,463,78,0,1.0,0.004392709117382765,82.2183584,0.11184985050931573,0.10991298127919436,0.0019368692301213741,0,1,0.006142213009297848,0.0019368692301213741,0.004849085118621588,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:26,1,464,78,1,0.9921875,0.03557582572102547,82.2183584,0.04180404217913747,0.040932195261120796,0.0008718469180166721,0,1,0.0008011404424905777,0.0008718469180166721,0.003292079083621502,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:27,1,465,78,2,0.99609375,0.021574048325419426,82.2183584,0.030520920176059008,0.029860460199415684,0.0006604599766433239,0,1,0.0004254230298101902,0.0006604599766433239,0.002560622990131378,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:27,1,466,78,3,0.9921875,0.03354187682271004,82.2183584,0.029541189782321453,0.028916019946336746,0.0006251698359847069,0,1,0.0004221796989440918,0.0006251698359847069,0.002469422295689583,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:29,1,467,78,4,0.98828125,0.030422186478972435,82.2183584,0.04430639650672674,0.04341495223343372,0.0008914442732930183,0,1,0.0005375281907618046,0.0008914442732930183,0.0038039670325815678,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:29,1,468,78,5,1.0,0.2654827833175659,0.6522528,0.03500104648992419,0.03434507641941309,0.0006559700705111027,0,1,0.0003989380784332752,0.0006559700705111027,0.0030355695635080338,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:22:32,2,463,78,0,1.0,0.003039880422875285,82.2183584,0.09315180266276002,0.09068545885384083,0.0024663438089191914,0,1,0.004361732862889767,0.0024663438089191914,0.004706813022494316,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:32,2,464,78,1,1.0,0.015070844441652298,82.2183584,0.037681564688682556,0.036760675720870495,0.0009208889678120613,0,1,0.0005854666233062744,0.0009208889678120613,0.003090600948780775,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:32,2,465,78,2,1.0,0.005604632198810577,82.2183584,0.03701438335701823,0.03622730728238821,0.000787076074630022,0,1,0.0004869508557021618,0.000787076074630022,0.0031357798725366592,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:32,2,466,78,3,1.0,0.012983839958906174,82.2183584,0.03627663990482688,0.03549007698893547,0.0007865629158914089,0,1,0.00047105690464377403,0.0007865629158914089,0.003077950794249773,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:34,2,467,78,4,0.9921875,0.022016502916812897,82.2183584,0.03908216813579202,0.03829465713351965,0.0007875110022723675,0,1,0.00048576388508081436,0.0007875110022723675,0.0033437018282711506,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:34,2,468,78,5,1.0,0.0241274181753397,0.6522528,0.04553199699148536,0.04431882407516241,0.0012131729163229465,0,1,0.0005781752988696098,0.0012131729163229465,0.0038537071086466312,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:22:37,3,463,78,0,1.0,0.0037597711198031902,82.2183584,0.15446880739182234,0.15118745621293783,0.0032813511788845062,0,1,0.005824835039675236,0.0032813511788845062,0.009293910581618547,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:37,3,464,78,1,1.0,0.010092131793498993,82.2183584,0.050170164089649916,0.04904917906969786,0.0011209850199520588,0,1,0.000564435962587595,0.0011209850199520588,0.004340481944382191,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:37,3,465,78,2,1.0,0.017652401700615883,82.2183584,0.03424605820327997,0.03332356922328472,0.0009224889799952507,0,1,0.00046369992196559906,0.0009224889799952507,0.002868657000362873,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:37,3,466,78,3,0.98828125,0.024538932368159294,82.2183584,0.02829267829656601,0.02761357929557562,0.0006790990009903908,0,1,0.00040232716128230095,0.0006790990009903908,0.002359030768275261,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:39,3,467,78,4,0.99609375,0.012993764132261276,82.2183584,0.037637120112776756,0.035693361423909664,0.0019437586888670921,0,1,0.0008991551585495472,0.0019437586888670921,0.0026701809838414192,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:39,3,468,78,5,0.5,2.412966728210449,0.6522528,0.03212793963029981,0.031515173614025116,0.0006127660162746906,0,1,0.00038522016257047653,0.0006127660162746906,0.002766297198832035,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:22:42,4,463,78,0,1.0,0.003162386594340205,82.2183584,0.14614853309467435,0.14348545111715794,0.0026630819775164127,0,1,0.0067642261274158955,0.0026630819775164127,0.007584318984299898,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:42,4,464,78,1,0.99609375,0.01771409437060356,82.2183584,0.030674326699227095,0.029990882612764835,0.0006834440864622593,0,1,0.0004105363041162491,0.0006834440864622593,0.0025885519571602345,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:42,4,465,78,2,1.0,0.013242634013295174,82.2183584,0.030558147002011538,0.02988693304359913,0.0006712139584124088,0,1,0.0004066368564963341,0.0006712139584124088,0.002582056447863579,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:43,4,466,78,3,0.99609375,0.019891997799277306,82.2183584,0.030133497435599566,0.029486860148608685,0.000646637286990881,0,1,0.00039108097553253174,0.000646637286990881,0.0025576050393283367,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:44,4,467,78,4,0.98828125,0.022071916610002518,82.2183584,0.03622114425525069,0.035004946403205395,0.0012161978520452976,0,1,0.0009030099026858807,0.0012161978520452976,0.002597484737634659,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:44,4,468,78,5,1.0,0.00974268652498722,0.3311264,0.030298957601189613,0.029216310940682888,0.0010826466605067253,0,1,0.0003806408494710922,0.0010826466605067253,0.0025409902445971966,200704.0,200704.0
ham18_pattern_mining,2026-03-18T22:22:52,0,469,79,0,1.0,0.0030494104139506817,82.2183584,0.11639789119362831,0.11334157083183527,0.0030563203617930412,0,1,0.004038061946630478,0.0030563203617930412,0.007296095136553049,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:52,0,470,79,1,0.9921875,0.027998603880405426,82.2183584,0.045372157357633114,0.0443017715588212,0.0010703857988119125,0,1,0.0006571551784873009,0.0010703857988119125,0.0037730219773948193,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:52,0,471,79,2,0.9921875,0.027817390859127045,82.2183584,0.0305369277484715,0.029879319481551647,0.0006576082669198513,0,1,0.00041957292705774307,0.0006576082669198513,0.0025683590210974216,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:53,0,472,79,3,1.0,0.01830258034169674,82.2183584,0.031054069753736258,0.0303919380530715,0.0006621317006647587,0,1,0.0004283837042748928,0.0006621317006647587,0.002610810101032257,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:54,0,473,79,4,0.98828125,0.02750185690820217,82.2183584,0.028942141216248274,0.02829161938279867,0.0006505218334496021,0,1,0.00036911480128765106,0.0006505218334496021,0.002460047136992216,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:54,0,474,79,5,1.0,0.48824554681777954,0.6522528,0.030051599256694317,0.02945641055703163,0.0005951886996626854,0,1,0.00041412515565752983,0.0005951886996626854,0.0025315159000456333,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:22:57,1,469,79,0,1.0,0.004855678882449865,82.2183584,0.12186766928061843,0.11962358839809895,0.0022440808825194836,0,1,0.00646262476220727,0.0022440808825194836,0.005499734077602625,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:57,1,470,79,1,1.0,0.008564477786421776,82.2183584,0.040508720092475414,0.03925163298845291,0.001257087104022503,0,1,0.0005972906947135925,0.001257087104022503,0.0033278726041316986,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:22:57,1,471,79,2,0.99609375,0.023198172450065613,82.2183584,0.05092052882537246,0.04977778997272253,0.0011427388526499271,0,1,0.0005948306061327457,0.0011427388526499271,0.004382948391139507,51380224.0,51380224.0
