exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:12:06,1,2602,84,28,1.0,0.00039841581019572914,3.3654431999999996,0.11309106415137649,0.11088198516517878,0.00220907898619771,1,2,0.002433474175632,0.00220907898619771,0.008654724340885878,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:06,1,2603,84,29,1.0,0.0008716703159734607,3.3654431999999996,0.11899681575596333,0.11663829907774925,0.002358516678214073,1,2,0.0026241429150104523,0.002358516678214073,0.009039686992764473,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:06,1,2604,84,30,1.0,0.0011238765437155962,1.2682912,0.12685929564759135,0.12423924170434475,0.002620053943246603,1,2,0.002776612062007189,0.002620053943246603,0.009647312108427286,1179648.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2574,84,0,1.0,0.0006911003729328513,3.3654431999999996,0.2823560577817261,0.27767125982791185,0.004684797953814268,1,2,0.010503666941076517,0.004684797953814268,0.01726345904171467,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2575,84,1,1.0,0.00031060000765137374,3.3654431999999996,0.1400824231095612,0.13820280320942402,0.001879619900137186,1,2,0.0021889102645218372,0.001879619900137186,0.011631370056420565,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2576,84,2,0.9921875,0.021370455622673035,3.3654431999999996,0.09639954194426537,0.0946074491366744,0.0017920928075909615,1,2,0.0021513798274099827,0.0017920928075909615,0.007309365086257458,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2577,84,3,1.0,0.0001560687378514558,3.3654431999999996,0.09611006267368793,0.09430316276848316,0.001806899905204773,1,2,0.002075616270303726,0.001806899905204773,0.00735470000654459,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2578,84,4,1.0,0.0013705617748200893,3.3654431999999996,0.0939264646731317,0.09199436753988266,0.0019320971332490444,1,2,0.0033426638692617416,0.0019320971332490444,0.005856772884726524,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2579,84,5,0.984375,0.0261936504393816,3.3654431999999996,0.0974335283972323,0.09408656042069197,0.003346967976540327,1,2,0.002024928107857704,0.003346967976540327,0.0073837279342114925,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2580,84,6,1.0,0.0006607263348996639,3.3654431999999996,0.10368196666240692,0.10166589636355639,0.0020160702988505363,1,2,0.0024834303185343742,0.0020160702988505363,0.007683159317821264,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2581,84,7,0.9921875,0.02442512847483158,3.3654431999999996,0.12234118953347206,0.11994694825261831,0.0023942412808537483,1,2,0.0027779689989984035,0.0023942412808537483,0.009216725826263428,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2582,84,8,1.0,0.0003063285257667303,3.3654431999999996,0.08426168328151107,0.0828546890988946,0.0014069941826164722,1,2,0.002366723958402872,0.0014069941826164722,0.0059187449514865875,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2583,84,9,1.0,0.0005224820342846215,3.3654431999999996,0.08077663742005825,0.07857964374125004,0.0021969936788082123,1,2,0.00192732410505414,0.0021969936788082123,0.005930640269070864,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2584,84,10,0.9921875,0.014172094874083996,3.3654431999999996,0.0871741883456707,0.08551621343940496,0.0016579749062657356,1,2,0.0021690111607313156,0.0016579749062657356,0.006382610183209181,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2585,84,11,0.9921875,0.025657260790467262,3.3654431999999996,0.09300770051777363,0.0913591543212533,0.0016485461965203285,1,2,0.001951935701072216,0.0016485461965203285,0.007183979731053114,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2586,84,12,1.0,0.00687581580132246,3.3654431999999996,0.12517983093857765,0.12296671979129314,0.0022131111472845078,1,2,0.00253860792145133,0.0022131111472845078,0.009758064057677984,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2587,84,13,1.0,0.00048779131611809134,3.3654431999999996,0.11421709321439266,0.112208710052073,0.00200838316231966,1,2,0.0022009918466210365,0.00200838316231966,0.009019879158586264,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2588,84,14,1.0,0.0046587297692894936,3.3654431999999996,0.10893253656104207,0.10686211753636599,0.0020704190246760845,1,2,0.0023304359056055546,0.0020704190246760845,0.008355775848031044,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2589,84,15,0.984375,0.035427410155534744,3.3654431999999996,0.14237119676545262,0.1396655896678567,0.00270560709759593,1,2,0.0037939841859042645,0.00270560709759593,0.010172574780881405,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2590,84,16,0.9921875,0.013903511688113213,3.3654431999999996,0.13780787261202931,0.13516381848603487,0.002644054125994444,1,2,0.0030118669383227825,0.002644054125994444,0.010504514910280704,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2591,84,17,1.0,0.0014489238383248448,3.3654431999999996,0.12567249359562993,0.12328885961323977,0.0023836339823901653,1,2,0.0027456660754978657,0.0023836339823901653,0.00958321988582611,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2592,84,18,0.9921875,0.02492113970220089,3.3654431999999996,0.1256042057648301,0.1232307218015194,0.0023734839633107185,1,2,0.0027131279930472374,0.0023734839633107185,0.009609944187104702,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:07,2,2593,84,19,1.0,0.0013538806233555079,3.3654431999999996,0.12891730526462197,0.12650310527533293,0.0024141999892890453,1,2,0.0029702289029955864,0.0024141999892890453,0.009680081624537706,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2594,84,20,1.0,0.00854303129017353,3.3654431999999996,0.1461242544464767,0.1433048862963915,0.002819368150085211,1,2,0.0033920728601515293,0.002819368150085211,0.01093841576948762,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2595,84,21,0.9921875,0.013730932958424091,3.3654431999999996,0.14964551152661443,0.1468194741755724,0.0028260373510420322,1,2,0.0034242384135723114,0.0028260373510420322,0.011257709003984928,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2596,84,22,0.9921875,0.02837669476866722,3.3654431999999996,0.138254314661026,0.13564215041697025,0.002612164244055748,1,2,0.00294876703992486,0.002612164244055748,0.010615448001772165,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2597,84,23,1.0,0.005168772768229246,3.3654431999999996,0.1293005794286728,0.1266751065850258,0.002625472843647003,1,2,0.0028429748490452766,0.002625472843647003,0.009824535809457302,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2598,84,24,0.9921875,0.024969041347503662,3.3654431999999996,0.12503961706534028,0.122655238956213,0.002384378109127283,1,2,0.00268656387925148,0.002384378109127283,0.00957896001636982,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2599,84,25,1.0,0.002613305114209652,3.3654431999999996,0.13079660246148705,0.12821953743696213,0.002577065024524927,1,2,0.0028473776765167713,0.002577065024524927,0.009974576067179441,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2600,84,26,1.0,0.005041883792728186,3.3654431999999996,0.12561470363289118,0.12324322946369648,0.0023714741691946983,1,2,0.002720633987337351,0.0023714741691946983,0.009603688959032297,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2601,84,27,1.0,0.002966106403619051,3.3654431999999996,0.12817811919376254,0.125754508189857,0.0024236110039055347,1,2,0.0028572590090334415,0.0024236110039055347,0.009718191809952259,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2602,84,28,0.9921875,0.015137271024286747,3.3654431999999996,0.1498647085390985,0.14677728060632944,0.00308742793276906,1,2,0.003959739115089178,0.00308742793276906,0.010717988945543766,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2603,84,29,0.984375,0.02116129919886589,3.3654431999999996,0.13023015018552542,0.12740235310047865,0.002827797085046768,1,2,0.0027732402086257935,0.002827797085046768,0.009966995101422071,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:08,2,2604,84,30,0.9583333333333334,0.07153776288032532,1.2682912,0.15310311084613204,0.15012299176305532,0.0029801190830767155,1,2,0.0035350890830159187,0.0029801190830767155,0.011477210093289614,1179648.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2574,84,0,1.0,0.0009269461734220386,3.3654431999999996,0.24615650065243244,0.24142120964825153,0.004735291004180908,1,2,0.008819615002721548,0.004735291004180908,0.015322505962103605,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2575,84,1,1.0,0.00045963088632561266,3.3654431999999996,0.08095994684845209,0.07945014163851738,0.0015098052099347115,1,2,0.0018993350677192211,0.0015098052099347115,0.006045679096132517,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2576,84,2,1.0,0.0005011018365621567,3.3654431999999996,0.07764979917556047,0.07621074095368385,0.0014390582218766212,1,2,0.0016522579826414585,0.0014390582218766212,0.005968816112726927,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2577,84,3,1.0,0.000244891649344936,3.3654431999999996,0.11128835333511233,0.10908458847552538,0.002203764859586954,1,2,0.0023956340737640858,0.002203764859586954,0.008512824773788452,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2578,84,4,1.0,0.0005465520080178976,3.3654431999999996,0.10954293748363853,0.10734781622886658,0.002195121254771948,1,2,0.0025727148167788982,0.002195121254771948,0.00816206680610776,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2579,84,5,1.0,0.0004112736787647009,3.3654431999999996,0.1257819812744856,0.12337354011833668,0.0024084411561489105,1,2,0.003012712113559246,0.0024084411561489105,0.009324641898274422,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2580,84,6,1.0,0.004097681492567062,3.3654431999999996,0.08221701811999083,0.08074058219790459,0.0014764359220862389,1,2,0.001798473298549652,0.0014764359220862389,0.006275584921240807,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2581,84,7,1.0,0.0012482142774388194,3.3654431999999996,0.08607654273509979,0.08444528561085463,0.0016312571242451668,1,2,0.0021849162876605988,0.0016312571242451668,0.006259612273424864,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2582,84,8,1.0,0.00015215408348012716,3.3654431999999996,0.08136075409129262,0.07979515939950943,0.0015655946917831898,1,2,0.0018648412078619003,0.0015655946917831898,0.006114674732089043,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2583,84,9,1.0,0.00035901242517866194,3.3654431999999996,0.07592078065499663,0.07450403179973364,0.0014167488552629948,1,2,0.001672529149800539,0.0014167488552629948,0.005777874030172825,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2584,84,10,1.0,0.0003687602293211967,3.3654431999999996,0.0895083243958652,0.08779403753578663,0.0017142868600785732,1,2,0.0020331968553364277,0.0017142868600785732,0.006746206898242235,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2585,84,11,0.9921875,0.02293350175023079,3.3654431999999996,0.08637541485950351,0.0848257727921009,0.0015496420674026012,1,2,0.0017981580458581448,0.0015496420674026012,0.006684419233351946,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2586,84,12,1.0,0.0008862732793204486,3.3654431999999996,0.09052722295746207,0.08894586004316807,0.0015813629142940044,1,2,0.0018538408912718296,0.0015813629142940044,0.007040745113044977,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2587,84,13,1.0,0.0009061303571797907,3.3654431999999996,0.09173292713239789,0.09002513717859983,0.0017077899537980556,1,2,0.0021106968633830547,0.0017077899537980556,0.006891816854476929,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2588,84,14,1.0,0.00682041235268116,3.3654431999999996,0.08360687224194407,0.08205439429730177,0.0015524779446423054,1,2,0.001847666222602129,0.0015524779446423054,0.006357773207128048,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2589,84,15,1.0,0.003590719075873494,3.3654431999999996,0.08727826178073883,0.08556622546166182,0.001712036319077015,1,2,0.002060463186353445,0.001712036319077015,0.0064961593598127365,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2590,84,16,0.96875,0.09423259645700455,3.3654431999999996,0.08807347808033228,0.0863948231562972,0.0016786549240350723,1,2,0.0020821942016482353,0.0016786549240350723,0.006557288113981485,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2591,84,17,1.0,0.001373635488562286,3.3654431999999996,0.08844860689714551,0.08682241197675467,0.0016261949203908443,1,2,0.001972861122339964,0.0016261949203908443,0.006709380075335503,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2592,84,18,0.9921875,0.045309439301490784,3.3654431999999996,0.08746003685519099,0.0850108778104186,0.0024491590447723866,1,2,0.0018676999025046825,0.0024491590447723866,0.006633387878537178,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2593,84,19,0.9921875,0.01599869504570961,3.3654431999999996,0.09072170965373516,0.08901577442884445,0.001705935224890709,1,2,0.0020406092517077923,0.001705935224890709,0.006860968191176653,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2594,84,20,1.0,0.002112259389832616,3.3654431999999996,0.10623251274228096,0.10422513354569674,0.0020073791965842247,1,2,0.0022982070222496986,0.0020073791965842247,0.008124306332319975,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2595,84,21,0.984375,0.023255683481693268,3.3654431999999996,0.10692777764052153,0.10495944879949093,0.0019683288410305977,1,2,0.002189615275710821,0.0019683288410305977,0.008306329604238272,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2596,84,22,1.0,0.0006514837732538581,3.3654431999999996,0.0693707512691617,0.06808667909353971,0.0012840721756219864,1,2,0.0015592938289046288,0.0012840721756219864,0.005249374080449343,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2597,84,23,0.9921875,0.03176601603627205,3.3654431999999996,0.0724839111790061,0.0711636571213603,0.0013202540576457977,1,2,0.0015735556371510029,0.0013202540576457977,0.005542810074985027,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2598,84,24,0.9921875,0.012697132304310799,3.3654431999999996,0.07116006454452872,0.06983903236687183,0.001321032177656889,1,2,0.0015861601568758488,0.001321032177656889,0.005397743079811335,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2599,84,25,1.0,0.006651541218161583,3.3654431999999996,0.073295206297189,0.07192858960479498,0.0013666166923940182,1,2,0.0016076629981398582,0.0013666166923940182,0.00558519596233964,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:09,3,2600,84,26,0.984375,0.02648984082043171,3.3654431999999996,0.07607072591781616,0.07461968809366226,0.0014510378241539001,1,2,0.0016848528757691383,0.0014510378241539001,0.005777115933597088,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,3,2601,84,27,1.0,0.0005762764485552907,3.3654431999999996,0.0736433919519186,0.07226425223052502,0.0013791397213935852,1,2,0.001587076112627983,0.0013791397213935852,0.005639349110424519,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,3,2602,84,28,0.9921875,0.03841474652290344,3.3654431999999996,0.07496435660868883,0.07355418056249619,0.001410176046192646,1,2,0.0017305179499089718,0.001410176046192646,0.005624900106340647,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,3,2603,84,29,1.0,0.005599481053650379,3.3654431999999996,0.07558617694303393,0.07417638786137104,0.0014097890816628933,1,2,0.0016882279887795448,0.0014097890816628933,0.005729410797357559,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,3,2604,84,30,1.0,0.01740199141204357,1.2682912,0.07726264232769608,0.07577948737889528,0.0014831549488008022,1,2,0.0017599859274923801,0.0014831549488008022,0.005817962810397148,1179648.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,4,2574,84,0,1.0,0.0018256129696965218,3.3654431999999996,0.4075317783281207,0.3975799214094877,0.009951856918632984,1,2,0.014551747124642134,0.009951856918632984,0.02520624501630664,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,4,2575,84,1,1.0,0.0012116405414417386,3.3654431999999996,0.1403014473617077,0.13659837655723095,0.003703070804476738,1,2,0.004162255674600601,0.003703070804476738,0.009497581981122494,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,4,2576,84,2,1.0,0.00026690983213484287,3.3654431999999996,0.12285990081727505,0.12030764948576689,0.0025522513315081596,1,2,0.0026105940341949463,0.0025522513315081596,0.009420170914381742,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,4,2577,84,3,1.0,0.00613813241943717,3.3654431999999996,0.1049336763098836,0.1029805513098836,0.001953125,1,2,0.0023010680451989174,0.001953125,0.007996987085789442,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,4,2578,84,4,1.0,0.0022981930524110794,3.3654431999999996,0.13105099136009812,0.1284630224108696,0.002587968949228525,1,2,0.00285671791061759,0.002587968949228525,0.00998958433046937,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,4,2579,84,5,1.0,0.0008228369988501072,3.3654431999999996,0.08079505525529385,0.07928917184472084,0.0015058834105730057,1,2,0.001791918184608221,0.0015058834105730057,0.006136998999863863,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,4,2580,84,6,1.0,0.0003115708823315799,3.3654431999999996,0.12859212420880795,0.12597772758454084,0.0026143966242671013,1,2,0.0030286507681012154,0.0026143966242671013,0.009569121990352869,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:10,4,2581,84,7,1.0,0.00024778908118605614,3.3654431999999996,0.12237364705651999,0.1193969277665019,0.0029767192900180817,1,2,0.0029780217446386814,0.0029767192900180817,0.008961671032011509,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2582,84,8,1.0,0.011752413585782051,3.3654431999999996,0.12574222590774298,0.12332829181104898,0.0024139340966939926,1,2,0.0027228291146457195,0.0024139340966939926,0.009610000066459179,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2583,84,9,1.0,0.0014905881835147738,3.3654431999999996,0.12062382372096181,0.11833085678517818,0.0022929669357836246,1,2,0.002609340939670801,0.0022929669357836246,0.009223744738847017,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2584,84,10,1.0,0.005786620080471039,3.3654431999999996,0.12469041626900434,0.12235434725880623,0.0023360690101981163,1,2,0.0030669476836919785,0.0023360690101981163,0.009168487042188644,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2585,84,11,1.0,0.000198635010747239,3.3654431999999996,0.15266369050368667,0.14936162158846855,0.003302068915218115,1,2,0.003878155257552862,0.003302068915218115,0.011058006901293993,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2586,84,12,1.0,0.000292911718133837,3.3654431999999996,0.12673300318419933,0.12397090904414654,0.0027620941400527954,1,2,0.00267861969769001,0.0027620941400527954,0.009718471206724644,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2587,84,13,1.0,0.005278744734823704,3.3654431999999996,0.12570629734545946,0.12330338824540377,0.0024029091000556946,1,2,0.0027299271896481514,0.0024029091000556946,0.009600411634892225,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2588,84,14,0.9921875,0.006662353407591581,3.3654431999999996,0.1475455593317747,0.14472891110926867,0.0028166482225060463,1,2,0.003303512930870056,0.0028166482225060463,0.01116937818005681,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2589,84,15,1.0,0.0017043130937963724,3.3654431999999996,0.15444264514371753,0.15084011014550924,0.0036025349982082844,1,2,0.0035521737299859524,0.0036025349982082844,0.011531837284564972,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2590,84,16,1.0,0.0013174961786717176,3.3654431999999996,0.15857740445062518,0.15552570577710867,0.003051698673516512,1,2,0.004024187568575144,0.003051698673516512,0.011528383009135723,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2591,84,17,1.0,0.005073748994618654,3.3654431999999996,0.19222785998135805,0.18804867286235094,0.004179187119007111,1,2,0.004715218208730221,0.004179187119007111,0.014089649077504873,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2592,84,18,1.0,0.0011479546083137393,3.3654431999999996,0.09994824836030602,0.0980016915127635,0.0019465568475425243,1,2,0.0024446221068501472,0.0019465568475425243,0.007355547044426203,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2593,84,19,1.0,0.0012906354386359453,3.3654431999999996,0.09503583796322346,0.09327589999884367,0.0017599379643797874,1,2,0.0021141329780220985,0.0017599379643797874,0.0072134570218622684,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2594,84,20,1.0,0.0008219076553359628,3.3654431999999996,0.11395180691033602,0.11171978898346424,0.0022320179268717766,1,2,0.0026569138281047344,0.0022320179268717766,0.00851506507024169,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2595,84,21,1.0,0.0009854696691036224,3.3654431999999996,0.12203214783221483,0.11959339957684278,0.0024387482553720474,1,2,0.0027930978685617447,0.0024387482553720474,0.009166242089122534,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2596,84,22,1.0,7.232361531350762e-05,3.3654431999999996,0.0994979776442051,0.0977094005793333,0.001788577064871788,1,2,0.002285716123878956,0.001788577064871788,0.007485223934054375,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2597,84,23,1.0,0.0054070958867669106,3.3654431999999996,0.10019748890772462,0.09825126267969608,0.0019462262280285358,1,2,0.0023572249338030815,0.0019462262280285358,0.007467901334166527,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2598,84,24,1.0,0.008330080658197403,3.3654431999999996,0.09142111474648118,0.08964473381638527,0.001776380930095911,1,2,0.0018670312128961086,0.001776380930095911,0.007097442168742418,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2599,84,25,1.0,0.002182301599532366,3.3654431999999996,0.08872218849137425,0.08696740958839655,0.001754778902977705,1,2,0.0017875339835882187,0.001754778902977705,0.006909206975251436,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2600,84,26,1.0,0.0011665717465803027,3.3654431999999996,0.09635974373668432,0.0945327989757061,0.001826944760978222,1,2,0.0020580701529979706,0.001826944760978222,0.0073952097445726395,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2601,84,27,1.0,0.0013260344276204705,3.3654431999999996,0.10057352436706424,0.09865185245871544,0.0019216719083487988,1,2,0.002141001168638468,0.0019216719083487988,0.007724184077233076,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2602,84,28,1.0,0.001153507735580206,3.3654431999999996,0.11168749118223786,0.1096339663490653,0.0020535248331725597,1,2,0.0022582607343792915,0.0020535248331725597,0.008705135900527239,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2603,84,29,1.0,0.00046302101691253483,3.3654431999999996,0.11017964081838727,0.10810147505253553,0.002078165765851736,1,2,0.002386166248470545,0.002078165765851736,0.008423981256783009,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:11,4,2604,84,30,0.9791666666666666,0.01734919659793377,1.2682912,0.12655071076005697,0.12422230560332537,0.0023284051567316055,1,2,0.0026431973092257977,0.0023284051567316055,0.009779033251106739,1179648.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T13:12:13,0,2605,85,0,1.0,0.00903267040848732,3.3654431999999996,0.2764651132747531,0.271807499229908,0.004657614044845104,1,2,0.005653685890138149,0.004657614044845104,0.02152706403285265,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:13,0,2606,85,1,1.0,0.0019770958460867405,3.3654431999999996,0.10998693620786071,0.108012231066823,0.0019747051410377026,1,2,0.0034964559599757195,0.0019747051410377026,0.007304767146706581,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:13,0,2607,85,2,1.0,0.00024325009144376963,3.3654431999999996,0.1457798327319324,0.14281211886554956,0.0029677138663828373,1,2,0.0036071031354367733,0.0029677138663828373,0.010674108751118183,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:13,0,2608,85,3,1.0,0.00032943731639534235,3.3654431999999996,0.0856730742380023,0.08404900319874287,0.0016240710392594337,1,2,0.001999450381845236,0.0016240710392594337,0.006405449938029051,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:13,0,2609,85,4,1.0,0.00031164984102360904,3.3654431999999996,0.11490018386393785,0.11246202979236841,0.0024381540715694427,1,2,0.0033127968199551105,0.0024381540715694427,0.00793340615928173,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:13,0,2610,85,5,1.0,0.00041841110214591026,3.3654431999999996,0.11168159125372767,0.10932776145637035,0.002353829797357321,1,2,0.0022234050557017326,0.002353829797357321,0.008709371089935303,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:13,0,2611,85,6,1.0,0.0002456953516229987,3.3654431999999996,0.11204960104078054,0.10982859879732132,0.0022210022434592247,1,2,0.002549536060541868,0.0022210022434592247,0.008433323819190264,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:13,0,2612,85,7,1.0,0.00398512277752161,3.3654431999999996,0.12477137893438339,0.1218184269964695,0.0029529519379138947,1,2,0.0023421249352395535,0.0029529519379138947,0.009839717764407396,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:12:13,0,2613,85,8,1.0,0.0007370992098003626,3.3654431999999996,0.1397325862199068,0.13679558411240578,0.00293700210750103,1,2,0.003416917286813259,0.00293700210750103,0.010262641124427319,3145728.0,1048576.0
