exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:57:27,3,2902,94,18,1.0,0.0002119574637617916,0.0,0.15945082996040583,0.15945082996040583,0.0,1,1,0.0037831650115549564,0.0,0.012161917984485626,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:27,3,2903,94,19,1.0,0.0001496544136898592,0.0,0.18886230420321226,0.18886230420321226,0.0,1,1,0.003335949033498764,0.0,0.015550281386822462,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2904,94,20,1.0,0.00020608087652362883,0.0,0.14314026106148958,0.14314026106148958,0.0,1,1,0.0027404618449509144,0.0,0.011573564261198044,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2905,94,21,1.0,0.00419481098651886,0.0,0.15586005058139563,0.15586005058139563,0.0,1,1,0.002885085064917803,0.0,0.01270091999322176,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2906,94,22,1.0,0.0002041632978944108,0.0,0.14029121957719326,0.14029121957719326,0.0,1,1,0.0026975669898092747,0.0,0.011331554967910051,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2907,94,23,1.0,0.00440171780064702,0.0,0.14975212048739195,0.14975212048739195,0.0,1,1,0.002878996077924967,0.0,0.012096215970814228,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2908,94,24,1.0,0.00701063871383667,0.0,0.14760488178581,0.14760488178581,0.0,1,1,0.0027410881593823433,0.0,0.012019400019198656,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2909,94,25,1.0,0.0001458777696825564,0.0,0.14777994714677334,0.14777994714677334,0.0,1,1,0.002730094827711582,0.0,0.012047899886965752,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2910,94,26,1.0,7.008318789303303e-05,0.0,0.14749433379620314,0.14749433379620314,0.0,1,1,0.0027421764098107815,0.0,0.012007256969809532,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2911,94,27,1.0,0.00039202277548611164,0.0,0.14750728849321604,0.14750728849321604,0.0,1,1,0.0027577700093388557,0.0,0.011992958839982748,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2912,94,28,1.0,0.0004735236580017954,0.0,0.14765600208193064,0.14765600208193064,0.0,1,1,0.0027221012860536575,0.0,0.012043498922139406,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2913,94,29,1.0,0.000340948230586946,0.0,0.15136401634663343,0.15136401634663343,0.0,1,1,0.0027319658547639847,0.0,0.012404435779899359,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,3,2914,94,30,1.0,0.00021651142742484808,0.0,0.1517446432262659,0.1517446432262659,0.0,1,1,0.0027950163930654526,0.0,0.012379447929561138,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,4,2884,94,0,1.0,0.00018919215654022992,0.0,0.45563013292849064,0.45563013292849064,0.0,1,1,0.013241770211607218,0.0,0.032321243081241846,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:28,4,2885,94,1,1.0,0.000938040146138519,0.0,0.13741510920226574,0.13741510920226574,0.0,1,1,0.0027164416387677193,0.0,0.011025069281458855,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2886,94,2,1.0,0.0003124841023236513,0.0,0.1479867985472083,0.1479867985472083,0.0,1,1,0.00275413878262043,0.0,0.012044541072100401,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2887,94,3,1.0,0.005291237495839596,0.0,0.14817364048212767,0.14817364048212767,0.0,1,1,0.002870013937354088,0.0,0.011947350110858679,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2888,94,4,1.0,0.0023632976226508617,0.0,0.1485474780201912,0.1485474780201912,0.0,1,1,0.0027975598350167274,0.0,0.012057187967002392,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2889,94,5,1.0,0.0001532619062345475,0.0,0.1525623630732298,0.1525623630732298,0.0,1,1,0.00289059616625309,0.0,0.012365640141069889,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2890,94,6,1.0,0.0016883901553228498,0.0,0.1588561898097396,0.1588561898097396,0.0,1,1,0.0029483740217983723,0.0,0.012937244959175587,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2891,94,7,1.0,0.00036680768243968487,0.0,0.1474713208153844,0.1474713208153844,0.0,1,1,0.0027517229318618774,0.0,0.011995409149676561,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2892,94,8,1.0,0.004980763420462608,0.0,0.14951440040022135,0.14951440040022135,0.0,1,1,0.0029140817932784557,0.0,0.012037358246743679,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2893,94,9,1.0,0.00033867007005028427,0.0,0.17807325813919306,0.17807325813919306,0.0,1,1,0.0037071038968861103,0.0,0.014100221917033195,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2894,94,10,1.0,0.0007137440843507648,0.0,0.1586614828556776,0.1586614828556776,0.0,1,1,0.0029525281861424446,0.0,0.012913620099425316,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2895,94,11,1.0,0.006341916508972645,0.0,0.16966944094747305,0.16966944094747305,0.0,1,1,0.003181018866598606,0.0,0.013785925228148699,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2896,94,12,1.0,0.0003464262990746647,0.0,0.15849687159061432,0.15849687159061432,0.0,1,1,0.002929884009063244,0.0,0.012919803149998188,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2897,94,13,1.0,0.007661696523427963,0.0,0.19087241031229496,0.19087241031229496,0.0,1,1,0.00376314390450716,0.0,0.015324097126722336,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2898,94,14,1.0,0.0004340914892964065,0.0,0.15942021738737822,0.15942021738737822,0.0,1,1,0.0029412820003926754,0.0,0.013000739738345146,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2899,94,15,1.0,0.00012415830860845745,0.0,0.18101143185049295,0.18101143185049295,0.0,1,1,0.00345002394169569,0.0,0.014651119243353605,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2900,94,16,1.0,0.0005977748660370708,0.0,0.1574258180335164,0.1574258180335164,0.0,1,1,0.002902805805206299,0.0,0.012839775998145342,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2901,94,17,1.0,0.0017159776762127876,0.0,0.15803185291588306,0.15803185291588306,0.0,1,1,0.0029148561879992485,0.0,0.012888329103589058,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2902,94,18,1.0,0.00032304023625329137,0.0,0.15722056850790977,0.15722056850790977,0.0,1,1,0.0029202201403677464,0.0,0.012801836710423231,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2903,94,19,1.0,0.0031425082124769688,0.0,0.15856641810387373,0.15856641810387373,0.0,1,1,0.002932230941951275,0.0,0.012924410868436098,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2904,94,20,1.0,0.0006106934743002057,0.0,0.14628170989453793,0.14628170989453793,0.0,1,1,0.0027256770990788937,0.0,0.011902493890374899,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2905,94,21,1.0,0.0012848805636167526,0.0,0.1612851768732071,0.1612851768732071,0.0,1,1,0.0030629467219114304,0.0,0.013065570965409279,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2906,94,22,1.0,0.006021143402904272,0.0,0.17742049880325794,0.17742049880325794,0.0,1,1,0.0032930849120020866,0.0,0.014448964968323708,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:29,4,2907,94,23,1.0,0.0012164574582129717,0.0,0.14799646567553282,0.14799646567553282,0.0,1,1,0.0027710427530109882,0.0,0.012028603814542294,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:30,4,2908,94,24,1.0,0.00037333459476940334,0.0,0.16910413280129433,0.16910413280129433,0.0,1,1,0.0031479401513934135,0.0,0.01376247312873602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:30,4,2909,94,25,1.0,0.0013236813247203827,0.0,0.15009246300905943,0.15009246300905943,0.0,1,1,0.002845955081284046,0.0,0.012163291219621897,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:30,4,2910,94,26,0.984375,0.024280637502670288,0.0,0.14865294098854065,0.14865294098854065,0.0,1,1,0.002826400101184845,0.0,0.01203889399766922,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:30,4,2911,94,27,1.0,0.0019218194065615535,0.0,0.14830276370048523,0.14830276370048523,0.0,1,1,0.002779445145279169,0.0,0.012050831224769354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:30,4,2912,94,28,1.0,0.0003887283965013921,0.0,0.1484853494912386,0.1484853494912386,0.0,1,1,0.002805734984576702,0.0,0.012042799964547157,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:30,4,2913,94,29,1.0,0.006238747853785753,0.0,0.14852893073111773,0.14852893073111773,0.0,1,1,0.0027995891869068146,0.0,0.012053303886204958,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:30,4,2914,94,30,1.0,0.004434246104210615,0.0,0.153921851888299,0.153921851888299,0.0,1,1,0.0028235530480742455,0.0,0.012568632140755653,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2915,95,0,1.0,0.0033278767950832844,0.0,0.3847013786435127,0.3847013786435127,0.0,1,1,0.009149865247309208,0.0,0.029320272617042065,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2916,95,1,1.0,0.0005880516255274415,0.0,0.13357387389987707,0.13357387389987707,0.0,1,1,0.003051039297133684,0.0,0.010306348092854023,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2917,95,2,0.9921875,0.007302806247025728,0.0,0.1471416326239705,0.1471416326239705,0.0,1,1,0.0027443431317806244,0.0,0.011969820130616426,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2918,95,3,1.0,0.0002393318573012948,0.0,0.1378857297822833,0.1378857297822833,0.0,1,1,0.002589697949588299,0.0,0.011198875028640032,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2919,95,4,1.0,0.0027468614280223846,0.0,0.14776041731238365,0.14776041731238365,0.0,1,1,0.002850073855370283,0.0,0.011925967875868082,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2920,95,5,1.0,0.0008419882506132126,0.0,0.17934525851160288,0.17934525851160288,0.0,1,1,0.0037301708944141865,0.0,0.014204354956746101,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2921,95,6,1.0,0.00018939207075163722,0.0,0.1598650123924017,0.1598650123924017,0.0,1,1,0.0030377120710909367,0.0,0.012948789168149233,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2922,95,7,1.0,0.004692024551331997,0.0,0.14964524190872908,0.14964524190872908,0.0,1,1,0.0028317891992628574,0.0,0.01213273499161005,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2923,95,8,1.0,0.00023740835604257882,0.0,0.14862855896353722,0.14862855896353722,0.0,1,1,0.0028899959288537502,0.0,0.011972859967499971,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2924,95,9,1.0,0.0010680138366296887,0.0,0.15990446787327528,0.15990446787327528,0.0,1,1,0.0038167741149663925,0.0,0.012173672672361135,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:31,0,2925,95,10,0.9921875,0.008225302211940289,0.0,0.1703731855377555,0.1703731855377555,0.0,1,1,0.003326264675706625,0.0,0.013711053878068924,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2926,95,11,1.0,0.0016093156300485134,0.0,0.14683375135064125,0.14683375135064125,0.0,1,1,0.002749464940279722,0.0,0.011933910194784403,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2927,95,12,1.0,0.00027265259996056557,0.0,0.14653074089437723,0.14653074089437723,0.0,1,1,0.002738306298851967,0.0,0.011914767790585756,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2928,95,13,1.0,0.00014407809067051858,0.0,0.11688282713294029,0.11688282713294029,0.0,1,1,0.003996267914772034,0.0,0.0076920147985219955,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2929,95,14,1.0,0.0006981100887060165,0.0,0.17429267521947622,0.17429267521947622,0.0,1,1,0.004201709758490324,0.0,0.013227557763457298,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2930,95,15,1.0,0.003917674534022808,0.0,0.14709117822349072,0.14709117822349072,0.0,1,1,0.002737867645919323,0.0,0.011971250176429749,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2931,95,16,0.9921875,0.016060665249824524,0.0,0.1584732299670577,0.1584732299670577,0.0,1,1,0.0033932561054825783,0.0,0.012454066891223192,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2932,95,17,1.0,0.00017403720994479954,0.0,0.18237638287246227,0.18237638287246227,0.0,1,1,0.003984993323683739,0.0,0.014252644963562489,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2933,95,18,1.0,0.000293596473056823,0.0,0.18641250673681498,0.18641250673681498,0.0,1,1,0.0034827557392418385,0.0,0.015158494934439659,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2934,95,19,1.0,0.0002607232891023159,0.0,0.16968326643109322,0.16968326643109322,0.0,1,1,0.0031542647629976273,0.0,0.013814061880111694,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2935,95,20,1.0,0.0002851230092346668,0.0,0.1640103105455637,0.1640103105455637,0.0,1,1,0.0029383469372987747,0.0,0.013462684117257595,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2936,95,21,1.0,0.00014745186490472406,0.0,0.17208690289407969,0.17208690289407969,0.0,1,1,0.003394549246877432,0.0,0.013814141042530537,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2937,95,22,1.0,0.0007033993606455624,0.0,0.15851902775466442,0.15851902775466442,0.0,1,1,0.0029325978830456734,0.0,0.012919304892420769,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2938,95,23,1.0,0.00010951714648399502,0.0,0.1578422263264656,0.1578422263264656,0.0,1,1,0.0029326207004487514,0.0,0.01285160193219781,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2939,95,24,1.0,0.0001527972926851362,0.0,0.1567739387974143,0.1567739387974143,0.0,1,1,0.002917358186095953,0.0,0.012760035693645477,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2940,95,25,1.0,0.00012534466804936528,0.0,0.08780375588685274,0.08780375588685274,0.0,1,1,0.001686999574303627,0.0,0.007093376014381647,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2941,95,26,1.0,0.00021970759553369135,0.0,0.09196345694363117,0.09196345694363117,0.0,1,1,0.0018659690394997597,0.0,0.0073303766548633575,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2942,95,27,1.0,0.00012784638965968043,0.0,0.1081797992810607,0.1081797992810607,0.0,1,1,0.0021194531582295895,0.0,0.00869852676987648,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2943,95,28,1.0,0.0001389286626363173,0.0,0.11962227988988161,0.11962227988988161,0.0,1,1,0.0022805212065577507,0.0,0.00968170678243041,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2944,95,29,0.9921875,0.018837861716747284,0.0,0.12229030020534992,0.12229030020534992,0.0,1,1,0.002329265233129263,0.0,0.00989976478740573,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:32,0,2945,95,30,1.0,0.0010153789771720767,0.0,0.1289901090785861,0.1289901090785861,0.0,1,1,0.0023992126807570457,0.0,0.010499798227101564,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2915,95,0,1.0,0.00048131629591807723,0.0,0.4167289286851883,0.4167289286851883,0.0,1,1,0.01271528797224164,0.0,0.02895760489627719,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2916,95,1,1.0,0.0008526493911631405,0.0,0.15109465923160315,0.15109465923160315,0.0,1,1,0.0028313100337982178,0.0,0.012278155889362097,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2917,95,2,1.0,0.0010352302342653275,0.0,0.1305819395929575,0.1305819395929575,0.0,1,1,0.0024506719782948494,0.0,0.0106075219810009,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2918,95,3,1.0,0.0007920667412690818,0.0,0.15270237810909748,0.15270237810909748,0.0,1,1,0.002935656812041998,0.0,0.01233458099886775,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2919,95,4,1.0,6.78203214192763e-05,0.0,0.14725803397595882,0.14725803397595882,0.0,1,1,0.0027041370049118996,0.0,0.012021666392683983,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2920,95,5,1.0,0.0015969707164913416,0.0,0.1698029600083828,0.1698029600083828,0.0,1,1,0.003930835984647274,0.0,0.013049460016191006,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2921,95,6,1.0,0.00022531516151502728,0.0,0.14731116127222776,0.14731116127222776,0.0,1,1,0.0028773429803550243,0.0,0.011853773146867752,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2922,95,7,1.0,0.00048813995090313256,0.0,0.14576167333871126,0.14576167333871126,0.0,1,1,0.0027299141511321068,0.0,0.01184625318273902,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2923,95,8,1.0,0.0003310157044325024,0.0,0.14585116878151894,0.14585116878151894,0.0,1,1,0.0027438998222351074,0.0,0.011841217055916786,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2924,95,9,1.0,0.00022323426674120128,0.0,0.1617835508659482,0.1617835508659482,0.0,1,1,0.002695199102163315,0.0,0.013483155984431505,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2925,95,10,1.0,0.001142722787335515,0.0,0.15636031050235033,0.15636031050235033,0.0,1,1,0.002649283967912197,0.0,0.012986747082322836,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2926,95,11,1.0,0.0034997346810996532,0.0,0.15842451248317957,0.15842451248317957,0.0,1,1,0.0036333040334284306,0.0,0.012209147214889526,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2927,95,12,1.0,9.97633469523862e-05,0.0,0.13615655712783337,0.13615655712783337,0.0,1,1,0.0025376970879733562,0.0,0.01107795862480998,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2928,95,13,1.0,0.00011407285637687892,0.0,0.1395006850361824,0.1395006850361824,0.0,1,1,0.002643618732690811,0.0,0.01130644977092743,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2929,95,14,1.0,0.0008671907125972211,0.0,0.1764187403023243,0.1764187403023243,0.0,1,1,0.0035624378360807896,0.0,0.01407943619415164,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:33,1,2930,95,15,1.0,0.0005399996880441904,0.0,0.14659468084573746,0.14659468084573746,0.0,1,1,0.002732470165938139,0.0,0.011926997918635607,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2931,95,16,1.0,0.0009047550847753882,0.0,0.14464326202869415,0.14464326202869415,0.0,1,1,0.0027250219136476517,0.0,0.011739304289221764,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2932,95,17,1.0,0.00022714475926477462,0.0,0.13130669947713614,0.13130669947713614,0.0,1,1,0.002421279903501272,0.0,0.010709390044212341,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2933,95,18,1.0,0.00024082593154162169,0.0,0.14630895107984543,0.14630895107984543,0.0,1,1,0.002545757219195366,0.0,0.012085137888789177,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2934,95,19,1.0,0.00020258751465007663,0.0,0.14151775743812323,0.14151775743812323,0.0,1,1,0.0028527858667075634,0.0,0.01129898987710476,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2935,95,20,1.0,0.0006016477709636092,0.0,0.15122356358915567,0.15122356358915567,0.0,1,1,0.002896400634199381,0.0,0.012225955724716187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2936,95,21,1.0,0.0002138305571861565,0.0,0.13591925147920847,0.13591925147920847,0.0,1,1,0.002335136290639639,0.0,0.011256788857281208,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2937,95,22,1.0,0.0010175222996622324,0.0,0.13853950425982475,0.13853950425982475,0.0,1,1,0.0026551946066319942,0.0,0.011198755819350481,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2938,95,23,1.0,0.0001497033517807722,0.0,0.12660987209528685,0.12660987209528685,0.0,1,1,0.0022989832796156406,0.0,0.010362003929913044,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2939,95,24,1.0,0.0002156397677026689,0.0,0.12551127467304468,0.12551127467304468,0.0,1,1,0.0023118266835808754,0.0,0.010239300783723593,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2940,95,25,1.0,0.00027777720242738724,0.0,0.1218337519094348,0.1218337519094348,0.0,1,1,0.002314480021595955,0.0,0.009868895169347525,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2941,95,26,1.0,0.0025643364060670137,0.0,0.11498549953103065,0.11498549953103065,0.0,1,1,0.0022039897739887238,0.0,0.009294560179114342,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2942,95,27,1.0,0.0010988940484821796,0.0,0.11555036995559931,0.11555036995559931,0.0,1,1,0.002188888844102621,0.0,0.00936614815145731,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2943,95,28,1.0,0.0025623831897974014,0.0,0.11530906893312931,0.11530906893312931,0.0,1,1,0.002185337245464325,0.0,0.009345569647848606,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2944,95,29,1.0,0.00021008384646847844,0.0,0.11558666359633207,0.11558666359633207,0.0,1,1,0.002195953391492367,0.0,0.00936271296814084,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:34,1,2945,95,30,1.0,0.00025946125970222056,0.0,0.12255690060555935,0.12255690060555935,0.0,1,1,0.0022583380341529846,0.0,0.00999735202640295,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2915,95,0,1.0,0.0003354354412294924,0.0,0.432193330489099,0.432193330489099,0.0,1,1,0.01298368675634265,0.0,0.030235646292567253,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2916,95,1,1.0,0.0006910726660862565,0.0,0.22160940803587437,0.22160940803587437,0.0,1,1,0.003988313023000956,0.0,0.01817262778058648,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2917,95,2,1.0,0.0002679944736883044,0.0,0.1916195685043931,0.1916195685043931,0.0,1,1,0.003442646935582161,0.0,0.01571930991485715,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2918,95,3,1.0,0.0004995319759473205,0.0,0.17320965882390738,0.17320965882390738,0.0,1,1,0.003164832014590502,0.0,0.014156133867800236,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2919,95,4,1.0,0.0001969135191757232,0.0,0.1785905985161662,0.1785905985161662,0.0,1,1,0.003158837091177702,0.0,0.014700222760438919,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2920,95,5,1.0,0.00030893468647263944,0.0,0.18164850771427155,0.18164850771427155,0.0,1,1,0.0035128206945955753,0.0,0.01465203007683158,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2921,95,6,1.0,0.00025711063062772155,0.0,0.1560372905805707,0.1560372905805707,0.0,1,1,0.0028744740411639214,0.0,0.012729255016893148,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2922,95,7,1.0,0.0008846076671034098,0.0,0.15848016366362572,0.15848016366362572,0.0,1,1,0.0028795767575502396,0.0,0.012968439608812332,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2923,95,8,1.0,0.0010114271426573396,0.0,0.15730265993624926,0.15730265993624926,0.0,1,1,0.0029196832329034805,0.0,0.012810582760721445,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2924,95,9,1.0,0.00014272233238443732,0.0,0.17094291280955076,0.17094291280955076,0.0,1,1,0.00324835442006588,0.0,0.013845936860889196,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2925,95,10,1.0,0.001955476589500904,0.0,0.18532257992774248,0.18532257992774248,0.0,1,1,0.0037544770166277885,0.0,0.01477778097614646,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2926,95,11,1.0,0.0002324788656551391,0.0,0.15639648772776127,0.15639648772776127,0.0,1,1,0.0028664609417319298,0.0,0.012773187831044197,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2927,95,12,1.0,0.0005770577699877322,0.0,0.1589407492429018,0.1589407492429018,0.0,1,1,0.0030609271489083767,0.0,0.012833147775381804,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2928,95,13,0.9921875,0.01122481469064951,0.0,0.15947924926877022,0.15947924926877022,0.0,1,1,0.0030403900891542435,0.0,0.012907534837722778,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2929,95,14,1.0,0.0012857855763286352,0.0,0.18261474091559649,0.18261474091559649,0.0,1,1,0.0039055910892784595,0.0,0.014355883002281189,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2930,95,15,1.0,0.00015116472786758095,0.0,0.18542161211371422,0.18542161211371422,0.0,1,1,0.003771694842725992,0.0,0.01477046636864543,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2931,95,16,1.0,6.0979560657870024e-05,0.0,0.15739845111966133,0.15739845111966133,0.0,1,1,0.0028959433548152447,0.0,0.012843901757150888,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2932,95,17,1.0,0.0017614937387406826,0.0,0.1572740962728858,0.1572740962728858,0.0,1,1,0.002879696898162365,0.0,0.012847712729126215,0.0,0.0
