exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:29:26,3,368,74,2,1.0,0.0007639448158442974,2.6052256,0.0394323980435729,0.03821928985416889,0.0012131081894040108,3,5,0.003669948782771826,0.0012131081894040108,0.0001519802026450634,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:26,3,369,74,3,0.953125,0.16525033116340637,2.6052256,0.03174866968765855,0.03079649992287159,0.0009521697647869587,3,5,0.002943013794720173,0.0009521697647869587,0.00013663619756698608,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:26,3,370,74,4,0.0,1.8505945205688477,0.1316512,0.03329400951042771,0.03217024728655815,0.0011237622238695621,3,5,0.0030954978428781033,0.0011237622238695621,0.00012152688577771187,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:26,4,366,74,0,1.0,2.5121995349763893e-05,2.6052256,0.16537630883976817,0.1627757167443633,0.0026005920954048634,3,5,0.015857270918786526,0.0026005920954048634,0.00042030075564980507,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:26,4,367,74,1,1.0,0.00010561329690972343,2.6052256,0.05121804028749466,0.04967933055013418,0.0015387097373604774,3,5,0.004750431049615145,0.0015387097373604774,0.00021750200539827347,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:26,4,368,74,2,0.984375,0.034694939851760864,2.6052256,0.039347880985587835,0.03822572994977236,0.0011221510358154774,3,5,0.003642840776592493,0.0011221510358154774,0.00017973221838474274,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:27,4,369,74,3,1.0,0.012595254927873611,2.6052256,0.03029033960774541,0.029425732791423798,0.0008646068163216114,3,5,0.0027834572829306126,0.0008646068163216114,0.0001591159962117672,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:27,4,370,74,4,0.6666666666666666,0.6718465685844421,0.1316512,0.032375852111727,0.0313599593937397,0.001015892717987299,3,5,0.00299598416313529,0.001015892717987299,0.00014001177623867989,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:28,0,371,75,0,1.0,4.326861926529091e-06,2.6052256,0.1264264085330069,0.12437446042895317,0.0020519481040537357,3,5,0.011952294036746025,0.0020519481040537357,0.000485152006149292,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:28,0,372,75,1,1.0,2.4493630917277187e-05,2.6052256,0.03883177554234862,0.03768277354538441,0.0011490019969642162,3,5,0.003596167080104351,0.0011490019969642162,0.00017211027443408966,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:28,0,373,75,2,0.984375,0.03376873582601547,2.6052256,0.03225219529122114,0.03128088545054197,0.0009713098406791687,3,5,0.0029581263661384583,0.0009713098406791687,0.00016996217891573906,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:28,0,374,75,3,0.734375,3.2490999698638916,2.6052256,0.03144433908164501,0.03056814894080162,0.0008761901408433914,3,5,0.0029058558866381645,0.0008761901408433914,0.00015095900744199753,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:28,0,375,75,4,0.5,2.0006580352783203,0.1722016,0.03634829539805651,0.03534626215696335,0.0010020332410931587,3,5,0.0033869370818138123,0.0010020332410931587,0.00014768913388252258,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:29:29,1,371,75,0,1.0,0.010134793817996979,2.6052256,0.10969652701169252,0.10800044983625412,0.001696077175438404,3,5,0.010466268751770258,0.001696077175438404,0.00033377623185515404,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:29,1,372,75,1,0.828125,0.8224083185195923,2.6052256,0.05027079535648227,0.048772627487778664,0.0014981678687036037,3,5,0.004653352778404951,0.0014981678687036037,0.00022390997037291527,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:29,1,373,75,2,0.984375,0.07826816290616989,2.6052256,0.02999369101598859,0.02910756506025791,0.0008861259557306767,3,5,0.0027713063172996044,0.0008861259557306767,0.00013945018872618675,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:29,1,374,75,3,0.9375,0.15798798203468323,2.6052256,0.02837774157524109,0.027528530918061733,0.0008492106571793556,3,5,0.0026373742148280144,0.0008492106571793556,0.00011547887697815895,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:29,1,375,75,4,1.0,0.07966729253530502,0.1316512,0.029856425244361162,0.028951815329492092,0.00090460991486907,3,5,0.0027751056477427483,0.00090460991486907,0.00012007588520646095,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:30,2,371,75,0,0.984375,0.14451326429843903,2.6052256,0.1509934705682099,0.14797281473875046,0.003020655829459429,3,5,0.01438491465523839,0.003020655829459429,0.0004123668186366558,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:30,2,372,75,1,0.890625,0.7035040855407715,2.6052256,0.03502364968881011,0.03396478481590748,0.0010588648729026318,3,5,0.0032519917003810406,0.0010588648729026318,0.00014448678120970726,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:30,2,373,75,2,0.828125,0.6278467178344727,2.6052256,0.03145360853523016,0.03059383947402239,0.0008597690612077713,3,5,0.0029208259657025337,0.0008597690612077713,0.00013855798169970512,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:30,2,374,75,3,1.0,0.050557732582092285,2.6052256,0.028693287167698145,0.02784036099910736,0.0008529261685907841,3,5,0.0026619480922818184,0.0008529261685907841,0.0001220880076289177,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:30,2,375,75,4,0.3333333333333333,2.12921404838562,0.1316512,0.030713812448084354,0.029440857470035553,0.0012729549780488014,3,5,0.002827935852110386,0.0012729549780488014,0.0001161498948931694,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:31,3,371,75,0,1.0,0.00010400176688563079,2.6052256,0.25004487624391913,0.24568768218159676,0.004357194062322378,3,5,0.023996508214622736,0.004357194062322378,0.0005722600035369396,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:31,3,372,75,1,0.921875,0.3554356098175049,2.6052256,0.062091936357319355,0.06016448140144348,0.0019274549558758736,3,5,0.005797401070594788,0.0019274549558758736,0.00021904706954956055,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:31,3,373,75,2,1.0,0.01525716669857502,2.6052256,0.04417012678459287,0.04278960172086954,0.0013805250637233257,3,5,0.004118286073207855,0.0013805250637233257,0.0001606740988790989,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:31,3,374,75,3,0.96875,0.052889205515384674,2.6052256,0.034650216810405254,0.03355052787810564,0.001099688932299614,3,5,0.0032047689892351627,0.001099688932299614,0.0001502837985754013,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:31,3,375,75,4,0.3333333333333333,5.2075886726379395,0.1316512,0.0295646945014596,0.02864742185920477,0.0009172726422548294,3,5,0.0027459822595119476,0.0009172726422548294,0.00011875992640852928,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:32,4,371,75,0,1.0,3.600580748752691e-05,2.6052256,0.1115054190158844,0.10959661100059748,0.0019088080152869225,3,5,0.010650224052369595,0.0019088080152869225,0.0003094370476901531,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:32,4,372,75,1,1.0,0.008345171809196472,2.6052256,0.04389167996123433,0.04249425604939461,0.0013974239118397236,3,5,0.004073815885931253,0.0013974239118397236,0.00017560971900820732,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:32,4,373,75,2,0.875,0.8729479312896729,2.6052256,0.02985201682895422,0.029002497904002666,0.0008495189249515533,3,5,0.002746518701314926,0.0008495189249515533,0.0001537310890853405,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:32,4,374,75,3,0.921875,0.22191372513771057,2.6052256,0.03027604380622506,0.02938451711088419,0.0008915266953408718,3,5,0.0027911746874451637,0.0008915266953408718,0.00014727702364325523,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:32,4,375,75,4,0.6666666666666666,1.6095651388168335,0.1316512,0.03128269826993346,0.03034905530512333,0.000933642964810133,3,5,0.0028849737718701363,0.000933642964810133,0.00014993175864219666,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:33,0,376,76,0,0.984375,0.04127594083547592,2.6052256,0.10272454656660557,0.10122128762304783,0.0015032589435577393,3,5,0.009850612841546535,0.0015032589435577393,0.0002715159207582474,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:33,0,377,76,1,0.9375,0.18298561871051788,2.6052256,0.0555452685803175,0.05387742072343826,0.0016678478568792343,3,5,0.005166207905858755,0.0016678478568792343,0.00022153416648507118,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:33,0,378,76,2,0.859375,0.3105464577674866,2.6052256,0.03649438265711069,0.03540770150721073,0.0010866811498999596,3,5,0.0033676191233098507,0.0010866811498999596,0.00017315102741122246,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:33,0,379,76,3,0.984375,0.10917069017887115,2.6052256,0.03257888834923506,0.031640990637242794,0.0009378977119922638,3,5,0.003005879931151867,0.0009378977119922638,0.0001582191325724125,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:33,0,380,76,4,0.75,2.485760450363159,0.1722016,0.03489968879148364,0.03388748969882727,0.001012199092656374,3,5,0.003236229997128248,0.001012199092656374,0.00015251897275447845,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:29:34,1,376,76,0,1.0,9.690289880381897e-05,2.6052256,0.10953917587175965,0.1078075310215354,0.0017316448502242565,3,5,0.010518596973270178,0.0017316448502242565,0.0002621561288833618,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:34,1,377,76,1,0.90625,0.6002522110939026,2.6052256,0.0330496528185904,0.032088588923215866,0.0009610638953745365,3,5,0.003054230008274317,0.0009610638953745365,0.00015462888404726982,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:34,1,378,76,2,1.0,0.016387389972805977,2.6052256,0.02968256687745452,0.028757750988006592,0.0009248158894479275,3,5,0.002733502071350813,0.0009248158894479275,0.00014227302744984627,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:34,1,379,76,3,0.921875,0.5435214042663574,2.6052256,0.02684709243476391,0.026069870218634605,0.000777222216129303,3,5,0.002477975096553564,0.000777222216129303,0.00012901192530989647,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:34,1,380,76,4,0.3333333333333333,3.8256759643554688,0.1316512,0.02501369873061776,0.024303090758621693,0.000710607971996069,3,5,0.0023014931939542294,0.000710607971996069,0.0001288158819079399,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:35,2,376,76,0,1.0,0.00016753275122027844,2.6052256,0.120301712770015,0.11829019989818335,0.0020115128718316555,3,5,0.011481892317533493,0.0020115128718316555,0.00034712767228484154,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:35,2,377,76,1,1.0,0.016997359693050385,2.6052256,0.033250446897000074,0.03228611312806606,0.0009643337689340115,3,5,0.0030496069230139256,0.0009643337689340115,0.00017900438979268074,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:35,2,378,76,2,0.90625,0.36429446935653687,2.6052256,0.02781160408630967,0.026969523169100285,0.0008420809172093868,3,5,0.002585482317954302,0.0008420809172093868,0.00011146999895572662,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:35,2,379,76,3,0.796875,0.738274335861206,2.6052256,0.028157085180282593,0.027305088005959988,0.0008519971743226051,3,5,0.002617795020341873,0.0008519971743226051,0.0001127137802541256,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:35,2,380,76,4,0.3333333333333333,3.855271577835083,0.1316512,0.029509267769753933,0.0286042969673872,0.0009049708023667336,3,5,0.0027383859269320965,0.0009049708023667336,0.00012204376980662346,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:36,3,376,76,0,1.0,5.614926340058446e-05,2.6052256,0.09588811919093132,0.09445922914892435,0.0014288900420069695,3,5,0.009136009961366653,0.0014288900420069695,0.00030991295352578163,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:36,3,377,76,1,0.96875,0.16051581501960754,2.6052256,0.035210121888667345,0.034201149828732014,0.0010089720599353313,3,5,0.003251484129577875,0.0010089720599353313,0.00016863085329532623,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:36,3,378,76,2,0.828125,0.811789333820343,2.6052256,0.030204492155462503,0.02935799304395914,0.0008464991115033627,3,5,0.002783399075269699,0.0008464991115033627,0.00015240022912621498,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:36,3,379,76,3,0.84375,0.39041197299957275,2.6052256,0.024423461873084307,0.02369087189435959,0.0007325899787247181,3,5,0.0022559468634426594,0.0007325899787247181,0.00011314032599329948,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:36,3,380,76,4,0.6666666666666666,1.7380322217941284,0.1316512,0.023473362904042006,0.02253493294119835,0.0009384299628436565,3,5,0.002143442165106535,0.0009384299628436565,0.00011005112901329994,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:37,4,376,76,0,1.0,0.0007571959285996854,2.6052256,0.1655306457541883,0.1625691819936037,0.002961463760584593,3,5,0.015556679107248783,0.002961463760584593,0.0007002390921115875,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:37,4,377,76,1,0.96875,0.13492293655872345,2.6052256,0.06458878563717008,0.06265824194997549,0.0019305436871945858,3,5,0.006015585269778967,0.0019305436871945858,0.00025023892521858215,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:37,4,378,76,2,1.0,0.0367337167263031,2.6052256,0.04452010802924633,0.043211658485233784,0.0013084495440125465,3,5,0.004130931105464697,0.0013084495440125465,0.0001902347430586815,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:37,4,379,76,3,0.984375,0.12237934023141861,2.6052256,0.03543042577803135,0.03440782893449068,0.0010225968435406685,3,5,0.0032672290690243244,0.0010225968435406685,0.00017355382442474365,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:37,4,380,76,4,1.0,0.23376744985580444,0.1316512,0.03491271985694766,0.03394441679120064,0.0009683030657470226,3,5,0.0032390467822551727,0.0009683030657470226,0.00015539489686489105,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:39,0,381,77,0,1.0,0.002598957857117057,2.6052256,0.1132805529050529,0.11116450186818838,0.002116051036864519,3,5,0.010734516195952892,0.002116051036864519,0.0003819339908659458,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:39,0,382,77,1,1.0,0.009898321703076363,2.6052256,0.04584232671186328,0.044510322622954845,0.001332004088908434,3,5,0.004253622144460678,0.001332004088908434,0.00019741011783480644,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:39,0,383,77,2,0.96875,0.09020088613033295,2.6052256,0.03698438638821244,0.03592240158468485,0.0010619848035275936,3,5,0.0034128869883716106,0.0010619848035275936,0.00017935317009687424,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:39,0,384,77,3,0.96875,0.16357918083667755,2.6052256,0.03069313708692789,0.02979535609483719,0.0008977809920907021,3,5,0.0028249737806618214,0.0008977809920907021,0.0001545618288218975,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:39,0,385,77,4,0.75,0.4085749089717865,0.1722016,0.0375588396564126,0.036546383053064346,0.0010124566033482552,3,5,0.003501409199088812,0.0010124566033482552,0.00015322910621762276,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:29:39,1,381,77,0,1.0,0.0009697258356027305,2.6052256,0.11203962285071611,0.11011327151209116,0.0019263513386249542,3,5,0.010569358244538307,0.0019263513386249542,0.0004419689066708088,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:40,1,382,77,1,0.875,0.5879085063934326,2.6052256,0.03721307683736086,0.03615851979702711,0.0010545570403337479,3,5,0.0034489361569285393,0.0010545570403337479,0.00016691582277417183,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:40,1,383,77,2,1.0,0.01508999988436699,2.6052256,0.02968068327754736,0.028821793384850025,0.0008588898926973343,3,5,0.0027363370172679424,0.0008588898926973343,0.0001458423212170601,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:40,1,384,77,3,0.96875,0.1734236478805542,2.6052256,0.029176619835197926,0.028318678960204124,0.0008579408749938011,3,5,0.0026945210993289948,0.0008579408749938011,0.0001373467966914177,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:40,1,385,77,4,0.6666666666666666,0.9375680088996887,0.1316512,0.034296787809580564,0.033334302715957165,0.0009624850936233997,3,5,0.0031849979422986507,0.0009624850936233997,0.00014843232929706573,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:40,2,381,77,0,1.0,0.0017510490724816918,2.6052256,0.11631995253264904,0.11440134141594172,0.001918611116707325,3,5,0.011055852752178907,0.001918611116707325,0.00038428138941526413,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:40,2,382,77,1,0.953125,0.3118770718574524,2.6052256,0.051217733416706324,0.04967162851244211,0.0015461049042642117,3,5,0.004770810715854168,0.0015461049042642117,0.00019635213539004326,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:40,2,383,77,2,1.0,0.02823592722415924,2.6052256,0.03677379712462425,0.03561224788427353,0.0011615492403507233,3,5,0.0034155198372900486,0.0011615492403507233,0.0001457049511373043,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:41,2,384,77,3,0.921875,0.3947885036468506,2.6052256,0.029957279097288847,0.0290752574801445,0.0008820216171443462,3,5,0.002793095074594021,0.0008820216171443462,0.00011443067342042923,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:41,2,385,77,4,0.6666666666666666,3.1231257915496826,0.1316512,0.03238626616075635,0.03146743401885033,0.000918832141906023,3,5,0.003026760183274746,0.000918832141906023,0.00011998321861028671,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:41,3,381,77,0,1.0,0.0003086997021455318,2.6052256,0.12137631559744477,0.11933919973671436,0.0020371158607304096,3,5,0.011566760018467903,0.0020371158607304096,0.00036715995520353317,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:41,3,382,77,1,0.953125,0.3637674152851105,2.6052256,0.04071061313152313,0.03950928803533316,0.0012013250961899757,3,5,0.0037667020224034786,0.0012013250961899757,0.00018422678112983704,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:41,3,383,77,2,1.0,0.006228204816579819,2.6052256,0.03395539103075862,0.032932329922914505,0.0010230611078441143,3,5,0.003132218960672617,0.0010230611078441143,0.00016101403161883354,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:41,3,384,77,3,0.890625,1.0849170684814453,2.6052256,0.032651126850396395,0.031773289665579796,0.0008778371848165989,3,5,0.0030174748972058296,0.0008778371848165989,0.00015985406935214996,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:41,3,385,77,4,0.3333333333333333,2.7928450107574463,0.1316512,0.031178676523268223,0.03025118727236986,0.0009274892508983612,3,5,0.0028752097859978676,0.0009274892508983612,0.00014990894123911858,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:42,4,381,77,0,1.0,0.0002883405250031501,2.6052256,0.22805038141086698,0.22360066883265972,0.004449712578207254,3,5,0.021777842193841934,0.004449712578207254,0.0005822246894240379,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:42,4,382,77,1,0.90625,1.4326056241989136,2.6052256,0.07883698074147105,0.07647895254194736,0.0023580281995236874,3,5,0.007361195050179958,0.0023580281995236874,0.00028670020401477814,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:42,4,383,77,2,0.921875,0.09797567129135132,2.6052256,0.0507240598089993,0.049226460978388786,0.0014975988306105137,3,5,0.004699530079960823,0.0014975988306105137,0.00022311601787805557,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:42,4,384,77,3,0.953125,0.17754855751991272,2.6052256,0.04096767492592335,0.039728512056171894,0.0012391628697514534,3,5,0.003787433262914419,0.0012391628697514534,0.00018541794270277023,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:42,4,385,77,4,0.6666666666666666,0.6824544072151184,0.1316512,0.0332473823800683,0.031959121115505695,0.0012882612645626068,3,5,0.0030380897223949432,0.0012882612645626068,0.0001578223891556263,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:44,0,386,78,0,1.0,8.673249249113724e-05,2.6052256,0.1120770312845707,0.11012652423232794,0.0019505070522427559,3,5,0.01064971461892128,0.0019505070522427559,0.0003629378043115139,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:44,0,387,78,1,0.953125,0.2842235267162323,2.6052256,0.04477556189522147,0.04349067807197571,0.0012848838232457638,3,5,0.004128987900912762,0.0012848838232457638,0.0002200799062848091,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:44,0,388,78,2,0.984375,0.04414232820272446,2.6052256,0.03165682964026928,0.030699819326400757,0.0009570103138685226,3,5,0.0029351958073675632,0.0009570103138685226,0.00013478612527251244,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:44,0,389,78,3,0.96875,0.17820821702480316,2.6052256,0.02916912455111742,0.028300471603870392,0.0008686529472470284,3,5,0.002709947992116213,0.0008686529472470284,0.00012009916827082634,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:44,0,390,78,4,0.5,1.13686203956604,0.1722016,0.03505444386973977,0.03407931886613369,0.000975125003606081,3,5,0.003289477899670601,0.000975125003606081,0.0001184539869427681,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:29:45,1,386,78,0,1.0,0.0009325658320449293,2.6052256,0.1965859797783196,0.19317459780722857,0.003411381971091032,3,5,0.018856942653656006,0.003411381971091032,0.00046051712706685066,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:45,1,387,78,1,0.984375,0.03147612512111664,2.6052256,0.044142904225736856,0.04282875917851925,0.0013141450472176075,3,5,0.004096930846571922,0.0013141450472176075,0.0001859450712800026,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:45,1,388,78,2,0.984375,0.1788683384656906,2.6052256,0.03571892296895385,0.03463047090917826,0.001088452059775591,3,5,0.003327792976051569,0.001088452059775591,0.00013525411486625671,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:45,1,389,78,3,0.984375,0.19064246118068695,2.6052256,0.03032079618424177,0.029384098015725613,0.0009366981685161591,3,5,0.002820380963385105,0.0009366981685161591,0.00011802883818745613,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:45,1,390,78,4,0.6666666666666666,0.43762528896331787,0.1316512,0.030737819150090218,0.02980876713991165,0.000929052010178566,3,5,0.0028478829190135,0.000929052010178566,0.00013299379497766495,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:46,2,386,78,0,1.0,1.1521531632752158e-05,2.6052256,0.1130641596391797,0.11137902271002531,0.001685136929154396,3,5,0.010755108203738928,0.001685136929154396,0.0003827940672636032,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:46,2,387,78,1,1.0,0.0007192668272182345,2.6052256,0.038345595356076956,0.03726243041455746,0.0010831649415194988,3,5,0.0035586319863796234,0.0010831649415194988,0.00016761105507612228,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:46,2,388,78,2,0.828125,1.3009295463562012,2.6052256,0.0315697006881237,0.030668112449347973,0.0009015882387757301,3,5,0.0029332423582673073,0.0009015882387757301,0.00013356888666749,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:46,2,389,78,3,0.953125,0.08853200078010559,2.6052256,0.030295854900032282,0.02940449398010969,0.0008913609199225903,3,5,0.0028022662736475468,0.0008913609199225903,0.0001381831243634224,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:46,2,390,78,4,0.3333333333333333,2.303715944290161,0.1316512,0.033131697215139866,0.032176245003938675,0.000955452211201191,3,5,0.0030671716667711735,0.000955452211201191,0.00015045283362269402,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:47,3,386,78,0,1.0,0.00023464098921976984,2.6052256,0.14215491153299809,0.13980385847389698,0.0023510530591011047,3,5,0.013420822098851204,0.0023510530591011047,0.0005595637485384941,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:47,3,387,78,1,0.984375,0.0254803616553545,2.6052256,0.05099127674475312,0.04948499146848917,0.0015062852762639523,3,5,0.00473582511767745,0.0015062852762639523,0.00021267402917146683,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:47,3,388,78,2,0.921875,0.43308722972869873,2.6052256,0.03487155959010124,0.03389525227248669,0.0009763073176145554,3,5,0.0032252580858767033,0.0009763073176145554,0.0001642671413719654,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:47,3,389,78,3,1.0,0.006430871784687042,2.6052256,0.030604896135628223,0.02973896451294422,0.0008659316226840019,3,5,0.002817436121404171,0.0008659316226840019,0.00015646032989025116,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:47,3,390,78,4,0.6666666666666666,2.9924240112304688,0.1316512,0.03259696485474706,0.03132123965770006,0.0012757251970469952,3,5,0.002980954945087433,0.0012757251970469952,0.00015116902068257332,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:48,4,386,78,0,1.0,0.00013594709162134677,2.6052256,0.1125462013296783,0.11095586232841015,0.0015903390012681484,3,5,0.010727064218372107,0.0015903390012681484,0.0003685220144689083,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:48,4,387,78,1,0.96875,0.18751336634159088,2.6052256,0.04297067644074559,0.0417013093829155,0.0012693670578300953,3,5,0.00398403313010931,0.0012693670578300953,0.00018609780818223953,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:48,4,388,78,2,0.953125,0.11901223659515381,2.6052256,0.035626270808279514,0.0346063869073987,0.0010198839008808136,3,5,0.0032930788584053516,0.0010198839008808136,0.00016755983233451843,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:48,4,389,78,3,0.953125,0.41532793641090393,2.6052256,0.031168146524578333,0.030291201546788216,0.0008769449777901173,3,5,0.002874684054404497,0.0008769449777901173,0.00015443610027432442,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:48,4,390,78,4,0.3333333333333333,3.4473562240600586,0.1316512,0.032219100277870893,0.030954633839428425,0.0012644664384424686,3,5,0.0029451102018356323,0.0012644664384424686,0.00015035318210721016,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:49,0,391,79,0,1.0,0.0014121378771960735,2.6052256,0.11826202133670449,0.11632048059254885,0.0019415407441556454,3,5,0.011272899340838194,0.0019415407441556454,0.0003591487184166908,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:49,0,392,79,1,0.625,2.4484121799468994,2.6052256,0.03637549886479974,0.03536707255989313,0.0010084263049066067,3,5,0.0033744852989912033,0.0010084263049066067,0.00016222195699810982,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:49,0,393,79,2,0.921875,0.25391459465026855,2.6052256,0.0277358153834939,0.026891357265412807,0.0008444581180810928,3,5,0.002567894756793976,0.0008444581180810928,0.00012124096974730492,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:49,0,394,79,3,0.953125,0.09227462857961655,2.6052256,0.027601853013038635,0.026772432029247284,0.0008294209837913513,3,5,0.00255358824506402,0.0008294209837913513,0.00012365495786070824,3211264.0,32768.0
