exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T10:15:59,0,553,79,6,1.0,0.010011697188019753,1.38216,0.04514542128890753,0.04507990553975105,6.551574915647507e-05,4,5,0.004345404915511608,6.551574915647507e-05,0.00016258563846349716,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:16:04,1,547,79,0,1.0,0.00014574681699741632,5.25288,0.5003408929333091,0.5001247674226761,0.0002161255106329918,4,5,0.046961971558630466,0.0002161255106329918,0.003050505183637142,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:04,1,548,79,1,1.0,0.00034523982321843505,5.25288,0.42203791439533234,0.4219476319849491,9.028241038322449e-05,4,5,0.041993492282927036,9.028241038322449e-05,0.0002012709155678749,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:04,1,549,79,2,1.0,0.00042605295311659575,5.25288,0.08892578817903996,0.0888384785503149,8.730962872505188e-05,4,5,0.008699317462742329,8.730962872505188e-05,0.00018453039228916168,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:04,1,550,79,3,1.0,0.0021159020252525806,5.25288,0.11432390939444304,0.11423616670072079,8.774269372224808e-05,4,5,0.007949573919177055,8.774269372224808e-05,0.0034740427508950233,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:07,1,551,79,4,1.0,0.00495744775980711,5.25288,0.07920646388083696,0.07912647910416126,7.998477667570114e-05,4,5,0.007734791375696659,7.998477667570114e-05,0.00017785653471946716,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:07,1,552,79,5,1.0,0.0003625798271968961,5.25288,0.04058770928531885,0.040528932586312294,5.8776699006557465e-05,4,5,0.00393195915967226,5.8776699006557465e-05,0.00012093409895896912,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:07,1,553,79,6,1.0,0.0018477165140211582,1.38216,0.037188335321843624,0.037133125588297844,5.520973354578018e-05,4,5,0.0036024320870637894,5.520973354578018e-05,0.00011088047176599503,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:16:13,2,547,79,0,1.0,0.00014117275713942945,5.25288,0.26977186650037766,0.26961849071085453,0.0001533757895231247,4,5,0.02665857784450054,0.0001533757895231247,0.00030327122658491135,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:14,2,548,79,1,1.0,0.003009326756000519,5.25288,0.37065764237195253,0.3705732896924019,8.435267955064774e-05,4,5,0.036890932358801365,8.435267955064774e-05,0.0001663966104388237,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:14,2,549,79,2,1.0,0.00036440702388063073,5.25288,0.0511905699968338,0.05110966973006725,8.090026676654816e-05,4,5,0.004936542361974716,8.090026676654816e-05,0.00017442461103200912,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:14,2,550,79,3,1.0,0.000496918335556984,5.25288,0.044691478833556175,0.04461338743567467,7.809139788150787e-05,4,5,0.0042945826426148415,7.809139788150787e-05,0.00016675610095262527,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:17,2,551,79,4,0.9921875,0.024104539304971695,5.25288,0.04952142760157585,0.049439892172813416,8.153542876243591e-05,4,5,0.004761693067848682,8.153542876243591e-05,0.00018229614943265915,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:17,2,552,79,5,0.99609375,0.008324788883328438,5.25288,0.05010069813579321,0.05001544952392578,8.524861186742783e-05,4,5,0.0048095425590872765,8.524861186742783e-05,0.00019200239330530167,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:17,2,553,79,6,1.0,0.002902992069721222,1.36168,0.07149789575487375,0.07143378257751465,6.411317735910416e-05,4,5,0.006996080279350281,6.411317735910416e-05,0.00014729797840118408,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:16:22,3,547,79,0,1.0,0.0001077516280929558,5.25288,0.25550517812371254,0.2553578093647957,0.00014736875891685486,4,5,0.025235727429389954,0.00014736875891685486,0.00030005350708961487,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:22,3,548,79,1,1.0,0.0006548307137563825,5.25288,0.24516644328832626,0.24508371017873287,8.273310959339142e-05,4,5,0.02432918082922697,8.273310959339142e-05,0.00017919018864631653,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:23,3,549,79,2,1.0,0.00022485668887384236,5.25288,0.0869737584143877,0.08355590514838696,0.0034178532660007477,4,5,0.00819460954517126,0.0034178532660007477,0.0001609809696674347,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:23,3,550,79,3,1.0,0.0002757375477813184,5.25288,0.0728768976405263,0.07280323654413223,7.366109639406204e-05,4,5,0.007114778272807598,7.366109639406204e-05,0.00016554538160562515,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:26,3,551,79,4,1.0,0.0016488742548972368,5.25288,0.09268329199403524,0.09259955026209354,8.374173194169998e-05,4,5,0.00906518753618002,8.374173194169998e-05,0.00019476749002933502,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:27,3,552,79,5,0.99609375,0.003267743391916156,5.25288,0.05088652204722166,0.05080400034785271,8.25216993689537e-05,4,5,0.004896114580333233,8.25216993689537e-05,0.0001842854544520378,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:27,3,553,79,6,1.0,0.014248562976717949,1.36168,0.04617804195731878,0.04610109142959118,7.695052772760391e-05,4,5,0.004431390203535557,7.695052772760391e-05,0.0001787189394235611,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:16:32,4,547,79,0,1.0,9.434012463316321e-05,5.25288,0.19966410845518112,0.19946654327213764,0.00019756518304347992,4,5,0.01960128638893366,0.00019756518304347992,0.0003453679382801056,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:32,4,548,79,1,1.0,0.0008176458068192005,5.25288,0.4468476641923189,0.44672172516584396,0.0001259390264749527,4,5,0.0444616824388504,0.0001259390264749527,0.00021049007773399353,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:32,4,549,79,2,1.0,0.0004372270486783236,5.25288,0.046894452534615993,0.04681744612753391,7.700640708208084e-05,4,5,0.004510185681283474,7.700640708208084e-05,0.0001715589314699173,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:33,4,550,79,3,0.99609375,0.008569307625293732,5.25288,0.045521064661443233,0.045446017757058144,7.504690438508987e-05,4,5,0.004387762397527695,7.504690438508987e-05,0.00015683937817811966,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:35,4,551,79,4,1.0,0.003527117893099785,5.25288,0.08195690345019102,0.08187460713088512,8.229631930589676e-05,4,5,0.008008161559700966,8.229631930589676e-05,0.00017929915338754654,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:35,4,552,79,5,1.0,0.00024885855964384973,5.25288,0.08284679893404245,0.08276214823126793,8.465070277452469e-05,4,5,0.008100206963717937,8.465070277452469e-05,0.00017600785940885544,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:35,4,553,79,6,0.9696969696969697,0.04379435256123543,1.36168,0.041585421189665794,0.041529471054673195,5.595013499259949e-05,4,5,0.004036252386868,5.595013499259949e-05,0.00011669471859931946,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:16:55,0,554,80,0,1.0,0.00016908982070162892,5.25288,0.30763681698590517,0.30747702345252037,0.00015979353338479996,4,5,0.03043167758733034,0.00015979353338479996,0.0003160247579216957,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:56,0,555,80,1,1.0,0.0016092252917587757,5.25288,0.42453727684915066,0.4244518931955099,8.538365364074707e-05,4,5,0.04226703476160765,8.538365364074707e-05,0.00017815455794334412,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:56,0,556,80,2,1.0,0.00032232271041721106,5.25288,0.09492643922567368,0.09484685957431793,7.957965135574341e-05,4,5,0.009322668425738811,7.957965135574341e-05,0.00016201753169298172,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:56,0,557,80,3,1.0,0.0004062100197188556,5.25288,0.045678007416427135,0.04560456611216068,7.344130426645279e-05,4,5,0.004390493966639042,7.344130426645279e-05,0.00016996264457702637,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:58,0,558,80,4,1.0,0.0013360234443098307,5.25288,0.07792669627815485,0.07784794084727764,7.875543087720871e-05,4,5,0.00761121790856123,7.875543087720871e-05,0.00017357617616653442,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:58,0,559,80,5,1.0,0.0009664647514000535,5.25288,0.08670695964246988,0.08663211949169636,7.484015077352524e-05,4,5,0.008523131720721722,7.484015077352524e-05,0.00014008022844791412,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:16:58,0,560,80,6,0.9701492537313433,0.041118185967206955,1.38216,0.049393235705792904,0.04931454546749592,7.869023829698563e-05,4,5,0.004747365601360798,7.869023829698563e-05,0.00018408894538879395,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:17:05,1,554,80,0,1.0,9.784071880858392e-05,5.25288,0.2824614830315113,0.2823064662516117,0.00015501677989959717,4,5,0.02789608109742403,0.00015501677989959717,0.00033456552773714066,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:05,1,555,80,1,1.0,0.0005526883760467172,5.25288,0.4883588496595621,0.48826057463884354,9.827502071857452e-05,4,5,0.04860886465758085,9.827502071857452e-05,0.00021719280630350113,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:05,1,556,80,2,1.0,0.00040499382885172963,5.25288,0.4175909124314785,0.4174903780221939,0.00010053440928459167,4,5,0.041565232910215855,0.00010053440928459167,0.00018380489200353622,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:05,1,557,80,3,1.0,0.0006098892772570252,5.25288,0.09347092267125845,0.09338757954537868,8.334312587976456e-05,4,5,0.009152419865131378,8.334312587976456e-05,0.00018633808940649033,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:09,1,558,80,4,0.9921875,0.019572269171476364,5.25288,0.05221523717045784,0.05212612450122833,8.911266922950745e-05,4,5,0.005003748461604118,8.911266922950745e-05,0.0002088639885187149,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:09,1,559,80,5,1.0,0.000642752624116838,5.25288,0.04528698418289423,0.04521925933659077,6.772484630346298e-05,4,5,0.0043970076367259026,6.772484630346298e-05,0.00012491829693317413,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:09,1,560,80,6,1.0,0.021525312215089798,1.38216,0.04365329351276159,0.04359181970357895,6.147380918264389e-05,4,5,0.0042253900319337845,6.147380918264389e-05,0.0001337919384241104,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:17:14,2,554,80,0,1.0,0.0002593994140625,5.25288,0.40927736926823854,0.4090994969010353,0.00017787236720323563,4,5,0.040580395609140396,0.00017787236720323563,0.00032955408096313477,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:14,2,555,80,1,1.0,0.0006818899419158697,5.25288,0.4178472626954317,0.4177412949502468,0.00010596774518489838,4,5,0.041604152880609035,0.00010596774518489838,0.0001699766144156456,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:14,2,556,80,2,0.99609375,0.0047158668749034405,5.25288,0.3068083534017205,0.3067269269376993,8.14264640212059e-05,4,5,0.030506900511682034,8.14264640212059e-05,0.00016579218208789825,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:15,2,557,80,3,1.0,0.00339302746579051,5.25288,0.07957822363823652,0.07949721999466419,8.100364357233047e-05,4,5,0.007777947001159191,8.100364357233047e-05,0.0001717749983072281,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:17,2,558,80,4,1.0,0.007107714656740427,5.25288,0.08320820517838001,0.0831183698028326,8.983537554740906e-05,4,5,0.008130536414682865,8.983537554740906e-05,0.0001813005656003952,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:17,2,559,80,5,0.9921875,0.012459369376301765,5.25288,0.09179627057164907,0.0917148869484663,8.138362318277359e-05,4,5,0.008998895063996315,8.138362318277359e-05,0.0001725936308503151,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:17,2,560,80,6,1.0,0.014082450419664383,1.36168,0.08472061436623335,0.08465426973998547,6.634462624788284e-05,4,5,0.008310495875775814,6.634462624788284e-05,0.00015493109822273254,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:17:23,3,554,80,0,1.0,7.120578811736777e-05,5.25288,0.2799019608646631,0.27974131517112255,0.00016064569354057312,4,5,0.027661249972879887,0.00016064569354057312,0.00031288154423236847,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:24,3,555,80,1,0.9921875,0.01786976307630539,5.25288,0.3538336707279086,0.3537523467093706,8.13240185379982e-05,4,5,0.035207636654376984,8.13240185379982e-05,0.00016759801656007767,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:24,3,556,80,2,1.0,0.00020759431936312467,5.25288,0.09177515469491482,0.0916888378560543,8.631683886051178e-05,4,5,0.009002777747809887,8.631683886051178e-05,0.00016610603779554367,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:24,3,557,80,3,0.99609375,0.010137848556041718,5.25288,0.0469606751576066,0.046887341886758804,7.33332708477974e-05,4,5,0.004533780738711357,7.33332708477974e-05,0.00015495344996452332,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:26,3,558,80,4,1.0,0.0083518847823143,5.25288,0.13377039600163698,0.13368695974349976,8.34362581372261e-05,4,5,0.00913163647055626,8.34362581372261e-05,0.004237059503793716,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:26,3,559,80,5,0.9921875,0.024836916476488113,5.25288,0.049895234405994415,0.04981926642358303,7.596798241138458e-05,4,5,0.004816549830138683,7.596798241138458e-05,0.00016537681221961975,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:26,3,560,80,6,0.9393939393939394,0.16487008333206177,1.36168,0.04501576628535986,0.044957827776670456,5.7938508689403534e-05,4,5,0.004375978372991085,5.7938508689403534e-05,0.00011980440467596054,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:17:33,4,554,80,0,1.0,0.00011052945774281397,5.25288,0.36206173803657293,0.36189557053148746,0.0001661675050854683,4,5,0.03585741948336363,0.0001661675050854683,0.0003321375697851181,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:33,4,555,80,1,1.0,0.0028229705058038235,5.25288,0.5182712953537703,0.5181807838380337,9.05115157365799e-05,4,5,0.051647137850522995,9.05115157365799e-05,0.00017094053328037262,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:34,4,556,80,2,1.0,0.00024398179084528238,5.25288,0.29111321456730366,0.2910320367664099,8.117780089378357e-05,4,5,0.028928125277161598,8.117780089378357e-05,0.0001750783994793892,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:34,4,557,80,3,0.99609375,0.004317485261708498,5.25288,0.06990572810173035,0.06983393803238869,7.179006934165955e-05,4,5,0.0068154288455843925,7.179006934165955e-05,0.00016796495765447617,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:36,4,558,80,4,1.0,0.0035486286506056786,5.25288,0.05081250797957182,0.05072535015642643,8.715782314538956e-05,4,5,0.004893830046057701,8.715782314538956e-05,0.00017870496958494186,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:37,4,559,80,5,1.0,0.0033500150311738253,5.25288,0.04206510819494724,0.04200064577162266,6.446242332458496e-05,4,5,0.004078755155205727,6.446242332458496e-05,0.00012130942195653915,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:37,4,560,80,6,0.9848484848484849,0.02580728568136692,1.36168,0.0426534041762352,0.04259348846971989,5.9915706515312195e-05,4,5,0.004125222563743591,5.9915706515312195e-05,0.00013412628322839737,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:17:55,0,561,81,0,1.0,9.565314394421875e-05,5.25288,0.3001458579674363,0.299935108050704,0.00021074991673231125,4,5,0.029585329815745354,0.00021074991673231125,0.00040818098932504654,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:55,0,562,81,1,1.0,0.0003035278641618788,5.25288,0.4317486323416233,0.4316640365868807,8.459575474262238e-05,4,5,0.04298823606222868,8.459575474262238e-05,0.00017816759645938873,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:55,0,563,81,2,1.0,0.0010615449864417315,5.25288,0.44644197076559067,0.4463564418256283,8.552893996238708e-05,4,5,0.04444961156696081,8.552893996238708e-05,0.00018603261560201645,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:56,0,564,81,3,1.0,0.0006222038064152002,5.25288,0.051272266544401646,0.05119088105857372,8.138548582792282e-05,4,5,0.004940573126077652,8.138548582792282e-05,0.0001785149797797203,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:58,0,565,81,4,1.0,0.0014235178241506219,5.25288,0.04720709100365639,0.0471222959458828,8.479505777359009e-05,4,5,0.004525170661509037,8.479505777359009e-05,0.0001870589330792427,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:58,0,566,81,5,1.0,0.0006640442297793925,5.25288,0.0429383460432291,0.04287988878786564,5.8457255363464355e-05,4,5,0.004184325225651264,5.8457255363464355e-05,0.00010366365313529968,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:17:58,0,567,81,6,1.0,0.005006873048841953,1.38216,0.03979471605271101,0.03974165767431259,5.3058378398418427e-05,4,5,0.0038579031825065613,5.3058378398418427e-05,0.00011626258492469788,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:18:04,1,561,81,0,1.0,0.00010277200635755435,5.25288,0.3205100232735276,0.32030881382524967,0.0002012094482779503,4,5,0.03167195152491331,0.0002012094482779503,0.0003589298576116562,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:04,1,562,81,1,1.0,0.0003369891783222556,5.25288,0.38594465237110853,0.3858577087521553,8.6943618953228e-05,4,5,0.03839714080095291,8.6943618953228e-05,0.00018863007426261902,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:04,1,563,81,2,1.0,0.0011942478595301509,5.25288,0.07797639537602663,0.07789453491568565,8.186046034097672e-05,4,5,0.007606110535562038,8.186046034097672e-05,0.00018334295600652695,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:04,1,564,81,3,1.0,0.002626696601510048,5.25288,0.04856030456721783,0.04848425276577473,7.605180144309998e-05,4,5,0.004676961340010166,7.605180144309998e-05,0.00017146393656730652,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:08,1,565,81,4,1.0,0.0023426127154380083,5.25288,0.04873210657387972,0.048655811697244644,7.629487663507462e-05,4,5,0.0046892352402210236,7.629487663507462e-05,0.00017634592950344086,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:08,1,566,81,5,1.0,0.0034306361339986324,5.25288,0.07935039140284061,0.07927241735160351,7.797405123710632e-05,4,5,0.00775302667170763,7.797405123710632e-05,0.00017421506345272064,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:08,1,567,81,6,1.0,0.002019815146923065,1.38216,0.04181799478828907,0.04176123067736626,5.6764110922813416e-05,4,5,0.004059662111103535,5.6764110922813416e-05,0.00011646095663309097,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:18:15,2,561,81,0,1.0,0.00014557488611899316,5.25288,0.18188783340156078,0.18173949792981148,0.00014833547174930573,4,5,0.01786805037409067,0.00014833547174930573,0.0003058994188904762,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:15,2,562,81,1,1.0,0.00029443512903526425,5.25288,0.4118815576657653,0.4117929842323065,8.857343345880508e-05,4,5,0.040977928787469864,8.857343345880508e-05,0.00020136963576078415,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:15,2,563,81,2,1.0,0.0003010627697221935,5.25288,0.08572791609913111,0.08565162308514118,7.629301398992538e-05,4,5,0.008390333503484726,7.629301398992538e-05,0.00017482880502939224,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:15,2,564,81,3,1.0,0.0002997786505147815,5.25288,0.052371502853929996,0.05228705704212189,8.444581180810928e-05,4,5,0.005053499713540077,8.444581180810928e-05,0.0001752059906721115,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:17,2,565,81,4,1.0,0.0031671624165028334,5.25288,0.1022135391831398,0.10212593711912632,8.760206401348114e-05,4,5,0.010033540427684784,8.760206401348114e-05,0.00017905328422784805,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:17,2,566,81,5,1.0,0.0002656980650499463,5.25288,0.04609834402799606,0.04602301865816116,7.53253698348999e-05,4,5,0.004437517374753952,7.53253698348999e-05,0.0001647844910621643,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:18,2,567,81,6,1.0,0.0026848204433918,1.36168,0.047106736339628696,0.04702419973909855,8.253660053014755e-05,4,5,0.004522675648331642,8.253660053014755e-05,0.00017974432557821274,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:18:22,3,561,81,0,1.0,8.016854553716257e-05,5.25288,0.3790733302012086,0.3788782749325037,0.0001950552687048912,4,5,0.037508947774767876,0.0001950552687048912,0.00037887971848249435,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:23,3,562,81,1,1.0,0.0044059064239263535,5.25288,0.38593788258731365,0.3858549892902374,8.289329707622528e-05,4,5,0.03841358609497547,8.289329707622528e-05,0.00017191283404827118,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:23,3,563,81,2,1.0,0.00041478697676211596,5.25288,0.048732039518654346,0.0486574973911047,7.454212754964828e-05,4,5,0.004696868360042572,7.454212754964828e-05,0.0001688813790678978,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:23,3,564,81,3,1.0,0.0007819195743650198,5.25288,0.04803503956645727,0.04795646294951439,7.857661694288254e-05,4,5,0.00460562389343977,7.857661694288254e-05,0.00019002240151166916,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:27,3,565,81,4,0.9921875,0.01870633289217949,5.25288,0.12180492468178272,0.12172538787126541,7.95368105173111e-05,4,5,0.011993481777608395,7.95368105173111e-05,0.00017905700951814651,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:27,3,566,81,5,1.0,0.0017228369833901525,5.25288,0.11592181213200092,0.11586098931729794,6.082281470298767e-05,4,5,0.011464579030871391,6.082281470298767e-05,0.00012151990085840225,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:27,3,567,81,6,1.0,0.006731230299919844,1.36168,0.045497260987758636,0.045442478731274605,5.478225648403168e-05,4,5,0.004422116093337536,5.478225648403168e-05,0.00012213177978992462,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:18:33,4,561,81,0,1.0,0.000187066470971331,5.25288,0.30313452798873186,0.30106570571660995,0.0020688222721219063,4,5,0.02975625917315483,0.0020688222721219063,0.00035031139850616455,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:33,4,562,81,1,1.0,0.00019502763461787254,5.25288,0.35934671480208635,0.3592689987272024,7.771607488393784e-05,4,5,0.03574317879974842,7.771607488393784e-05,0.00018372107297182083,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:33,4,563,81,2,1.0,0.002195374108850956,5.25288,0.045658595860004425,0.04558266140520573,7.593445479869843e-05,4,5,0.0043829139322042465,7.593445479869843e-05,0.00017535220831632614,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:33,4,564,81,3,1.0,0.00042067249887622893,5.25288,0.044175523333251476,0.0440970528870821,7.847044616937637e-05,4,5,0.004239526577293873,7.847044616937637e-05,0.00017017871141433716,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:35,4,565,81,4,0.9921875,0.020733455196022987,5.25288,0.08819754980504513,0.08811976760625839,7.778219878673553e-05,4,5,0.0086392005905509,7.778219878673553e-05,0.00017277617007493973,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:36,4,566,81,5,0.99609375,0.00794761162251234,5.25288,0.04765739291906357,0.04757123067975044,8.616223931312561e-05,4,5,0.004570246674120426,8.616223931312561e-05,0.00018687639385461807,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:36,4,567,81,6,1.0,0.004707838408648968,1.36168,0.04090786725282669,0.04084018059074879,6.768666207790375e-05,4,5,0.003960512578487396,6.768666207790375e-05,0.00012350548058748245,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:18:55,0,568,82,0,1.0,0.00012528042134363204,5.25288,0.35386029351502657,0.35369953140616417,0.00016076210886240005,4,5,0.03506248537451029,0.00016076210886240005,0.0003074677661061287,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:56,0,569,82,1,1.0,0.0008512575877830386,5.25288,0.4557568160817027,0.4556670133024454,8.980277925729752e-05,4,5,0.04537132661789656,8.980277925729752e-05,0.00019537471234798431,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:56,0,570,82,2,1.0,9.767504525370896e-05,5.25288,0.05039657931774855,0.050320615991950035,7.59633257985115e-05,4,5,0.004856242798268795,7.59633257985115e-05,0.0001758188009262085,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:56,0,571,82,3,0.9921875,0.02586543932557106,5.25288,0.045682765543460846,0.04560527391731739,7.74916261434555e-05,4,5,0.0043809618800878525,7.74916261434555e-05,0.00017956551164388657,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:58,0,572,82,4,1.0,0.00107765372376889,5.25288,0.04929945897310972,0.0492177065461874,8.175242692232132e-05,4,5,0.004738248884677887,8.175242692232132e-05,0.00018352176994085312,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:58,0,573,82,5,1.0,0.001921771909110248,5.25288,0.04077289439737797,0.04070962779223919,6.326660513877869e-05,4,5,0.003938741981983185,6.326660513877869e-05,0.0001322207972407341,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:18:58,0,574,82,6,0.9850746268656716,0.058064866811037064,1.38216,0.04204626102000475,0.041984040290117264,6.22207298874855e-05,4,5,0.0040628062561154366,6.22207298874855e-05,0.00013559777289628983,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:19:03,1,568,82,0,1.0,0.0003013843088410795,5.25288,0.28304704278707504,0.28289182111620903,0.00015522167086601257,4,5,0.02799766417592764,0.00015522167086601257,0.000291517935693264,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:03,1,569,82,1,1.0,0.0018767479341477156,5.25288,0.6912584276869893,0.6911731697618961,8.525792509317398e-05,4,5,0.06892396602779627,8.525792509317398e-05,0.00019335094839334488,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:03,1,570,82,2,1.0,0.000761230185162276,5.25288,0.42338044103235006,0.42329913936555386,8.130166679620743e-05,4,5,0.042153035290539265,8.130166679620743e-05,0.0001768786460161209,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:03,1,571,82,3,0.99609375,0.004194644745439291,5.25288,0.04567866213619709,0.04560752771794796,7.113441824913025e-05,4,5,0.00439472496509552,7.113441824913025e-05,0.00016602780669927597,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:07,1,572,82,4,0.9921875,0.041920341551303864,5.25288,0.11652798764407635,0.11645268648862839,7.53011554479599e-05,4,5,0.011473656632006168,7.53011554479599e-05,0.00017161201685667038,6422528.0,131072.0
