exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T05:39:01,1,5407,136,6,0.82421875,0.5074759721755981,0.18039360000000002,0.08379474096000195,0.07720562629401684,0.006589114665985107,2,4,0.007160450331866741,0.006589114665985107,0.0005601122975349426,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5408,136,7,0.78125,0.6819932460784912,0.18039360000000002,0.05539374053478241,0.04555125720798969,0.009842483326792717,2,4,0.004075583070516586,0.009842483326792717,0.00047954265028238297,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5409,136,8,0.84765625,0.42340826988220215,0.18039360000000002,0.04832754284143448,0.041933972388505936,0.006393570452928543,2,4,0.003714936785399914,0.006393570452928543,0.0004784604534506798,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5410,136,9,0.77734375,0.6486976742744446,0.18039360000000002,0.05637387000024319,0.04851249046623707,0.007861379534006119,2,4,0.0042816707864403725,0.007861379534006119,0.0005695782601833344,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5411,136,10,0.77734375,0.62999027967453,0.18039360000000002,0.05222076456993818,0.045808255672454834,0.006412508897483349,2,4,0.004088385961949825,0.006412508897483349,0.0004924396052956581,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5412,136,11,0.80859375,0.5297111868858337,0.18039360000000002,0.05127512291073799,0.0420441385358572,0.00923098437488079,2,4,0.0037170061841607094,0.00923098437488079,0.0004874076694250107,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5413,136,12,0.74609375,0.7043211460113525,0.18039360000000002,0.049884785898029804,0.04212028346955776,0.007764502428472042,2,4,0.0037146061658859253,0.007764502428472042,0.0004974221810698509,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5414,136,13,0.80859375,0.4888603091239929,0.18039360000000002,0.09126386884599924,0.08125527761876583,0.01000859122723341,2,4,0.007643441669642925,0.01000859122723341,0.00048208609223365784,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5415,136,14,0.8125,0.5424030423164368,0.18039360000000002,0.10303408466279507,0.08911540731787682,0.013918677344918251,2,4,0.008408241905272007,0.013918677344918251,0.0005032988265156746,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5416,136,15,0.78515625,0.6262788772583008,0.18039360000000002,0.10457719676196575,0.08734582923352718,0.017231367528438568,2,4,0.008227428421378136,0.017231367528438568,0.0005071545019745827,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5417,136,16,0.79296875,0.6241349577903748,0.18039360000000002,0.10988821182399988,0.09676624089479446,0.013121970929205418,2,4,0.005772532895207405,0.013121970929205418,0.0039040911942720413,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5418,136,17,0.80078125,0.6146911978721619,0.18039360000000002,0.0516456188634038,0.04486598074436188,0.00677963811904192,2,4,0.003974448889493942,0.00677963811904192,0.0005121491849422455,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5419,136,18,0.84375,0.5302945971488953,0.18039360000000002,0.05233868304640055,0.041953204199671745,0.010385478846728802,2,4,0.0036481432616710663,0.010385478846728802,0.0005471771582961082,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5420,136,19,0.80078125,0.5940597653388977,0.18039360000000002,0.11197709385305643,0.09583462961018085,0.016142464242875576,2,4,0.008993914350867271,0.016142464242875576,0.0005895486101508141,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5421,136,20,0.81640625,0.5370795726776123,0.18039360000000002,0.08600869961082935,0.07710866630077362,0.008900033310055733,2,4,0.007239260710775852,0.008900033310055733,0.00047160591930150986,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5422,136,21,0.79296875,0.5228103399276733,0.18039360000000002,0.20489054638892412,0.18599113449454308,0.018899411894381046,2,4,0.017932076938450336,0.018899411894381046,0.0006670365110039711,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5423,136,22,0.82421875,0.5334793925285339,0.18039360000000002,0.11949253641068935,0.10776445269584656,0.011728083714842796,2,4,0.007119607180356979,0.011728083714842796,0.0036568380892276764,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:02,1,5424,136,23,0.8203125,0.5397281646728516,0.18039360000000002,0.10098572820425034,0.08287442848086357,0.018111299723386765,2,4,0.007713600993156433,0.018111299723386765,0.000573841854929924,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5425,136,24,0.79296875,0.6406309008598328,0.18039360000000002,0.10387675650417805,0.08921911008656025,0.014657646417617798,2,4,0.008357628248631954,0.014657646417617798,0.0005642827600240707,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5426,136,25,0.78125,0.6874683499336243,0.18039360000000002,0.10533569194376469,0.08934705518186092,0.015988636761903763,2,4,0.008341711945831776,0.015988636761903763,0.0005929935723543167,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5427,136,26,0.8046875,0.612414538860321,0.18039360000000002,0.09357288479804993,0.07815798744559288,0.015414897352457047,2,4,0.007347431033849716,0.015414897352457047,0.00046836771070957184,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5428,136,27,0.8046875,0.5939669013023376,0.18039360000000002,0.11741357669234276,0.10192077606916428,0.015492800623178482,2,4,0.009711716324090958,0.015492800623178482,0.00048036128282546997,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5429,136,28,0.8046875,0.5746882557868958,0.18039360000000002,0.06020216830074787,0.05207371897995472,0.008128449320793152,2,4,0.0046155815944075584,0.008128449320793152,0.0005917903035879135,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5430,136,29,0.80859375,0.5555769801139832,0.18039360000000002,0.06687354668974876,0.05832921713590622,0.008544329553842545,2,4,0.005216246470808983,0.008544329553842545,0.0006166752427816391,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5431,136,30,0.84765625,0.4936290979385376,0.18039360000000002,0.05943071935325861,0.05156150087714195,0.007869218476116657,2,4,0.004597167484462261,0.007869218476116657,0.000558982603251934,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5432,136,31,0.7890625,0.574696958065033,0.18039360000000002,0.0572767686098814,0.04959289915859699,0.007683869451284409,2,4,0.004415224306285381,0.007683869451284409,0.0005440656095743179,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5433,136,32,0.79296875,0.5835667848587036,0.18039360000000002,0.05468960665166378,0.047265151515603065,0.007424455136060715,2,4,0.004182773642241955,0.007424455136060715,0.0005437415093183517,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5434,136,33,0.74609375,0.7555103898048401,0.18039360000000002,0.04661821387708187,0.0397512037307024,0.006867010146379471,2,4,0.003439926542341709,0.006867010146379471,0.0005351938307285309,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5435,136,34,0.796875,0.5649157762527466,0.18039360000000002,0.045312149450182915,0.03906651400029659,0.006245635449886322,2,4,0.0034518959000706673,0.006245635449886322,0.000454755499958992,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5436,136,35,0.796875,0.5851863622665405,0.18039360000000002,0.04503037594258785,0.039097387343645096,0.005932988598942757,2,4,0.0034650247544050217,0.005932988598942757,0.0004447139799594879,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5437,136,36,0.77734375,0.612297534942627,0.18039360000000002,0.04489054810255766,0.03889582119882107,0.005994726903736591,2,4,0.0034349579364061356,0.005994726903736591,0.0004546241834759712,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5438,136,37,0.80078125,0.549943208694458,0.18039360000000002,0.044002496637403965,0.0381375290453434,0.005864967592060566,2,4,0.0033863047137856483,0.005864967592060566,0.00042744819074869156,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5439,136,38,0.828125,0.5108550786972046,0.18039360000000002,0.04402298200875521,0.03820904530584812,0.005813936702907085,2,4,0.0033912910148501396,0.005813936702907085,0.00042961351573467255,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:03,1,5440,136,39,0.625,6.252269744873047,0.0206496,0.04325746092945337,0.03752264194190502,0.005734818987548351,2,4,0.003315538167953491,0.005734818987548351,0.00043672602623701096,8192.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:04,2,5401,136,0,0.8046875,0.5282195806503296,0.18039360000000002,0.32471930887550116,0.2999364770948887,0.02478283178061247,2,4,0.0290528554469347,0.02478283178061247,0.0009407922625541687,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:04,2,5402,136,1,0.8046875,0.5386725664138794,0.18039360000000002,0.17716578766703606,0.16032038256525993,0.016845405101776123,2,4,0.01140931062400341,0.016845405101776123,0.004622727632522583,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:04,2,5403,136,2,0.7890625,0.5842296481132507,0.18039360000000002,0.14030083920806646,0.11947141960263252,0.02082941960543394,2,4,0.011366099119186401,0.02082941960543394,0.0005810428410768509,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5404,136,3,0.8046875,0.555976390838623,0.18039360000000002,0.10590637661516666,0.09034615941345692,0.015560217201709747,2,4,0.008493136614561081,0.015560217201709747,0.0005414793267846107,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5405,136,4,0.84375,0.44573646783828735,0.18039360000000002,0.1530992053449154,0.13692138716578484,0.016177818179130554,2,4,0.01312769204378128,0.016177818179130554,0.0005644466727972031,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5406,136,5,0.80859375,0.5634410977363586,0.18039360000000002,0.08993915468454361,0.07487797178328037,0.015061182901263237,2,4,0.006966575980186462,0.015061182901263237,0.0005212211981415749,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5407,136,6,0.78125,0.653765082359314,0.18039360000000002,0.0858358945697546,0.07764885202050209,0.00818704254925251,2,4,0.007157244719564915,0.00818704254925251,0.0006076404824852943,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5408,136,7,0.7890625,0.7128000259399414,0.18039360000000002,0.12380997184664011,0.1033106166869402,0.020499355159699917,2,4,0.009840031154453754,0.020499355159699917,0.0004910305142402649,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5409,136,8,0.7890625,0.5736573934555054,0.18039360000000002,0.10384998098015785,0.08208543993532658,0.021764541044831276,2,4,0.007704210467636585,0.021764541044831276,0.0005043335258960724,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5410,136,9,0.76953125,0.5799000263214111,0.18039360000000002,0.10227880533784628,0.08809156715869904,0.014187238179147243,2,4,0.008244207128882408,0.014187238179147243,0.0005649495869874954,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5411,136,10,0.8046875,0.6146332025527954,0.18039360000000002,0.11040307395160198,0.10024081915616989,0.01016225479543209,2,4,0.009465103968977928,0.01016225479543209,0.000558977946639061,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5412,136,11,0.79296875,0.5381765365600586,0.18039360000000002,0.12924878485500813,0.11833864264190197,0.010910142213106155,2,4,0.011273341253399849,0.010910142213106155,0.000560523010790348,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5413,136,12,0.828125,0.47657862305641174,0.18039360000000002,0.18820399045944214,0.16545667313039303,0.02274731732904911,2,4,0.015909595414996147,0.02274731732904911,0.0006360718980431557,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5414,136,13,0.7890625,0.5759472846984863,0.18039360000000002,0.08550868090242147,0.07771958597004414,0.007789094932377338,2,4,0.007218620739877224,0.007789094932377338,0.0005533378571271896,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5415,136,14,0.79296875,0.6043429374694824,0.18039360000000002,0.188916795887053,0.16936033964157104,0.019556456245481968,2,4,0.011287015862762928,0.019556456245481968,0.0056490181013941765,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5416,136,15,0.8125,0.4998372495174408,0.18039360000000002,0.10136599000543356,0.08664024993777275,0.014725740067660809,2,4,0.008118008263409138,0.014725740067660809,0.0005460167303681374,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:05,2,5417,136,16,0.78125,0.573040246963501,0.18039360000000002,0.11495541501790285,0.09959670715034008,0.01535870786756277,2,4,0.009400341659784317,0.01535870786756277,0.000559329055249691,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5418,136,17,0.765625,0.677047848701477,0.18039360000000002,0.06270108837634325,0.05054924637079239,0.012151842005550861,2,4,0.0044627804309129715,0.012151842005550861,0.0005921442061662674,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5419,136,18,0.8515625,0.4772118330001831,0.18039360000000002,0.16223601903766394,0.1471436396241188,0.015092379413545132,2,4,0.01407620683312416,0.015092379413545132,0.0006381571292877197,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5420,136,19,0.765625,0.6353968381881714,0.18039360000000002,0.1532928068190813,0.12542393058538437,0.027868876233696938,2,4,0.011899649165570736,0.027868876233696938,0.000642743892967701,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5421,136,20,0.80078125,0.6458733081817627,0.18039360000000002,0.1489249188452959,0.12693931348621845,0.021985605359077454,2,4,0.012219945900142193,0.021985605359077454,0.0004739854484796524,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5422,136,21,0.8046875,0.5314801335334778,0.18039360000000002,0.1440244298428297,0.12685087509453297,0.017173554748296738,2,4,0.012107464484870434,0.017173554748296738,0.0005776230245828629,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5423,136,22,0.81640625,0.6026109457015991,0.18039360000000002,0.12299837451428175,0.10894386097788811,0.014054513536393642,2,4,0.010462814942002296,0.014054513536393642,0.0004315711557865143,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5424,136,23,0.8359375,0.5906352996826172,0.18039360000000002,0.06841690558940172,0.05324404686689377,0.015172858722507954,2,4,0.0047465236857533455,0.015172858722507954,0.0005778810009360313,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5425,136,24,0.796875,0.6012601256370544,0.18039360000000002,0.14589542243629694,0.12181066907942295,0.02408475335687399,2,4,0.011618630029261112,0.02408475335687399,0.0005624368786811829,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5426,136,25,0.84375,0.48993638157844543,0.18039360000000002,0.13630336336791515,0.11546576395630836,0.02083759941160679,2,4,0.010993672534823418,0.02083759941160679,0.0005529038608074188,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5427,136,26,0.80078125,0.5951040387153625,0.18039360000000002,0.08518570847809315,0.07458336651325226,0.010602341964840889,2,4,0.006867662072181702,0.010602341964840889,0.0005906745791435242,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5428,136,27,0.80078125,0.6072496771812439,0.18039360000000002,0.09268445800989866,0.07699117995798588,0.015693278051912785,2,4,0.007227715104818344,0.015693278051912785,0.0004714028909802437,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5429,136,28,0.8046875,0.573854923248291,0.18039360000000002,0.09330725111067295,0.07568188011646271,0.017625370994210243,2,4,0.006978064775466919,0.017625370994210243,0.0005901232361793518,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5430,136,29,0.81640625,0.5327695608139038,0.18039360000000002,0.09778728242963552,0.08045708760619164,0.01733019482344389,2,4,0.007484438829123974,0.01733019482344389,0.0005612699314951897,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5431,136,30,0.7734375,0.5760104656219482,0.18039360000000002,0.12334333453327417,0.10839109309017658,0.014952241443097591,2,4,0.007465841248631477,0.014952241443097591,0.003373268060386181,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:06,2,5432,136,31,0.75,0.714017391204834,0.18039360000000002,0.10005485732108355,0.08516019210219383,0.014894665218889713,2,4,0.007897662930190563,0.014894665218889713,0.00061835628002882,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:07,2,5433,136,32,0.77734375,0.5500243902206421,0.18039360000000002,0.09137644432485104,0.08118443191051483,0.010192012414336205,2,4,0.007597746327519417,0.010192012414336205,0.0005206968635320663,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:07,2,5434,136,33,0.75390625,0.6849157810211182,0.18039360000000002,0.04473135061562061,0.03875860013067722,0.00597275048494339,2,4,0.003432372584939003,0.00597275048494339,0.00044348742812871933,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:07,2,5435,136,34,0.8203125,0.5658653974533081,0.18039360000000002,0.0446724034845829,0.03872509114444256,0.005947312340140343,2,4,0.003430008888244629,0.005947312340140343,0.0004425002261996269,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:07,2,5436,136,35,0.80078125,0.6743384599685669,0.18039360000000002,0.04428843129426241,0.038365740329027176,0.005922690965235233,2,4,0.003404359333217144,0.005922690965235233,0.0004322146996855736,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:07,2,5437,136,36,0.8359375,0.5338312387466431,0.18039360000000002,0.0433022053912282,0.0374042522162199,0.005897953175008297,2,4,0.003331487998366356,0.005897953175008297,0.0004089372232556343,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:07,2,5438,136,37,0.78515625,0.6265235543251038,0.18039360000000002,0.04314187914133072,0.03727695904672146,0.0058649200946092606,2,4,0.003317834809422493,0.0058649200946092606,0.00040986109524965286,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:07,2,5439,136,38,0.75390625,0.6794496774673462,0.18039360000000002,0.04484636336565018,0.03576807677745819,0.009078286588191986,2,4,0.0032363208010792732,0.009078286588191986,0.00034048687666654587,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:07,2,5440,136,39,0.5625,2.7921512126922607,0.0206496,0.0844403114169836,0.07517083548009396,0.009269475936889648,2,4,0.007177737541496754,0.009269475936889648,0.0003393460065126419,8192.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5401,136,0,0.86328125,0.38366907835006714,0.18039360000000002,0.26722710486501455,0.2370907086879015,0.030136396177113056,2,4,0.022652465850114822,0.030136396177113056,0.0010566050186753273,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5402,136,1,0.80078125,0.5454586148262024,0.18039360000000002,0.05010946188122034,0.04365546628832817,0.00645399559289217,2,4,0.0038466891273856163,0.00645399559289217,0.0005188575014472008,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5403,136,2,0.8359375,0.4289267659187317,0.18039360000000002,0.04733291920274496,0.041076019406318665,0.006256899796426296,2,4,0.0036188559606671333,0.006256899796426296,0.0004887459799647331,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5404,136,3,0.80078125,0.5555795431137085,0.18039360000000002,0.1318195154890418,0.12220541946589947,0.009614096023142338,2,4,0.007652872242033482,0.009614096023142338,0.004567669704556465,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5405,136,4,0.7890625,0.5840438008308411,0.18039360000000002,0.08412151411175728,0.0708280224353075,0.013293491676449776,2,4,0.006532539613544941,0.013293491676449776,0.0005502626299858093,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5406,136,5,0.76171875,0.625826358795166,0.18039360000000002,0.08668189775198698,0.07752972654998302,0.009152171202003956,2,4,0.007306668907403946,0.009152171202003956,0.00044630374759435654,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5407,136,6,0.78125,0.5991471409797668,0.18039360000000002,0.08848257455974817,0.07921518757939339,0.009267386980354786,2,4,0.007461869157850742,0.009267386980354786,0.00045964960008859634,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5408,136,7,0.796875,0.5253263711929321,0.18039360000000002,0.11671850457787514,0.10322066955268383,0.013497835025191307,2,4,0.006830817088484764,0.013497835025191307,0.003491249866783619,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5409,136,8,0.84375,0.5150554180145264,0.18039360000000002,0.08796624094247818,0.07200096733868122,0.01596527360379696,2,4,0.0067076897248625755,0.01596527360379696,0.0004924070090055466,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5410,136,9,0.75390625,0.6652328968048096,0.18039360000000002,0.04652176517993212,0.03997310996055603,0.006548655219376087,2,4,0.003531184047460556,0.006548655219376087,0.000466126948595047,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5411,136,10,0.79296875,0.6164708733558655,0.18039360000000002,0.04694896098226309,0.04080559127032757,0.00614336971193552,2,4,0.003646833822131157,0.00614336971193552,0.0004337253049015999,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5412,136,11,0.78125,0.6367012858390808,0.18039360000000002,0.04690167307853699,0.04082880914211273,0.006072863936424255,2,4,0.003642026335000992,0.006072863936424255,0.00044085457921028137,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5413,136,12,0.8125,0.5433492660522461,0.18039360000000002,0.0875265384092927,0.07600014097988605,0.011526397429406643,2,4,0.007118850015103817,0.011526397429406643,0.0004811640828847885,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5414,136,13,0.77734375,0.6965991854667664,0.18039360000000002,0.06782068032771349,0.05454634316265583,0.01327433716505766,2,4,0.0049884747713804245,0.01327433716505766,0.00046615954488515854,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:08,3,5415,136,14,0.76953125,0.6686393618583679,0.18039360000000002,0.09260705392807722,0.07937404327094555,0.013233010657131672,2,4,0.007437500171363354,0.013233010657131672,0.0004999041557312012,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5416,136,15,0.78515625,0.6336629390716553,0.18039360000000002,0.12257780134677887,0.1123514212667942,0.010226380079984665,2,4,0.007732328027486801,0.010226380079984665,0.0035028140991926193,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5417,136,16,0.74609375,0.6342067122459412,0.18039360000000002,0.07270094472914934,0.05715050734579563,0.01555043738335371,2,4,0.005195788107812405,0.01555043738335371,0.0005192626267671585,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5418,136,17,0.80078125,0.6218389272689819,0.18039360000000002,0.0811423659324646,0.06715450435876846,0.013987861573696136,2,4,0.006213277578353882,0.013987861573696136,0.0005021728575229645,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5419,136,18,0.79296875,0.6042972207069397,0.18039360000000002,0.1532386764883995,0.14107489958405495,0.012163776904344559,2,4,0.011740650981664658,0.012163776904344559,0.002366838976740837,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5420,136,19,0.79296875,0.6022619605064392,0.18039360000000002,0.10437590721994638,0.08734514005482197,0.017030767165124416,2,4,0.008198405615985394,0.017030767165124416,0.0005361083894968033,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5421,136,20,0.83203125,0.5602369904518127,0.18039360000000002,0.10591121762990952,0.09574677795171738,0.010164439678192139,2,4,0.005530017428100109,0.010164439678192139,0.004044660367071629,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5422,136,21,0.7578125,0.6654524803161621,0.18039360000000002,0.07521907985210419,0.05958696827292442,0.015632111579179764,2,4,0.005438079126179218,0.015632111579179764,0.000520617701113224,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5423,136,22,0.7578125,0.643293023109436,0.18039360000000002,0.0837381910532713,0.07415046915411949,0.009587721899151802,2,4,0.006898598745465279,0.009587721899151802,0.0005164481699466705,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5424,136,23,0.76171875,0.6946724653244019,0.18039360000000002,0.06272091809660196,0.05385099910199642,0.008869918994605541,2,4,0.004848380573093891,0.008869918994605541,0.000536719337105751,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5425,136,24,0.8203125,0.48683011531829834,0.18039360000000002,0.11567144189029932,0.09757142513990402,0.018100016750395298,2,4,0.008038273081183434,0.018100016750395298,0.0017188694328069687,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5426,136,25,0.75390625,0.8438848257064819,0.18039360000000002,0.09972541686147451,0.08189067244529724,0.017834744416177273,2,4,0.007705548778176308,0.017834744416177273,0.00048351846635341644,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5427,136,26,0.80078125,0.5806042551994324,0.18039360000000002,0.08948445040732622,0.07604656741023064,0.013437882997095585,2,4,0.007125410251319408,0.013437882997095585,0.00047924648970365524,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5428,136,27,0.76171875,0.6194396018981934,0.18039360000000002,0.1288228426128626,0.11950093321502209,0.0093219093978405,2,4,0.007594631984829903,0.0093219093978405,0.004355461336672306,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5429,136,28,0.79296875,0.5741579532623291,0.18039360000000002,0.09153164178133011,0.08202792145311832,0.009503720328211784,2,4,0.0077385855838656425,0.009503720328211784,0.0004642065614461899,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5430,136,29,0.79296875,0.6612789630889893,0.18039360000000002,0.08936297800391912,0.07602416910231113,0.01333880890160799,2,4,0.007091938517987728,0.01333880890160799,0.0005104783922433853,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:39:09,3,5431,136,30,0.796875,0.554783046245575,0.18039360000000002,0.08904282562434673,0.07295655086636543,0.0160862747579813,2,4,0.005991782993078232,0.0160862747579813,0.0013038720935583115,131072.0,81920.0
