exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T16:27:08,3,5049,175,2,1.0,0.00582886952906847,16.787216,0.027472457382827997,0.023151207715272903,0.004321249667555094,0,3,0.0005125016905367374,0.004321249667555094,0.001802619080990553,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:08,3,5050,175,3,0.9921875,0.018643055111169815,16.787216,0.03234596736729145,0.02717692404985428,0.005169043317437172,0,3,0.0007572183385491371,0.005169043317437172,0.0019604740664362907,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:08,3,5051,175,4,0.99609375,0.03648331016302109,16.787216,0.02705050026997924,0.02282092347741127,0.004229576792567968,0,3,0.0005019470117986202,0.004229576792567968,0.0017801453359425068,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5052,175,5,0.984375,0.026443136855959892,16.787216,0.028464503586292267,0.023667579516768456,0.004796924069523811,0,3,0.0005494751967489719,0.004796924069523811,0.0018172827549278736,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5053,175,6,0.98046875,0.03021586872637272,16.787216,0.03123233187943697,0.026099220849573612,0.0051331110298633575,0,3,0.0006448328495025635,0.0051331110298633575,0.0019650892354547977,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5054,175,7,0.984375,0.020651739090681076,16.787216,0.028993789106607437,0.024389075115323067,0.00460471399128437,0,3,0.0005173273384571075,0.00460471399128437,0.0019215801730751991,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5055,175,8,0.9921875,0.02281527779996395,16.787216,0.031915468629449606,0.027352720499038696,0.00456274813041091,0,3,0.0004875240847468376,0.00456274813041091,0.002247747965157032,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5056,175,9,0.98046875,0.04756460338830948,16.787216,0.031463474966585636,0.026669534854590893,0.004793940111994743,0,3,0.0006438898853957653,0.004793940111994743,0.002023063600063324,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5057,175,10,0.97265625,0.06065632402896881,16.787216,0.030731471721082926,0.025273989886045456,0.00545748183503747,0,3,0.000566496979445219,0.00545748183503747,0.0019609020091593266,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5058,175,11,0.98046875,0.07179537415504456,16.787216,0.03073515836149454,0.025473041459918022,0.005262116901576519,0,3,0.0005987132899463177,0.005262116901576519,0.0019485908560454845,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5059,175,12,0.98828125,0.03443209081888199,16.787216,0.02979986509308219,0.024497290141880512,0.005302574951201677,0,3,0.0004992079921066761,0.005302574951201677,0.0019505210220813751,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5060,175,13,0.9765625,0.08070071786642075,16.787216,0.030318187084048986,0.0252795172855258,0.005038669798523188,0,3,0.0006033368408679962,0.005038669798523188,0.0019246148876845837,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5061,175,14,0.98046875,0.05073734000325203,16.787216,0.02744954777881503,0.023068580776453018,0.004380967002362013,0,3,0.0005304431542754173,0.004380967002362013,0.0017764149233698845,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5062,175,15,0.9921875,0.04012487828731537,16.787216,0.029997687321156263,0.025305431336164474,0.004692255984991789,0,3,0.0005802479572594166,0.004692255984991789,0.0019502951763570309,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5063,175,16,0.9921875,0.024246947839856148,16.787216,0.025458764750510454,0.020952457562088966,0.004506307188421488,0,3,0.0006295698694884777,0.004506307188421488,0.001465675886720419,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5064,175,17,0.9921875,0.01784713752567768,16.787216,0.028338822070509195,0.023709191009402275,0.00462963106110692,0,3,0.0006138170138001442,0.00462963106110692,0.0017571020871400833,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5065,175,18,0.9765625,0.06903250515460968,16.787216,0.027466229628771544,0.023122606799006462,0.004343622829765081,0,3,0.0006005400791764259,0.004343622829765081,0.0017117206007242203,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5066,175,19,0.97265625,0.07837609201669693,16.787216,0.021753271110355854,0.01811494119465351,0.003638329915702343,0,3,0.00039564818143844604,0.003638329915702343,0.001415845938026905,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5067,175,20,0.98046875,0.046204812824726105,16.787216,0.026410270016640425,0.021191071718931198,0.005219198297709227,0,3,0.00039066094905138016,0.005219198297709227,0.0017284462228417397,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5068,175,21,0.9609375,0.11546189337968826,16.787216,0.020563348196446896,0.017383377999067307,0.003179970197379589,0,3,0.000332624651491642,0.003179970197379589,0.0014057131484150887,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5069,175,22,0.94921875,0.11486716568470001,16.787216,0.017435645684599876,0.014652879908680916,0.0027827657759189606,0,3,0.00032008206471800804,0.0027827657759189606,0.0011452059261500835,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5070,175,23,0.98828125,0.03122074156999588,16.787216,0.015840936917811632,0.013287318870425224,0.002553618047386408,0,3,0.00028104474768042564,0.002553618047386408,0.0010476871393620968,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5071,175,24,0.98046875,0.04608273506164551,16.787216,0.015466711949557066,0.012977086007595062,0.0024896259419620037,0,3,0.00026587769389152527,0.0024896259419620037,0.001031830906867981,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5072,175,25,0.984375,0.06314420700073242,16.787216,0.015012932475656271,0.012599681504070759,0.002413250971585512,0,3,0.00026587117463350296,0.002413250971585512,0.000994096975773573,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5073,175,26,0.98828125,0.03617944195866585,16.787216,0.014757770579308271,0.012448178604245186,0.0023095919750630856,0,3,0.00027862703427672386,0.0023095919750630856,0.0009661908261477947,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5074,175,27,0.9921875,0.04027710109949112,16.787216,0.017866305075585842,0.015382817946374416,0.0024834871292114258,0,3,0.0002434849739074707,0.0024834871292114258,0.001294796820729971,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:09,3,5075,175,28,0.96875,0.04044573754072189,2.1071519999999997,0.022377436514943838,0.019898093305528164,0.002479343209415674,0,3,0.000338634941726923,0.002479343209415674,0.0016511743888258934,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5047,175,0,0.99609375,0.012372304685413837,16.787216,0.04945683619007468,0.041416226886212826,0.008040609303861856,0,3,0.001656258013099432,0.008040609303861856,0.0024853646755218506,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5048,175,1,1.0,0.002190606202930212,16.787216,0.024879292119294405,0.020952941849827766,0.0039263502694666386,0,3,0.0004931050352752209,0.0039263502694666386,0.0016021891497075558,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5049,175,2,0.99609375,0.009967528283596039,16.787216,0.025306363124400377,0.021342001855373383,0.003964361269026995,0,3,0.0004717400297522545,0.003964361269026995,0.0016624601557850838,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5050,175,3,0.98828125,0.024900440126657486,16.787216,0.025498318020254374,0.021525099873542786,0.003973218146711588,0,3,0.0005224798806011677,0.003973218146711588,0.0016300301067531109,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5051,175,4,0.984375,0.031290411949157715,16.787216,0.02073829947039485,0.016698171384632587,0.004040128085762262,0,3,0.0004565590061247349,0.004040128085762262,0.0012132581323385239,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5052,175,5,0.99609375,0.010572494938969612,16.787216,0.01606700662523508,0.013706567697227001,0.0023604389280080795,0,3,0.000357744749635458,0.0023604389280080795,0.0010129120200872421,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5053,175,6,0.9921875,0.05081254243850708,16.787216,0.01996803004294634,0.017084702849388123,0.002883327193558216,0,3,0.0005716611631214619,0.002883327193558216,0.0011368091218173504,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5054,175,7,0.97265625,0.0717042088508606,16.787216,0.016482857521623373,0.013424679636955261,0.003058177884668112,0,3,0.00025831395760178566,0.003058177884668112,0.0010841540060937405,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5055,175,8,0.984375,0.05051014572381973,16.787216,0.015919979196041822,0.013408600352704525,0.0025113788433372974,0,3,0.000305436085909605,0.0025113788433372974,0.0010354239493608475,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5056,175,9,0.9765625,0.06847986578941345,16.787216,0.015563207678496838,0.01305905170738697,0.002504155971109867,0,3,0.00027104327455163,0.002504155971109867,0.001034861896187067,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5057,175,10,0.98046875,0.07159668207168579,16.787216,0.019494285341352224,0.0163728604093194,0.0031214249320328236,0,3,0.0003828848712146282,0.0031214249320328236,0.0012544011697173119,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5058,175,11,0.98828125,0.027038220316171646,16.787216,0.01945942174643278,0.01529737375676632,0.004162047989666462,0,3,0.0004198523238301277,0.004162047989666462,0.0011098850518465042,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5059,175,12,0.9765625,0.07932795584201813,16.787216,0.020846758503466845,0.0163490092381835,0.004497749265283346,0,3,0.000320259016007185,0.004497749265283346,0.0013146419078111649,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5060,175,13,0.98046875,0.04969271272420883,16.787216,0.01610398292541504,0.01350183505564928,0.0026021478697657585,0,3,0.00027882587164640427,0.0026021478697657585,0.0010713576339185238,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5061,175,14,0.98046875,0.05947630852460861,16.787216,0.034359300043433905,0.03024089615792036,0.004118403885513544,0,3,0.0003671008162200451,0.004118403885513544,0.002656988799571991,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5062,175,15,0.9921875,0.03823966160416603,16.787216,0.02037410205230117,0.016447310335934162,0.003926791716367006,0,3,0.0004741889424622059,0.003926791716367006,0.0011705420911312103,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5063,175,16,0.98828125,0.03959457576274872,16.787216,0.0159494043327868,0.013384097255766392,0.0025653070770204067,0,3,0.0002560126595199108,0.0025653070770204067,0.0010823970660567284,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5064,175,17,0.984375,0.036556676030159,16.787216,0.015287898480892181,0.012845639139413834,0.0024422593414783478,0,3,0.00027787499129772186,0.0024422593414783478,0.0010066889226436615,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5065,175,18,0.98828125,0.03452708572149277,16.787216,0.02073969691991806,0.017601228319108486,0.003138468600809574,0,3,0.0005479888059198856,0.003138468600809574,0.001212134025990963,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:10,4,5066,175,19,0.96875,0.08146630227565765,16.787216,0.019052935298532248,0.016329479403793812,0.0027234558947384357,0,3,0.0005059279501438141,0.0027234558947384357,0.001127019990235567,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:11,4,5067,175,20,0.9453125,0.16565561294555664,16.787216,0.018206702079623938,0.015383088029921055,0.0028236140497028828,0,3,0.0003566979430615902,0.0028236140497028828,0.0011816108599305153,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:11,4,5068,175,21,0.984375,0.05496238172054291,16.787216,0.01742328517138958,0.014672880060970783,0.0027504051104187965,0,3,0.0003429609350860119,0.0027504051104187965,0.0011243270710110664,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:11,4,5069,175,22,0.984375,0.039868347346782684,16.787216,0.021129897329956293,0.017535444349050522,0.0035944529809057713,0,3,0.0004458506591618061,0.0035944529809057713,0.001307693775743246,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:11,4,5070,175,23,0.97265625,0.07703395187854767,16.787216,0.018950665835291147,0.015903539024293423,0.0030471268109977245,0,3,0.0003582681529223919,0.0030471268109977245,0.0012320857495069504,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:11,4,5071,175,24,0.984375,0.048313207924366,16.787216,0.018382656387984753,0.015406138263642788,0.0029765181243419647,0,3,0.0003151446580886841,0.0029765181243419647,0.0012254691682755947,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:11,4,5072,175,25,0.96484375,0.10224635899066925,16.787216,0.02020742604508996,0.016974941827356815,0.0032324842177331448,0,3,0.0003630169667303562,0.0032324842177331448,0.0013344772160053253,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:11,4,5073,175,26,0.98828125,0.03067709133028984,16.787216,0.019308436196297407,0.016127577982842922,0.003180858213454485,0,3,0.0003324509598314762,0.003180858213454485,0.001280306838452816,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:11,4,5074,175,27,0.97265625,0.05140812322497368,16.787216,0.019550529308617115,0.01638229936361313,0.0031682299450039864,0,3,0.00034904805943369865,0.0031682299450039864,0.0012891818769276142,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:11,4,5075,175,28,1.0,0.06561048328876495,2.1071519999999997,0.030331496614962816,0.02667313441634178,0.0036583621986210346,0,3,0.0004323353059589863,0.0036583621986210346,0.002234978135675192,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5076,176,0,1.0,0.003748138900846243,16.787216,0.04592268820852041,0.03744103945791721,0.008481648750603199,0,3,0.0012566503137350082,0.008481648750603199,0.002487453632056713,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5077,176,1,0.9921875,0.015835309401154518,16.787216,0.02460998436436057,0.02072107046842575,0.00388891389593482,0,3,0.00045804213732481003,0.00388891389593482,0.001614064909517765,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5078,176,2,0.98046875,0.06130777299404144,16.787216,0.025837607216089964,0.021646860986948013,0.004190746229141951,0,3,0.0005609681829810143,0.004190746229141951,0.001603717915713787,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5079,176,3,0.984375,0.038413166999816895,16.787216,0.026245775166898966,0.02235020510852337,0.003895570058375597,0,3,0.0006475853733718395,0.003895570058375597,0.0015874351374804974,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5080,176,4,0.9921875,0.0241235438734293,16.787216,0.023382403887808323,0.01964752096682787,0.0037348829209804535,0,3,0.0004301099106669426,0.0037348829209804535,0.0015346421860158443,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5081,176,5,0.9765625,0.05515275150537491,16.787216,0.04148848867043853,0.03767603076994419,0.003812457900494337,0,3,0.0003552590496838093,0.003812457900494337,0.00341234402731061,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5082,176,6,0.984375,0.059293169528245926,16.787216,0.04077072162181139,0.03582206554710865,0.00494865607470274,0,3,0.0007649092003703117,0.00494865607470274,0.0028172973543405533,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5083,176,7,0.98828125,0.034247688949108124,16.787216,0.017081120051443577,0.014595873653888702,0.0024852463975548744,0,3,0.00041552819311618805,0.0024852463975548744,0.0010440591722726822,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5084,176,8,0.98828125,0.038227759301662445,16.787216,0.022943012416362762,0.020093596540391445,0.0028494158759713173,0,3,0.00031738588586449623,0.0028494158759713173,0.0016919737681746483,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5085,176,9,1.0,0.008547608740627766,16.787216,0.021871801931411028,0.018688272684812546,0.003183529246598482,0,3,0.0005114809609949589,0.003183529246598482,0.0013573463074862957,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5086,176,10,0.99609375,0.012903786264359951,16.787216,0.021333629731088877,0.018120859749615192,0.0032127699814736843,0,3,0.0004699709825217724,0.0032127699814736843,0.0013421149924397469,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5087,176,11,0.99609375,0.009635698981583118,16.787216,0.019517396576702595,0.016464488580822945,0.00305290799587965,0,3,0.0003953161649405956,0.00305290799587965,0.0012511326931416988,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5088,176,12,0.98046875,0.06425649672746658,16.787216,0.018164709210395813,0.015309508889913559,0.002855200320482254,0,3,0.0003566620871424675,0.002855200320482254,0.0011742888018488884,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5089,176,13,0.98046875,0.115656279027462,16.787216,0.01876977365463972,0.015943017788231373,0.002826755866408348,0,3,0.00032541994005441666,0.002826755866408348,0.0012688818387687206,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5090,176,14,0.9921875,0.023794429376721382,16.787216,0.019546077121049166,0.01645333133637905,0.0030927457846701145,0,3,0.0003669699653983116,0.0030927457846701145,0.0012783631682395935,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5091,176,15,0.99609375,0.028651665896177292,16.787216,0.019197319634258747,0.016140062361955643,0.0030572572723031044,0,3,0.0003421730361878872,0.0030572572723031044,0.001271833200007677,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5092,176,16,0.98046875,0.06617952883243561,16.787216,0.01935086026787758,0.016294606029987335,0.0030562542378902435,0,3,0.0003523309715092182,0.0030562542378902435,0.0012771296314895153,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5093,176,17,0.99609375,0.03470645099878311,16.787216,0.019437878392636776,0.01648259349167347,0.0029552849009633064,0,3,0.00044893333688378334,0.0029552849009633064,0.0011993260122835636,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5094,176,18,0.97265625,0.0678333267569542,16.787216,0.016137358732521534,0.013755322434008121,0.0023820362985134125,0,3,0.0003906646743416786,0.0023820362985134125,0.0009848675690591335,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5095,176,19,0.98046875,0.04240916296839714,16.787216,0.015396405477076769,0.013117850758135319,0.00227855471894145,0,3,0.0003710598684847355,0.00227855471894145,0.0009407252073287964,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5096,176,20,0.9921875,0.022528041154146194,16.787216,0.015132200438529253,0.012726881541311741,0.002405318897217512,0,3,0.00027196621522307396,0.002405318897217512,0.0010007219389081001,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5097,176,21,0.96875,0.10332253575325012,16.787216,0.015167135279625654,0.012762942351400852,0.002404192928224802,0,3,0.0002975761890411377,0.002404192928224802,0.0009787180460989475,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5098,176,22,0.98828125,0.05667395889759064,16.787216,0.01594449346885085,0.013609770685434341,0.0023347227834165096,0,3,0.00036882515996694565,0.0023347227834165096,0.0009921519085764885,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5099,176,23,0.98046875,0.048074524849653244,16.787216,0.017955210991203785,0.01561582088470459,0.002339390106499195,0,3,0.0005515408702194691,0.002339390106499195,0.00101004121825099,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5100,176,24,0.984375,0.02673882246017456,16.787216,0.0167450993321836,0.014360812492668629,0.0023842868395149708,0,3,0.00040017813444137573,0.0023842868395149708,0.0010359031148254871,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5101,176,25,0.984375,0.04245460405945778,16.787216,0.017179376911371946,0.014717970043420792,0.0024614068679511547,0,3,0.0004084128886461258,0.0024614068679511547,0.0010633841156959534,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5102,176,26,0.98828125,0.025126885622739792,16.787216,0.01863793982192874,0.01589409075677395,0.002743849065154791,0,3,0.0004658517427742481,0.002743849065154791,0.0011235573329031467,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5103,176,27,0.98828125,0.04578210413455963,16.787216,0.018315135035663843,0.015588388778269291,0.0027267462573945522,0,3,0.0004134620539844036,0.0027267462573945522,0.0011453768238425255,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:13,0,5104,176,28,1.0,0.0029164685402065516,2.1071519999999997,0.03151084901764989,0.02825391013175249,0.003256938885897398,0,3,0.00043523404747247696,0.003256938885897398,0.002390156965702772,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5076,176,0,1.0,0.003842751495540142,16.787216,0.05117395892739296,0.042446102015674114,0.008727856911718845,0,3,0.0019442951306700706,0.008727856911718845,0.0023003150708973408,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5077,176,1,1.0,0.010201464407145977,16.787216,0.03942668857052922,0.03531650174409151,0.004110186826437712,0,3,0.0006540580652654171,0.004110186826437712,0.002877592109143734,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5078,176,2,0.99609375,0.0100678950548172,16.787216,0.033128860872238874,0.02801435999572277,0.005114500876516104,0,3,0.0006797392852604389,0.005114500876516104,0.002121696714311838,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5079,176,3,0.98828125,0.019359976053237915,16.787216,0.02792763290926814,0.02355987671762705,0.004367756191641092,0,3,0.0005159168504178524,0.004367756191641092,0.0018400708213448524,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5080,176,4,0.9921875,0.0220076572149992,16.787216,0.03044492704793811,0.02586136106401682,0.0045835659839212894,0,3,0.0005240770988166332,0.0045835659839212894,0.0020620590075850487,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5081,176,5,0.99609375,0.014311868697404861,16.787216,0.030996655579656363,0.02605382353067398,0.004942832048982382,0,3,0.0006278920918703079,0.004942832048982382,0.00197749026119709,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5082,176,6,0.99609375,0.017242901027202606,16.787216,0.030104435048997402,0.025446200743317604,0.004658234305679798,0,3,0.000583380926400423,0.004658234305679798,0.0019612391479313374,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5083,176,7,0.98046875,0.03994094207882881,16.787216,0.029956407845020294,0.025234930217266083,0.004721477627754211,0,3,0.0005636489950120449,0.004721477627754211,0.0019598440267145634,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5084,176,8,0.98828125,0.026903662830591202,16.787216,0.04256818490102887,0.035847011022269726,0.006721173878759146,0,3,0.0009658080525696278,0.006721173878759146,0.002618893049657345,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5085,176,9,0.9921875,0.022233039140701294,16.787216,0.03413373837247491,0.028035305440425873,0.006098432932049036,0,3,0.0005344985984265804,0.006098432932049036,0.002269031945616007,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5086,176,10,0.984375,0.03570219501852989,16.787216,0.02577854273840785,0.021439208649098873,0.004339334089308977,0,3,0.0004507550038397312,0.004339334089308977,0.001693165861070156,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5087,176,11,0.984375,0.040561556816101074,16.787216,0.02390255918726325,0.01878507900983095,0.005117480177432299,0,3,0.00045413197949528694,0.005117480177432299,0.0014243759214878082,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5088,176,12,0.98828125,0.025327080860733986,16.787216,0.01779502723366022,0.014900104142725468,0.0028949230909347534,0,3,0.0003314102068543434,0.0028949230909347534,0.0011586002074182034,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5089,176,13,0.98828125,0.05089787021279335,16.787216,0.01829532627016306,0.015455428510904312,0.002839897759258747,0,3,0.0003871750086545944,0.002839897759258747,0.0011583678424358368,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5090,176,14,0.984375,0.07177915424108505,16.787216,0.01683967374265194,0.014166617766022682,0.002673055976629257,0,3,0.0003115669824182987,0.002673055976629257,0.0011050947941839695,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5091,176,15,0.96875,0.0648009181022644,16.787216,0.020291635300964117,0.01744695007801056,0.002844685222953558,0,3,0.0005916329100728035,0.002844685222953558,0.0011530620977282524,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5092,176,16,0.9765625,0.07060712575912476,16.787216,0.016882699448615313,0.014206119813024998,0.002676579635590315,0,3,0.00032033491879701614,0.002676579635590315,0.0011002770625054836,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5093,176,17,0.98828125,0.06368276476860046,16.787216,0.018082152120769024,0.015274221077561378,0.0028079310432076454,0,3,0.00038501014932990074,0.0028079310432076454,0.001142411958426237,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5094,176,18,0.9921875,0.015720829367637634,16.787216,0.01982559310272336,0.016922783106565475,0.0029028099961578846,0,3,0.0005555162206292152,0.0029028099961578846,0.0011367620900273323,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5095,176,19,0.9921875,0.02346237376332283,16.787216,0.018248985521495342,0.015596859157085419,0.0026521263644099236,0,3,0.0003938591107726097,0.0026521263644099236,0.0011658268049359322,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5096,176,20,0.98828125,0.03060682862997055,16.787216,0.019091127440333366,0.016377931460738182,0.0027131959795951843,0,3,0.00045362208038568497,0.0027131959795951843,0.0011841710656881332,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5097,176,21,0.94921875,0.1607820689678192,16.787216,0.0241274437867105,0.020428462885320187,0.003698980901390314,0,3,0.00048438599333167076,0.003698980901390314,0.001558460295200348,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5098,176,22,0.98046875,0.06500399857759476,16.787216,0.03207221394404769,0.02687465399503708,0.005197559949010611,0,3,0.0005796193145215511,0.005197559949010611,0.0021078460849821568,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5099,176,23,0.98828125,0.04794635996222496,16.787216,0.03791935741901398,0.03256081137806177,0.005358546040952206,0,3,0.0005583781749010086,0.005358546040952206,0.0026977029629051685,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5100,176,24,0.984375,0.08560746908187866,16.787216,0.03317871689796448,0.02759822178632021,0.005580495111644268,0,3,0.000573023222386837,0.005580495111644268,0.002186798956245184,16777216.0,4194304.0
