exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4446,154,8,0.9140625,0.20021383464336395,3.6800159999999997,0.04920251714065671,0.041314177215099335,0.007888339925557375,0,3,0.0010283738374710083,0.007888339925557375,0.003103043884038925,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4447,154,9,0.91015625,0.2072766274213791,3.6800159999999997,0.05065746372565627,0.04206556361168623,0.008591900113970041,0,3,0.0009646252728998661,0.008591900113970041,0.003241931088268757,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4448,154,10,0.89453125,0.34785211086273193,3.6800159999999997,0.0477812010794878,0.040108892135322094,0.007672308944165707,0,3,0.0008460748940706253,0.007672308944165707,0.003164814319461584,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4449,154,11,0.8828125,0.32142210006713867,3.6800159999999997,0.050917853601276875,0.04231950268149376,0.008598350919783115,0,3,0.0009103380143642426,0.008598350919783115,0.0033216122537851334,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4450,154,12,0.859375,0.4128275513648987,3.6800159999999997,0.04829776892438531,0.039947424083948135,0.008350344840437174,0,3,0.0008708997629582882,0.008350344840437174,0.0031238426454365253,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4451,154,13,0.91015625,0.24039630591869354,3.6800159999999997,0.05031636403873563,0.04200547933578491,0.008310884702950716,0,3,0.0009071109816431999,0.008310884702950716,0.0032934369519352913,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4452,154,14,0.87109375,0.3610970973968506,3.6800159999999997,0.06100015249103308,0.051704952493309975,0.009295199997723103,0,3,0.001028723083436489,0.009295199997723103,0.004141772165894508,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4453,154,15,0.87109375,0.3103872239589691,3.6800159999999997,0.06237646611407399,0.05207886919379234,0.010297596920281649,0,3,0.0010291710495948792,0.010297596920281649,0.004178715869784355,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4454,154,16,0.890625,0.302040159702301,3.6800159999999997,0.0651542660780251,0.05376894026994705,0.01138532580807805,0,3,0.001096061896532774,0.01138532580807805,0.004280832130461931,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4455,154,17,0.875,0.3391519784927368,3.6800159999999997,0.06817005155608058,0.057887984439730644,0.010282067116349936,0,3,0.0009712651371955872,0.010282067116349936,0.004817533306777477,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4456,154,18,0.90625,0.28888243436813354,3.6800159999999997,0.042009508702903986,0.035279300063848495,0.0067302086390554905,0,3,0.0006160088814795017,0.0067302086390554905,0.002911921124905348,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4457,154,19,0.90625,0.265850305557251,3.6800159999999997,0.03663429245352745,0.030628950335085392,0.0060053421184420586,0,3,0.000676439143717289,0.0060053421184420586,0.0023864558897912502,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4458,154,20,0.90625,0.23711074888706207,3.6800159999999997,0.0411217650398612,0.033457837998867035,0.007663927040994167,0,3,0.0006713620387017727,0.007663927040994167,0.002674421761184931,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4459,154,21,0.890625,0.3300591707229614,3.6800159999999997,0.04336635395884514,0.03525844309478998,0.008107910864055157,0,3,0.0007596141658723354,0.008107910864055157,0.0027662301436066628,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4460,154,22,0.890625,0.3251681625843048,3.6800159999999997,0.04143925849348307,0.0347091443836689,0.006730114109814167,0,3,0.0007488583214581013,0.006730114109814167,0.0027220561169087887,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4461,154,23,0.86328125,0.3613985776901245,3.6800159999999997,0.04390288144350052,0.03684939816594124,0.00705348327755928,0,3,0.000777882058173418,0.00705348327755928,0.002907057758420706,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4462,154,24,0.89453125,0.24282972514629364,3.6800159999999997,0.049313470255583525,0.04145017825067043,0.007863292004913092,0,3,0.000936717726290226,0.007863292004913092,0.0032083000987768173,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4463,154,25,0.8671875,0.33470872044563293,3.6800159999999997,0.052480319049209356,0.04373239818960428,0.008747920859605074,0,3,0.0009511378593742847,0.008747920859605074,0.0034221019595861435,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:07,1,4464,154,26,0.86328125,0.3237571120262146,3.6800159999999997,0.051046506967395544,0.04251895006746054,0.008527556899935007,0,3,0.0009614899754524231,0.008527556899935007,0.0032904050312936306,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:08,1,4465,154,27,0.86328125,0.36014679074287415,3.6800159999999997,0.0480232541449368,0.04028230905532837,0.007740945089608431,0,3,0.0009086630307137966,0.007740945089608431,0.0031195678748190403,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:08,1,4466,154,28,0.90625,0.20617333054542542,0.468752,0.0633846833370626,0.05490136332809925,0.008483320008963346,0,3,0.0009175431914627552,0.008483320008963346,0.00457259314134717,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:08,2,4438,154,0,0.92578125,0.2240164875984192,3.6800159999999997,0.1327341878786683,0.10907306801527739,0.023661119863390923,0,3,0.004566963762044907,0.023661119863390923,0.006340343039482832,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:08,2,4439,154,1,0.921875,0.22057098150253296,3.6800159999999997,0.036284282337874174,0.030631162226200104,0.00565312011167407,0,3,0.0007116030901670456,0.00565312011167407,0.0023515131324529648,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:08,2,4440,154,2,0.9453125,0.18580415844917297,3.6800159999999997,0.03954238211736083,0.03361330833286047,0.0059290737845003605,0,3,0.0010221046395599842,0.0059290737845003605,0.0023392261937260628,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:08,2,4441,154,3,0.91796875,0.21570271253585815,3.6800159999999997,0.056771162897348404,0.04736208822578192,0.009409074671566486,0,3,0.0009540291503071785,0.009409074671566486,0.0037821796722710133,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:08,2,4442,154,4,0.93359375,0.203840970993042,3.6800159999999997,0.06075848313048482,0.050209891051054,0.010548592079430819,0,3,0.0009351088665425777,0.010548592079430819,0.004085880238562822,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:08,2,4443,154,5,0.91796875,0.24216599762439728,3.6800159999999997,0.06652233889326453,0.05754927173256874,0.008973067160695791,0,3,0.0009805718436837196,0.008973067160695791,0.0047743553295731544,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:08,2,4444,154,6,0.890625,0.30527451634407043,3.6800159999999997,0.056266115978360176,0.04685071762651205,0.009415398351848125,0,3,0.0008898447267711163,0.009415398351848125,0.003795227035880089,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:08,2,4445,154,7,0.9140625,0.23391199111938477,3.6800159999999997,0.040618318133056164,0.033927406184375286,0.006690911948680878,0,3,0.0010143406689167023,0.006690911948680878,0.0023783999495208263,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4446,154,8,0.92578125,0.22878170013427734,3.6800159999999997,0.03848075121641159,0.03236125223338604,0.006119498983025551,0,3,0.0007203682325780392,0.006119498983025551,0.002515756990760565,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4447,154,9,0.90234375,0.2588089108467102,3.6800159999999997,0.043920323718339205,0.0370244774967432,0.006895846221596003,0,3,0.000985214952379465,0.006895846221596003,0.002717232797294855,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4448,154,10,0.93359375,0.1805514395236969,3.6800159999999997,0.05022015003487468,0.04205702804028988,0.008163121994584799,0,3,0.0009852959774434566,0.008163121994584799,0.0032204068265855312,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4449,154,11,0.91796875,0.22726309299468994,3.6800159999999997,0.04947467800229788,0.04145479295402765,0.008019885048270226,0,3,0.0008877599611878395,0.008019885048270226,0.0032577193342149258,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4450,154,12,0.87890625,0.31145182251930237,3.6800159999999997,0.0517572402022779,0.04321269225329161,0.008544547948986292,0,3,0.0009951642714440823,0.008544547948986292,0.0033261049538850784,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4451,154,13,0.9140625,0.23215742409229279,3.6800159999999997,0.05243547400459647,0.04384480882436037,0.008590665180236101,0,3,0.0009562079794704914,0.008590665180236101,0.0034282729029655457,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4452,154,14,0.89453125,0.3039016127586365,3.6800159999999997,0.050160064827650785,0.04203770775347948,0.008122357074171305,0,3,0.0009417431429028511,0.008122357074171305,0.003262027632445097,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4453,154,15,0.875,0.31234657764434814,3.6800159999999997,0.053779146168380976,0.045210300013422966,0.00856884615495801,0,3,0.0009613530710339546,0.00856884615495801,0.003559676930308342,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4454,154,16,0.859375,0.43760401010513306,3.6800159999999997,0.069772785063833,0.06007822696119547,0.00969455810263753,0,3,0.0010417667217552662,0.00969455810263753,0.004966055974364281,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4455,154,17,0.86328125,0.3307872414588928,3.6800159999999997,0.05631458852440119,0.04665057174861431,0.009664016775786877,0,3,0.0010002991184592247,0.009664016775786877,0.0036647580564022064,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4456,154,18,0.88671875,0.3255741596221924,3.6800159999999997,0.05984826758503914,0.050441897474229336,0.009406370110809803,0,3,0.0009189536795020103,0.009406370110809803,0.004125236067920923,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4457,154,19,0.9140625,0.2541358470916748,3.6800159999999997,0.06143396534025669,0.04992474336177111,0.011509221978485584,0,3,0.00102579640224576,0.011509221978485584,0.003966677933931351,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4458,154,20,0.87109375,0.38271287083625793,3.6800159999999997,0.07021007919684052,0.05924214608967304,0.010967933107167482,0,3,0.0010240278206765652,0.010967933107167482,0.004900186788290739,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4459,154,21,0.921875,0.23996219038963318,3.6800159999999997,0.05910677323117852,0.04930904135107994,0.009797731880098581,0,3,0.0010794801637530327,0.009797731880098581,0.0038514239713549614,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4460,154,22,0.92578125,0.2614290714263916,3.6800159999999997,0.05670094443485141,0.04700817633420229,0.009692768100649118,0,3,0.0009787138551473618,0.009692768100649118,0.003722103778272867,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4461,154,23,0.89453125,0.32379841804504395,3.6800159999999997,0.06460769008845091,0.053660753183066845,0.010946936905384064,0,3,0.0012868191115558147,0.010946936905384064,0.00407925620675087,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4462,154,24,0.859375,0.362424373626709,3.6800159999999997,0.06063973996788263,0.049835522659122944,0.01080421730875969,0,3,0.0010571172460913658,0.01080421730875969,0.003926435019820929,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4463,154,25,0.87109375,0.32685551047325134,3.6800159999999997,0.057362938299775124,0.047864667139947414,0.00949827115982771,0,3,0.0009797108359634876,0.00949827115982771,0.003806755878031254,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4464,154,26,0.8984375,0.3100333511829376,3.6800159999999997,0.057103827595710754,0.047587635926902294,0.00951619166880846,0,3,0.0009837937541306019,0.00951619166880846,0.0037749698385596275,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4465,154,27,0.890625,0.3825996220111847,3.6800159999999997,0.057993692345917225,0.04844666924327612,0.009547023102641106,0,3,0.0010133166797459126,0.009547023102641106,0.0038313502445816994,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:09,2,4466,154,28,0.78125,0.9806337356567383,0.468752,0.07285792473703623,0.06116040050983429,0.011697524227201939,0,3,0.001362605020403862,0.011697524227201939,0.004753435030579567,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4438,154,0,0.90234375,0.201825350522995,3.6800159999999997,0.1175747150555253,0.09575532283633947,0.02181939221918583,0,3,0.004151170141994953,0.02181939221918583,0.005424362141638994,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4439,154,1,0.92578125,0.22501814365386963,3.6800159999999997,0.04607886401936412,0.03816707991063595,0.00791178410872817,0,3,0.0008897469379007816,0.00791178410872817,0.002926961053162813,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4440,154,2,0.91015625,0.2637680768966675,3.6800159999999997,0.05006923573091626,0.041949208825826645,0.008120026905089617,0,3,0.0009146961383521557,0.008120026905089617,0.003280224744230509,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4441,154,3,0.90234375,0.2309712916612625,3.6800159999999997,0.050046642776578665,0.04192052874714136,0.008126114029437304,0,3,0.0009015388786792755,0.008126114029437304,0.0032905139960348606,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4442,154,4,0.921875,0.2175016701221466,3.6800159999999997,0.05460701137781143,0.044756848365068436,0.009850163012742996,0,3,0.0009622718207538128,0.009850163012742996,0.0035134130157530308,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4443,154,5,0.91015625,0.2606390714645386,3.6800159999999997,0.06475353240966797,0.05258647259324789,0.012167059816420078,0,3,0.0012638051994144917,0.012167059816420078,0.003994842059910297,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4444,154,6,0.8984375,0.28754475712776184,3.6800159999999997,0.059700299985706806,0.05030740983784199,0.009392890147864819,0,3,0.0013782642781734467,0.009392890147864819,0.003652476705610752,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4445,154,7,0.88671875,0.323179692029953,3.6800159999999997,0.056011821143329144,0.04686411935836077,0.009147701784968376,0,3,0.0010059168562293053,0.009147701784968376,0.0036804950796067715,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4446,154,8,0.890625,0.2737087607383728,3.6800159999999997,0.057377548422664404,0.047710640355944633,0.00966690806671977,0,3,0.001027009915560484,0.00966690806671977,0.0037440541200339794,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4447,154,9,0.89453125,0.26383399963378906,3.6800159999999997,0.0572878597304225,0.047452463768422604,0.009835395961999893,0,3,0.001075168140232563,0.009835395961999893,0.0036700782366096973,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4448,154,10,0.9296875,0.2139102965593338,3.6800159999999997,0.05685575120151043,0.04716009832918644,0.00969565287232399,0,3,0.0009446959011256695,0.00969565287232399,0.0037713139317929745,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4449,154,11,0.90234375,0.3082082271575928,3.6800159999999997,0.06376032251864672,0.05221082828938961,0.011549494229257107,0,3,0.0011347876861691475,0.011549494229257107,0.0040862951427698135,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4450,154,12,0.88671875,0.3206438720226288,3.6800159999999997,0.06091556465253234,0.049764043651521206,0.011151521001011133,0,3,0.0010392293334007263,0.011151521001011133,0.003937175031751394,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:10,3,4451,154,13,0.90234375,0.24892106652259827,3.6800159999999997,0.06241501774638891,0.0525568425655365,0.009858175180852413,0,3,0.0011859443038702011,0.009858175180852413,0.004069739952683449,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4452,154,14,0.87109375,0.3848031759262085,3.6800159999999997,0.05646278988569975,0.047147790901362896,0.009314998984336853,0,3,0.0009980150498449802,0.009314998984336853,0.0037167640402913094,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4453,154,15,0.8671875,0.36045974493026733,3.6800159999999997,0.061490028630942106,0.050988830626010895,0.010501198004931211,0,3,0.001150967087596655,0.010501198004931211,0.003947915975004435,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4454,154,16,0.88671875,0.2962419390678406,3.6800159999999997,0.05277207074686885,0.045360056683421135,0.007412014063447714,0,3,0.0014632679522037506,0.007412014063447714,0.003072737716138363,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4455,154,17,0.87890625,0.3395956754684448,3.6800159999999997,0.050253610126674175,0.04106202628463507,0.009191583842039108,0,3,0.0007950076833367348,0.009191583842039108,0.003311194945126772,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4456,154,18,0.9140625,0.2874937653541565,3.6800159999999997,0.04888822790235281,0.04257371183484793,0.006314516067504883,0,3,0.0006699152290821075,0.006314516067504883,0.003587455954402685,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4457,154,19,0.86328125,0.42156824469566345,3.6800159999999997,0.049695983063429594,0.041422704234719276,0.008273278828710318,0,3,0.0007245573215186596,0.008273278828710318,0.003417713101953268,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4458,154,20,0.91015625,0.2653675079345703,3.6800159999999997,0.04687914298847318,0.04035511985421181,0.00652402313426137,0,3,0.0007612239569425583,0.00652402313426137,0.0032742880284786224,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4459,154,21,0.921875,0.24357298016548157,3.6800159999999997,0.06339196022599936,0.05409160628914833,0.009300353936851025,0,3,0.000831889919936657,0.009300353936851025,0.004577270708978176,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4460,154,22,0.890625,0.2787385582923889,3.6800159999999997,0.04085510689765215,0.03337233792990446,0.007482768967747688,0,3,0.0009325831197202206,0.007482768967747688,0.0024046506732702255,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4461,154,23,0.8984375,0.2749790549278259,3.6800159999999997,0.04363821214064956,0.03656348679214716,0.0070747253485023975,0,3,0.0007629906758666039,0.0070747253485023975,0.002893358003348112,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4462,154,24,0.90234375,0.3105992376804352,3.6800159999999997,0.05188985262066126,0.04397406242787838,0.007915790192782879,0,3,0.0009933416731655598,0.007915790192782879,0.003404064569622278,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4463,154,25,0.875,0.337665855884552,3.6800159999999997,0.03733728965744376,0.0314166909083724,0.00592059874907136,0,3,0.000612214207649231,0.00592059874907136,0.0025294548831880093,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4464,154,26,0.88671875,0.33545106649398804,3.6800159999999997,0.04003117699176073,0.033827400766313076,0.006203776225447655,0,3,0.0006302837282419205,0.006203776225447655,0.002752456348389387,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4465,154,27,0.8984375,0.26712775230407715,3.6800159999999997,0.05035265535116196,0.0426598871126771,0.0076927682384848595,0,3,0.0008393288590013981,0.0076927682384848595,0.0034266598522663116,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:11,3,4466,154,28,1.0,0.085389144718647,0.468752,0.04191709449514747,0.03578639589250088,0.006130698602646589,0,3,0.0006691878661513329,0.006130698602646589,0.002909451723098755,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4438,154,0,0.9296875,0.2018589973449707,3.6800159999999997,0.1170872338116169,0.0942885410040617,0.0227986928075552,0,3,0.0035911472514271736,0.0227986928075552,0.005837706848978996,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4439,154,1,0.921875,0.1953742653131485,3.6800159999999997,0.04396324511617422,0.03652297891676426,0.007440266199409962,0,3,0.001196012832224369,0.007440266199409962,0.002456285059452057,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4440,154,2,0.9375,0.18086591362953186,3.6800159999999997,0.050773303024470806,0.044766063801944256,0.00600723922252655,0,3,0.0006904993206262589,0.00600723922252655,0.0037861070595681667,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4441,154,3,0.890625,0.27699440717697144,3.6800159999999997,0.04391922941431403,0.03639753442257643,0.007521694991737604,0,3,0.0007605422288179398,0.007521694991737604,0.002879211213439703,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4442,154,4,0.91015625,0.26793572306632996,3.6800159999999997,0.04390260158106685,0.03652696963399649,0.00737563194707036,0,3,0.000795773696154356,0.00737563194707036,0.0028569232672452927,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4443,154,5,0.921875,0.26186996698379517,3.6800159999999997,0.04840227961540222,0.03956576343625784,0.008836516179144382,0,3,0.0008602342568337917,0.008836516179144382,0.003096342086791992,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4444,154,6,0.91796875,0.24534004926681519,3.6800159999999997,0.05694929417222738,0.048729078844189644,0.008220215328037739,0,3,0.0008035148493945599,0.008220215328037739,0.0040693930350244045,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4445,154,7,0.90625,0.3213059902191162,3.6800159999999997,0.04744049999862909,0.039577935822308064,0.00786256417632103,0,3,0.0009622639045119286,0.00786256417632103,0.002995529677718878,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4446,154,8,0.87890625,0.374019056558609,3.6800159999999997,0.052230758126825094,0.044981902465224266,0.007248855661600828,0,3,0.0008500539697706699,0.007248855661600828,0.0036481362767517567,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4447,154,9,0.8828125,0.3241184949874878,3.6800159999999997,0.05053107254207134,0.041976580396294594,0.008554492145776749,0,3,0.0007886462844908237,0.008554492145776749,0.0034090117551386356,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4448,154,10,0.9140625,0.2607877254486084,3.6800159999999997,0.0347534017637372,0.029167640022933483,0.005585761740803719,0,3,0.0006567751988768578,0.005585761740803719,0.0022599888034164906,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4449,154,11,0.90625,0.25764715671539307,3.6800159999999997,0.04817587323486805,0.04087966401129961,0.0072962092235684395,0,3,0.0007911971770226955,0.0072962092235684395,0.0032967692241072655,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4450,154,12,0.9140625,0.2717236876487732,3.6800159999999997,0.053063500206917524,0.043561928905546665,0.00950157130137086,0,3,0.0009137541055679321,0.00950157130137086,0.0034424387849867344,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4451,154,13,0.94921875,0.17011114954948425,3.6800159999999997,0.03528675343841314,0.029650754295289516,0.005635999143123627,0,3,0.0006790566258132458,0.005635999143123627,0.002286018803715706,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4452,154,14,0.890625,0.2802512049674988,3.6800159999999997,0.0647914232686162,0.05573743022978306,0.009053993038833141,0,3,0.0009898040443658829,0.009053993038833141,0.004583938978612423,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4453,154,15,0.875,0.34408020973205566,3.6800159999999997,0.032411324325948954,0.02752082422375679,0.0048905001021921635,0,3,0.0007457882165908813,0.0048905001021921635,0.0020062942057847977,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4454,154,16,0.88671875,0.3192024528980255,3.6800159999999997,0.044847479555755854,0.03787833731621504,0.006969142239540815,0,3,0.0009951209649443626,0.006969142239540815,0.002792712766677141,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4455,154,17,0.875,0.3640950322151184,3.6800159999999997,0.05726700183004141,0.046676299534738064,0.010590702295303345,0,3,0.000946591142565012,0.010590702295303345,0.0037210388109087944,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4456,154,18,0.8671875,0.3984411358833313,3.6800159999999997,0.04751258622854948,0.04164957907050848,0.005863007158041,0,3,0.0007539326325058937,0.005863007158041,0.0034110252745449543,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4457,154,19,0.90234375,0.29917457699775696,3.6800159999999997,0.050669869408011436,0.04189890343695879,0.008770965971052647,0,3,0.0008258195593953133,0.008770965971052647,0.0033640707843005657,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4458,154,20,0.87890625,0.3606964349746704,3.6800159999999997,0.03317354014143348,0.028589810244739056,0.004583729896694422,0,3,0.0006212089210748672,0.004583729896694422,0.0022377721033990383,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:12,4,4459,154,21,0.8515625,0.37739086151123047,3.6800159999999997,0.04476535553112626,0.037808618508279324,0.006956737022846937,0,3,0.0006861519068479538,0.006956737022846937,0.0030947099439799786,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:13,4,4460,154,22,0.8828125,0.32984209060668945,3.6800159999999997,0.04749472392722964,0.03958608955144882,0.00790863437578082,0,3,0.0007933941669762135,0.00790863437578082,0.0031652147881686687,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:13,4,4461,154,23,0.90234375,0.29560476541519165,3.6800159999999997,0.035502908285707235,0.029641101136803627,0.005861807148903608,0,3,0.0006242049857974052,0.005861807148903608,0.0023399051278829575,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:13,4,4462,154,24,0.8515625,0.38624635338783264,3.6800159999999997,0.05634784372523427,0.04688495770096779,0.009462886024266481,0,3,0.0010641980916261673,0.009462886024266481,0.0036242976784706116,4194304.0,393216.0
