exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:20:32,4,2535,82,23,0.9921875,0.04785150662064552,2.9460127999999997,0.04013623017817736,0.033903089351952076,0.006233140826225281,2,5,0.003143977839499712,0.006233140826225281,0.0002463310956954956,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:32,4,2536,82,24,1.0,0.0012957931030541658,2.9460127999999997,0.06095500523224473,0.05476348102092743,0.006191524211317301,2,5,0.0052465940825641155,0.006191524211317301,0.0002297540195286274,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:32,4,2537,82,25,1.0,0.008695864118635654,2.9460127999999997,0.040846973191946745,0.0351642444729805,0.005682728718966246,2,5,0.0032865693792700768,0.005682728718966246,0.00022985506802797318,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:32,4,2538,82,26,0.9921875,0.009426478296518326,2.9460127999999997,0.04825757164508104,0.04178146366029978,0.006476107984781265,2,5,0.003923763055354357,0.006476107984781265,0.00025438331067562103,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:33,4,2539,82,27,0.9921875,0.013898441568017006,2.9460127999999997,0.04587529879063368,0.03913119900971651,0.006744099780917168,2,5,0.003671838901937008,0.006744099780917168,0.00024128099903464317,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:33,4,2540,82,28,1.0,0.00020215590484440327,2.9460127999999997,0.051726884208619595,0.043889107182621956,0.007837777025997639,2,5,0.0040916637517511845,0.007837777025997639,0.0002972469665110111,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:33,4,2541,82,29,1.0,0.0005807330599054694,2.9460127999999997,0.052929820492863655,0.04518827423453331,0.007741546258330345,2,5,0.004202567040920258,0.007741546258330345,0.0003162603825330734,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:33,4,2542,82,30,0.9791666666666666,0.024134015664458275,1.1110048,0.054248264990746975,0.04561984911561012,0.008628415875136852,2,5,0.004276166204363108,0.008628415875136852,0.0002858187071979046,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:20:34,0,2543,83,0,1.0,0.0006419937126338482,2.9460127999999997,0.1298824385739863,0.11368867941200733,0.01619375916197896,2,5,0.01084127789363265,0.01619375916197896,0.0005275900475680828,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:34,0,2544,83,1,1.0,0.001621300121769309,2.9460127999999997,0.0472147548571229,0.04032437689602375,0.006890377961099148,2,5,0.0037669148296117783,0.006890377961099148,0.00026552285999059677,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:34,0,2545,83,2,1.0,0.000447601021733135,2.9460127999999997,0.04584967624396086,0.03893082030117512,0.00691885594278574,2,5,0.0035809800028800964,0.00691885594278574,0.0003121020272374153,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:34,0,2546,83,3,1.0,0.0005090504419058561,2.9460127999999997,0.04884474165737629,0.0419717887416482,0.006872952915728092,2,5,0.003926125820726156,0.006872952915728092,0.0002710530534386635,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:34,0,2547,83,4,1.0,0.00030622241320088506,2.9460127999999997,0.04573374101892114,0.039255875162780285,0.006477865856140852,2,5,0.003642014693468809,0.006477865856140852,0.00028357282280921936,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:34,0,2548,83,5,1.0,0.00031352569931186736,2.9460127999999997,0.04929020721465349,0.04230644088238478,0.006983766332268715,2,5,0.003936863038688898,0.006983766332268715,0.0002937810495495796,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:34,0,2549,83,6,1.0,0.0018409178592264652,2.9460127999999997,0.0549129000864923,0.04715591203421354,0.007756988052278757,2,5,0.00441218726336956,0.007756988052278757,0.00030340394005179405,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:34,0,2550,83,7,1.0,0.0002637902507558465,2.9460127999999997,0.06278030248358846,0.054516587406396866,0.008263715077191591,2,5,0.005118813831359148,0.008263715077191591,0.00033284490928053856,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:34,0,2551,83,8,1.0,0.00019775948021560907,2.9460127999999997,0.06204621819779277,0.0528025021776557,0.009243716020137072,2,5,0.004961884114891291,0.009243716020137072,0.000318366102874279,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2552,83,9,1.0,0.0005164253525435925,2.9460127999999997,0.06372295785695314,0.05464113783091307,0.009081820026040077,2,5,0.005137663800269365,0.009081820026040077,0.0003264499828219414,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2553,83,10,1.0,0.0031724777072668076,2.9460127999999997,0.06239967420697212,0.053669530898332596,0.008730143308639526,2,5,0.0050316848792135715,0.008730143308639526,0.00033526821061968803,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2554,83,11,1.0,0.00012806864106096327,2.9460127999999997,0.061804195400327444,0.05303390324115753,0.008770292159169912,2,5,0.004969969391822815,0.008770292159169912,0.00033342093229293823,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2555,83,12,1.0,0.0013693610671907663,2.9460127999999997,0.060723244678229094,0.051999371498823166,0.008723873179405928,2,5,0.004871799144893885,0.008723873179405928,0.00032813800498843193,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2556,83,13,1.0,0.00029927236028015614,2.9460127999999997,0.07255903910845518,0.06255459506064653,0.010004444047808647,2,5,0.005902767647057772,0.010004444047808647,0.0003526918590068817,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2557,83,14,1.0,0.0003442109446041286,2.9460127999999997,0.06457812758162618,0.05524015054106712,0.009337977040559053,2,5,0.005180717911571264,0.009337977040559053,0.0003432971425354481,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2558,83,15,1.0,8.789877756498754e-05,2.9460127999999997,0.06451888848096132,0.05523663014173508,0.009282258339226246,2,5,0.0051561202853918076,0.009282258339226246,0.00036754272878170013,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2559,83,16,1.0,0.00045825709821656346,2.9460127999999997,0.06435921508818865,0.05513048265129328,0.00922873243689537,2,5,0.005160937085747719,0.00922873243689537,0.00035211117938160896,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2560,83,17,1.0,0.0005380230722948909,2.9460127999999997,0.06492960825562477,0.055719856172800064,0.009209752082824707,2,5,0.005227074958384037,0.009209752082824707,0.0003449106588959694,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2561,83,18,1.0,0.0010044118389487267,2.9460127999999997,0.06506930105388165,0.05579114891588688,0.009278152137994766,2,5,0.005223933607339859,0.009278152137994766,0.0003551812842488289,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2562,83,19,1.0,0.00028053001733496785,2.9460127999999997,0.06472503719851375,0.05536399316042662,0.00936104403808713,2,5,0.005163898225873709,0.00936104403808713,0.00037250109016895294,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2563,83,20,1.0,0.00022282525605987757,2.9460127999999997,0.06535762129351497,0.05613137036561966,0.009226250927895308,2,5,0.005260000005364418,0.009226250927895308,0.0003531370311975479,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2564,83,21,0.9921875,0.01009257324039936,2.9460127999999997,0.0645453636534512,0.05530290771275759,0.009242455940693617,2,5,0.005185157060623169,0.009242455940693617,0.0003451337106525898,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2565,83,22,1.0,0.0008012583712115884,2.9460127999999997,0.06450444692745805,0.05524946376681328,0.00925498316064477,2,5,0.00516468333080411,0.00925498316064477,0.00036026304587721825,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2566,83,23,1.0,0.00041276897536590695,2.9460127999999997,0.06494159577414393,0.05563779268413782,0.009303803090006113,2,5,0.0052104610949754715,0.009303803090006113,0.0003533181734383106,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2567,83,24,1.0,0.00018597629969008267,2.9460127999999997,0.06390830175951123,0.0545768067240715,0.00933149503543973,2,5,0.005094094667583704,0.00933149503543973,0.0003635860048234463,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2568,83,25,1.0,0.001998019404709339,2.9460127999999997,0.0633392184972763,0.054117790423333645,0.009221428073942661,2,5,0.005048706196248531,0.009221428073942661,0.00036307284608483315,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2569,83,26,1.0,0.0002507578465156257,2.9460127999999997,0.06772860465571284,0.05814222153276205,0.009586383122950792,2,5,0.005464810878038406,0.009586383122950792,0.0003494112752377987,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2570,83,27,1.0,0.0007544958498328924,2.9460127999999997,0.061768748331815004,0.05324854049831629,0.008520207833498716,2,5,0.005008473992347717,0.008520207833498716,0.0003163800574839115,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2571,83,28,1.0,0.0023601483553647995,2.9460127999999997,0.054728090297430754,0.04672002047300339,0.008008069824427366,2,5,0.004386242013424635,0.008008069824427366,0.0002857600338757038,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2572,83,29,1.0,0.00031673116609454155,2.9460127999999997,0.05416146945208311,0.046357205137610435,0.007804264314472675,2,5,0.004304000176489353,0.007804264314472675,0.00033172033727169037,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:35,0,2573,83,30,1.0,0.004836279433220625,1.1110048,0.05201178975403309,0.04439495503902435,0.007616834715008736,2,5,0.004146116320043802,0.007616834715008736,0.00029337918385863304,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2543,83,0,1.0,0.004402084741741419,2.9460127999999997,0.28195847384631634,0.2536685299128294,0.02828994393348694,2,5,0.02463918225839734,0.02828994393348694,0.0007276707328855991,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2544,83,1,1.0,0.0006847698823548853,2.9460127999999997,0.0696093998849392,0.05946256686002016,0.010146833024919033,2,5,0.005592838861048222,0.010146833024919033,0.0003534178249537945,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2545,83,2,1.0,0.0002345094981137663,2.9460127999999997,0.06451380299404263,0.05519601982086897,0.009317783173173666,2,5,0.005172627978026867,0.009317783173173666,0.00034697400406003,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2546,83,3,1.0,0.00038615375524386764,2.9460127999999997,0.07279672706499696,0.06396093871444464,0.00883578835055232,2,5,0.006042975001037121,0.00883578835055232,0.0003531188704073429,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2547,83,4,1.0,0.002253670245409012,2.9460127999999997,0.06415225192904472,0.054894150234758854,0.00925810169428587,2,5,0.005122146103531122,0.00925810169428587,0.0003672689199447632,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2548,83,5,1.0,0.0015347085427492857,2.9460127999999997,0.06650659441947937,0.05726704839617014,0.00923954602330923,2,5,0.005381270777434111,0.00923954602330923,0.0003454340621829033,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2549,83,6,1.0,0.0009359050891362131,2.9460127999999997,0.08594734407961369,0.07515505887567997,0.010792285203933716,2,5,0.007123703137040138,0.010792285203933716,0.00039180275052785873,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2550,83,7,1.0,0.0015520778251811862,2.9460127999999997,0.07357418863102794,0.06285562179982662,0.010718566831201315,2,5,0.005915475077927113,0.010718566831201315,0.0003700871020555496,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2551,83,8,1.0,0.0033593468833714724,2.9460127999999997,0.06330933747813106,0.054120258428156376,0.00918907904997468,2,5,0.0050620147958397865,0.00918907904997468,0.00035001104697585106,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2552,83,9,1.0,0.0008491378393955529,2.9460127999999997,0.06432799436151981,0.055020018480718136,0.009307975880801678,2,5,0.0051509118638932705,0.009307975880801678,0.0003510899841785431,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2553,83,10,1.0,0.0002733640721999109,2.9460127999999997,0.07502513844519854,0.06435050629079342,0.010674632154405117,2,5,0.00606925506144762,0.010674632154405117,0.0003657955676317215,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:36,1,2554,83,11,0.9921875,0.00952833704650402,2.9460127999999997,0.07956065842881799,0.068479566834867,0.011081091593950987,2,5,0.006470588035881519,0.011081091593950987,0.00037736864760518074,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2555,83,12,1.0,0.0011686112266033888,2.9460127999999997,0.06829837523400784,0.05836905911564827,0.009929316118359566,2,5,0.0054702479392290115,0.009929316118359566,0.00036665797233581543,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2556,83,13,1.0,0.0015709124272689223,2.9460127999999997,0.08043839363381267,0.06920387968420982,0.011234513949602842,2,5,0.006544976029545069,0.011234513949602842,0.0003754119388759136,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2557,83,14,1.0,0.0011979578994214535,2.9460127999999997,0.06879320135340095,0.05875992123037577,0.010033280123025179,2,5,0.005493286065757275,0.010033280123025179,0.00038270605728030205,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2558,83,15,1.0,0.0021747727878391743,2.9460127999999997,0.08043739851564169,0.06901233457028866,0.011425063945353031,2,5,0.00652040122076869,0.011425063945353031,0.0003808322362601757,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2559,83,16,1.0,0.0006145059014670551,2.9460127999999997,0.06849101930856705,0.05853657145053148,0.009954447858035564,2,5,0.005484976340085268,0.009954447858035564,0.00036868080496788025,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2560,83,17,0.984375,0.030413836240768433,2.9460127999999997,0.06922751013189554,0.059187631122767925,0.010039879009127617,2,5,0.005536009091883898,0.010039879009127617,0.00038275402039289474,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2561,83,18,1.0,0.00010626709263306111,2.9460127999999997,0.06875865161418915,0.05882041063159704,0.009938240982592106,2,5,0.005504183936864138,0.009938240982592106,0.00037785712629556656,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2562,83,19,1.0,0.0008783864323049784,2.9460127999999997,0.06871904153376818,0.058786491863429546,0.00993254967033863,2,5,0.005498635116964579,0.00993254967033863,0.000380014069378376,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2563,83,20,1.0,0.002935452852398157,2.9460127999999997,0.06336802337318659,0.054132225923240185,0.009235797449946404,2,5,0.0050718579441308975,0.009235797449946404,0.00034136464819312096,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2564,83,21,1.0,0.000981131917797029,2.9460127999999997,0.0876256232149899,0.0765277910977602,0.0110978321172297,2,5,0.007275592070072889,0.0110978321172297,0.0003771870397031307,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2565,83,22,1.0,0.003504222258925438,2.9460127999999997,0.05595763260498643,0.04797609057277441,0.007981542032212019,2,5,0.00447759497910738,0.007981542032212019,0.0003200140781700611,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2566,83,23,0.9921875,0.02055448852479458,2.9460127999999997,0.059838886838406324,0.05249503068625927,0.007343856152147055,2,5,0.00495633902028203,0.007343856152147055,0.00029316404834389687,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2567,83,24,1.0,0.0028171122539788485,2.9460127999999997,0.04225311242043972,0.036058854311704636,0.0061942581087350845,2,5,0.0033474131487309933,0.0061942581087350845,0.0002584722824394703,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2568,83,25,1.0,0.0005658665322698653,2.9460127999999997,0.04075505863875151,0.03498053178191185,0.005774526856839657,2,5,0.0032504438422620296,0.005774526856839657,0.00024760933592915535,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2569,83,26,1.0,0.005814149975776672,2.9460127999999997,0.04050114843994379,0.0347060477361083,0.005795100703835487,2,5,0.003220008686184883,0.005795100703835487,0.0002505960874259472,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2570,83,27,0.984375,0.018556196242570877,2.9460127999999997,0.03855538088828325,0.03299076575785875,0.0055646151304244995,2,5,0.003068178426474333,0.0055646151304244995,0.0002308981493115425,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2571,83,28,1.0,0.003640767652541399,2.9460127999999997,0.037959967739880085,0.032588886097073555,0.00537108164280653,2,5,0.0030233096331357956,0.00537108164280653,0.0002355789765715599,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2572,83,29,1.0,0.005537435878068209,2.9460127999999997,0.03667593048885465,0.031303162686526775,0.005372767802327871,2,5,0.0029149730689823627,0.005372767802327871,0.0002153431996703148,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:37,1,2573,83,30,1.0,0.0005067590973339975,1.1110048,0.04111052444204688,0.03517018165439367,0.005940342787653208,2,5,0.0032968129962682724,0.005940342787653208,0.0002202051691710949,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2543,83,0,1.0,0.0003897327114827931,2.9460127999999997,0.13620902923867106,0.12117096222937107,0.015038067009299994,2,5,0.011596579104661942,0.015038067009299994,0.0005205171182751656,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2544,83,1,1.0,0.003514491254463792,2.9460127999999997,0.051546629052609205,0.04457248840481043,0.006974140647798777,2,5,0.004158354829996824,0.006974140647798777,0.0002988940104842186,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2545,83,2,1.0,0.0024925116449594498,2.9460127999999997,0.05617434671148658,0.04937836900353432,0.006795977707952261,2,5,0.004661770071834326,0.006795977707952261,0.0002760668285191059,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2546,83,3,1.0,0.0004011036944575608,2.9460127999999997,0.05142935551702976,0.044430289417505264,0.006999066099524498,2,5,0.00415689405053854,0.006999066099524498,0.00028613489121198654,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2547,83,4,1.0,0.00024199210747610778,2.9460127999999997,0.05954950116574764,0.052200998179614544,0.007348502986133099,2,5,0.004923082888126373,0.007348502986133099,0.0002970169298350811,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2548,83,5,1.0,0.00015404234000016004,2.9460127999999997,0.0615484076552093,0.053907809779047966,0.007640597876161337,2,5,0.00508053507655859,0.007640597876161337,0.00031024590134620667,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2549,83,6,1.0,0.0003451308002695441,2.9460127999999997,0.05898379907011986,0.050836228765547276,0.008147570304572582,2,5,0.004764087963849306,0.008147570304572582,0.00031953491270542145,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2550,83,7,1.0,0.0002412060712231323,2.9460127999999997,0.061539236921817064,0.05295948125422001,0.008579755667597055,2,5,0.004963523242622614,0.008579755667597055,0.000332424882799387,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2551,83,8,1.0,0.0007884546648710966,2.9460127999999997,0.05901581048965454,0.05044491030275822,0.008570900186896324,2,5,0.0047137681394815445,0.008570900186896324,0.0003307228907942772,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2552,83,9,1.0,0.0004869617987424135,2.9460127999999997,0.05955358920618892,0.05095459055155516,0.00859899865463376,2,5,0.004769090097397566,0.00859899865463376,0.00032636895775794983,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2553,83,10,1.0,0.00040851120138540864,2.9460127999999997,0.06799404695630074,0.0610297080129385,0.006964338943362236,2,5,0.005856800824403763,0.006964338943362236,0.00024616997689008713,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2554,83,11,1.0,0.00011002353858202696,2.9460127999999997,0.048504911828786135,0.04280200693756342,0.005702904891222715,2,5,0.004039319697767496,0.005702904891222715,0.00024088099598884583,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2555,83,12,1.0,0.00030618830351158977,2.9460127999999997,0.04041858855634928,0.033703092485666275,0.0067154960706830025,2,5,0.003126466181129217,0.0067154960706830025,0.00024384306743741035,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2556,83,13,1.0,0.0007591993780806661,2.9460127999999997,0.05144836567342281,0.044147311709821224,0.007301053963601589,2,5,0.004003872163593769,0.007301053963601589,0.00041085900738835335,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2557,83,14,1.0,0.0024648928083479404,2.9460127999999997,0.05613635201007128,0.04782295785844326,0.008313394151628017,2,5,0.0044915457256138325,0.008313394151628017,0.00029075006023049355,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2558,83,15,1.0,0.0004966889973729849,2.9460127999999997,0.06525000697001815,0.05707243923097849,0.00817756773903966,2,5,0.005389099940657616,0.00817756773903966,0.00031814398244023323,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2559,83,16,1.0,0.00062343361787498,2.9460127999999997,0.05927190789952874,0.051166205666959286,0.008105702232569456,2,5,0.004794407170265913,0.008105702232569456,0.00032221339643001556,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2560,83,17,1.0,0.0009478997089900076,2.9460127999999997,0.06960955588147044,0.06025726906955242,0.00935228681191802,2,5,0.0056650578044354916,0.00935228681191802,0.0003606691025197506,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2561,83,18,1.0,0.0002608467184472829,2.9460127999999997,0.060677743051201105,0.051707737147808075,0.00897000590339303,2,5,0.004833457991480827,0.00897000590339303,0.00033731572329998016,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:38,2,2562,83,19,1.0,0.0003757425001822412,2.9460127999999997,0.05997820710763335,0.05128642078489065,0.0086917863227427,2,5,0.004803477320820093,0.0086917863227427,0.000325164757668972,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2563,83,20,1.0,0.0001903720258269459,2.9460127999999997,0.06610249634832144,0.056727733463048935,0.009374762885272503,2,5,0.005305541213601828,0.009374762885272503,0.00036723213270306587,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2564,83,21,1.0,0.0004924052045680583,2.9460127999999997,0.06802200525999069,0.05878012627363205,0.009241878986358643,2,5,0.005517609883099794,0.009241878986358643,0.00036040274426341057,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2565,83,22,0.9921875,0.024404875934123993,2.9460127999999997,0.06395761528983712,0.0546395406126976,0.00931807467713952,2,5,0.0051088179461658,0.00931807467713952,0.00035513611510396004,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2566,83,23,1.0,0.0007758911815471947,2.9460127999999997,0.04025594564154744,0.034778169356286526,0.005477776285260916,2,5,0.0032329177483916283,0.005477776285260916,0.0002448991872370243,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2567,83,24,1.0,0.0021202475763857365,2.9460127999999997,0.0387945375405252,0.033318549394607544,0.005475988145917654,2,5,0.0030856598168611526,0.005475988145917654,0.00024619512259960175,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2568,83,25,1.0,0.0005500664701685309,2.9460127999999997,0.03635165933519602,0.03102466929703951,0.005326990038156509,2,5,0.0028862738981842995,0.005326990038156509,0.0002161930315196514,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2569,83,26,1.0,0.0002721911878325045,2.9460127999999997,0.05004843417555094,0.043099839240312576,0.006948594935238361,2,5,0.00404494209215045,0.006948594935238361,0.0002650418318808079,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2570,83,27,1.0,0.00021444246522150934,2.9460127999999997,0.05101593118160963,0.043749515898525715,0.007266415283083916,2,5,0.004070568829774857,0.007266415283083916,0.0003043827600777149,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2571,83,28,1.0,0.0008006450952962041,2.9460127999999997,0.04912087973207235,0.04185416270047426,0.007266717031598091,2,5,0.0039044260047376156,0.007266717031598091,0.00028099026530981064,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2572,83,29,1.0,0.0008839560323394835,2.9460127999999997,0.05241880984976888,0.044774292036890984,0.0076445178128778934,2,5,0.004179961979389191,0.0076445178128778934,0.0002974672242999077,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,2,2573,83,30,1.0,0.00379027402959764,1.1110048,0.05775066278874874,0.049495198763906956,0.008255464024841785,2,5,0.004516922868788242,0.008255464024841785,0.00043259700760245323,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:20:39,3,2543,83,0,1.0,0.00011707892554113641,2.9460127999999997,0.268967954441905,0.24236131459474564,0.026606639847159386,2,5,0.023162234108895063,0.026606639847159386,0.0010738973505795002,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2544,83,1,1.0,0.00043386826291680336,2.9460127999999997,0.08490855898708105,0.07317163515836,0.011736923828721046,2,5,0.006924148183315992,0.011736923828721046,0.0003930153325200081,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2545,83,2,1.0,0.00035801896592602134,2.9460127999999997,0.0678806914947927,0.058134617283940315,0.009746074210852385,2,5,0.005472182761877775,0.009746074210852385,0.00034127896651625633,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2546,83,3,1.0,0.0004658703110180795,2.9460127999999997,0.06007684953510761,0.05094334948807955,0.009133500047028065,2,5,0.00476242508739233,0.009133500047028065,0.0003319098614156246,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2547,83,4,1.0,0.0004043825902044773,2.9460127999999997,0.06647009216248989,0.056924792006611824,0.009545300155878067,2,5,0.0053603192791342735,0.009545300155878067,0.0003321599215269089,1048576.0,2621440.0
