exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T02:05:01,2,486,70,2,1.0,0.0034568924456834793,20.666947200000003,0.030111639760434628,0.027998797595500946,0.0021128421649336815,2,5,0.0026289373636245728,0.0021128421649336815,0.00017094239592552185,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:01,2,487,70,3,0.99609375,0.008393860422074795,20.666947200000003,0.10195404291152954,0.09989921934902668,0.002054823562502861,2,5,0.006562953814864159,0.002054823562502861,0.0034269681200385094,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:04,2,488,70,4,0.99609375,0.009508357383310795,20.666947200000003,0.06456028297543526,0.06255011074244976,0.0020101722329854965,2,5,0.006077039986848831,0.0020101722329854965,0.00017797108739614487,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:04,2,489,70,5,0.98828125,0.03244952857494354,20.666947200000003,0.028352344408631325,0.02635672688484192,0.001995617523789406,2,5,0.002470932900905609,0.001995617523789406,0.00016473978757858276,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:04,2,490,70,6,1.0,0.004611967597156763,5.3356192,0.024768435396254063,0.022757044062018394,0.002011391334235668,2,5,0.002153388224542141,0.002011391334235668,0.00012231618165969849,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T02:05:11,3,484,70,0,1.0,0.0009975004941225052,20.666947200000003,0.2770454967394471,0.26806692592799664,0.008978570811450481,2,5,0.025341307744383812,0.008978570811450481,0.0014653848484158516,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:12,3,485,70,1,1.0,0.002026898320764303,20.666947200000003,0.03264487348496914,0.03053143620491028,0.0021134372800588608,2,5,0.002872181124985218,0.0021134372800588608,0.00018096249550580978,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:12,3,486,70,2,1.0,0.0016508542466908693,20.666947200000003,0.028601203113794327,0.026506735011935234,0.0020944681018590927,2,5,0.002472197636961937,0.0020944681018590927,0.00017847586423158646,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:12,3,487,70,3,0.99609375,0.00439788494259119,20.666947200000003,0.027431375347077847,0.025439606979489326,0.00199176836758852,2,5,0.0023723747581243515,0.00199176836758852,0.00017158593982458115,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:14,3,488,70,4,1.0,0.005176655948162079,20.666947200000003,0.021365339867770672,0.019903331995010376,0.0014620078727602959,2,5,0.0018538208678364754,0.0014620078727602959,0.00013651233166456223,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:14,3,489,70,5,1.0,0.005582616198807955,20.666947200000003,0.02260144241154194,0.020757857710123062,0.0018435847014188766,2,5,0.0019738739356398582,0.0018435847014188766,0.00010191183537244797,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:14,3,490,70,6,0.9848484848484849,0.04894977807998657,5.3356192,0.023090302012860775,0.02114788629114628,0.0019424157217144966,2,5,0.0019939299672842026,0.0019424157217144966,0.00012085866183042526,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T02:05:21,4,484,70,0,1.0,0.0005112917278893292,20.666947200000003,0.2264909017831087,0.21875123493373394,0.007739666849374771,2,5,0.021598247811198235,0.007739666849374771,0.00027687568217515945,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:21,4,485,70,1,1.0,0.0018165321089327335,20.666947200000003,0.048965973779559135,0.042399512603878975,0.0065664611756801605,2,5,0.004060983657836914,0.0065664611756801605,0.00017896760255098343,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:21,4,486,70,2,0.99609375,0.007588400971144438,20.666947200000003,0.06464771181344986,0.06217998452484608,0.0024677272886037827,2,5,0.006042889319360256,0.0024677272886037827,0.0001751091331243515,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:21,4,487,70,3,1.0,0.0025563023518770933,20.666947200000003,0.02951335534453392,0.027574878185987473,0.0019384771585464478,2,5,0.002594325691461563,0.0019384771585464478,0.00016316212713718414,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:25,4,488,70,4,0.99609375,0.03080338053405285,20.666947200000003,0.029979588463902473,0.02792881801724434,0.0020507704466581345,2,5,0.0026085805147886276,0.0020507704466581345,0.00018430128693580627,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:25,4,489,70,5,0.99609375,0.007059655152261257,20.666947200000003,0.02366494480520487,0.021747834980487823,0.0019171098247170448,2,5,0.002071165479719639,0.0019171098247170448,0.00010361801832914352,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:25,4,490,70,6,0.9848484848484849,0.04875090718269348,5.3356192,0.023452501744031906,0.02151893451809883,0.001933567225933075,2,5,0.0020431112498044968,0.001933567225933075,0.00010878220200538635,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T02:05:44,0,491,71,0,1.0,0.00029101897962391376,20.666947200000003,0.1366601325571537,0.13257799670100212,0.004082135856151581,2,5,0.012953851372003555,0.004082135856151581,0.0003039482980966568,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:44,0,492,71,1,0.99609375,0.012098828330636024,20.666947200000003,0.03020164743065834,0.028077783063054085,0.0021238643676042557,2,5,0.002628760412335396,0.0021238643676042557,0.00017901789397001266,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:44,0,493,71,2,1.0,0.002782227238640189,20.666947200000003,0.03741102293133736,0.028189439326524734,0.009221583604812622,2,5,0.002643878571689129,0.009221583604812622,0.00017506536096334457,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:44,0,494,71,3,0.9921875,0.012414593249559402,20.666947200000003,0.028985376469790936,0.0270030926913023,0.001982283778488636,2,5,0.002528679557144642,0.001982283778488636,0.00017162971198558807,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:47,0,495,71,4,1.0,0.007810513023287058,20.666947200000003,0.031172357499599457,0.029125725850462914,0.0020466316491365433,2,5,0.002735302783548832,0.0020466316491365433,0.0001772698014974594,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:47,0,496,71,5,0.99609375,0.00995221920311451,20.666947200000003,0.029559741728007793,0.02755025401711464,0.002009487710893154,2,5,0.002551596611738205,0.002009487710893154,0.00020342878997325897,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:47,0,497,71,6,0.9850746268656716,0.04474050924181938,5.4163103999999995,0.02397152967751026,0.02196728251874447,0.002004247158765793,2,5,0.0020748423412442207,0.002004247158765793,0.00012188591063022614,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T02:05:53,1,491,71,0,1.0,0.0008747567189857364,20.666947200000003,0.2091053193435073,0.20000513643026352,0.00910018291324377,2,5,0.019635598175227642,0.00910018291324377,0.00036491546779870987,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:53,1,492,71,1,0.9921875,0.01569286733865738,20.666947200000003,0.0354327280074358,0.03335847519338131,0.002074252814054489,2,5,0.003147408366203308,0.002074252814054489,0.00018843915313482285,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:53,1,493,71,2,1.0,0.0012606525560840964,20.666947200000003,0.02804169338196516,0.026032626628875732,0.002009066753089428,2,5,0.0024279942736029625,0.002009066753089428,0.00017526838928461075,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:53,1,494,71,3,1.0,0.0053420476615428925,20.666947200000003,0.02960601169615984,0.027477247640490532,0.0021287640556693077,2,5,0.0025490466505289078,0.0021287640556693077,0.00019867811352014542,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:58,1,495,71,4,0.99609375,0.01110278069972992,20.666947200000003,0.03406342398375273,0.02796277403831482,0.006100649945437908,2,5,0.0026124073192477226,0.006100649945437908,0.0001838700845837593,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:58,1,496,71,5,0.9921875,0.052793391048908234,20.666947200000003,0.025640973821282387,0.02367120236158371,0.001969771459698677,2,5,0.0022368794307112694,0.001969771459698677,0.0001302408054471016,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:05:58,1,497,71,6,1.0,0.020813453942537308,5.4163103999999995,0.025233284570276737,0.02325170673429966,0.0019815778359770775,2,5,0.0022094612941145897,0.0019815778359770775,0.00011570937931537628,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T02:06:04,2,491,71,0,1.0,0.0005162616726011038,20.666947200000003,0.2908363351598382,0.2814856916666031,0.009350643493235111,2,5,0.02778057102113962,0.009350643493235111,0.0003679981455206871,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:04,2,492,71,1,1.0,0.002119528828188777,20.666947200000003,0.03496313467621803,0.03287114202976227,0.0020919926464557648,2,5,0.003103693015873432,0.0020919926464557648,0.00018342118710279465,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:04,2,493,71,2,0.99609375,0.006774215959012508,20.666947200000003,0.033156474120914936,0.030953669920563698,0.0022028042003512383,2,5,0.002903500571846962,0.0022028042003512383,0.0001918664202094078,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:04,2,494,71,3,1.0,0.007310009561479092,20.666947200000003,0.036346372216939926,0.03413856960833073,0.0022078026086091995,2,5,0.003223676234483719,0.0022078026086091995,0.0001901807263493538,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:07,2,495,71,4,0.9921875,0.018413063138723373,20.666947200000003,0.0327476067468524,0.030653532594442368,0.0020940741524100304,2,5,0.0028859972953796387,0.0020940741524100304,0.00017935596406459808,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:07,2,496,71,5,1.0,0.0036872189957648516,20.666947200000003,0.027511073276400566,0.022068852558732033,0.005442220717668533,2,5,0.002100858837366104,0.005442220717668533,0.00010602641850709915,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:07,2,497,71,6,1.0,0.013076668605208397,5.3356192,0.026392903178930283,0.024417247623205185,0.0019756555557250977,2,5,0.0023237597197294235,0.0019756555557250977,0.00011796504259109497,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T02:06:12,3,491,71,0,1.0,0.0003988873795606196,20.666947200000003,0.15111214574426413,0.14763985760509968,0.003472288139164448,2,5,0.014388281852006912,0.003472288139164448,0.00037570390850305557,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:12,3,492,71,1,1.0,0.006072627380490303,20.666947200000003,0.029714384116232395,0.02771018072962761,0.002004203386604786,2,5,0.002597793936729431,0.002004203386604786,0.00017322413623332977,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:12,3,493,71,2,1.0,0.0026268446817994118,20.666947200000003,0.02867165394127369,0.026652980595827103,0.0020186733454465866,2,5,0.0024940725415945053,0.0020186733454465866,0.00017122551798820496,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:13,3,494,71,3,0.99609375,0.00963453110307455,20.666947200000003,0.02882220596075058,0.02684817649424076,0.001974029466509819,2,5,0.0025164149701595306,0.001974029466509819,0.00016840267926454544,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:16,3,495,71,4,0.99609375,0.006452525034546852,20.666947200000003,0.028219380415976048,0.02606365829706192,0.0021557221189141273,2,5,0.0024274103343486786,0.0021557221189141273,0.00017895549535751343,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:16,3,496,71,5,0.99609375,0.010089080780744553,20.666947200000003,0.042536042630672455,0.03715210594236851,0.0053839366883039474,2,5,0.003600361756980419,0.0053839366883039474,0.00011484883725643158,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:16,3,497,71,6,0.9848484848484849,0.05636163800954819,5.3356192,0.04998789541423321,0.04457421600818634,0.005413679406046867,2,5,0.004319101572036743,0.005413679406046867,0.00013832002878189087,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T02:06:22,4,491,71,0,1.0,0.00047427002573385835,20.666947200000003,0.3766441624611616,0.36399945616722107,0.012644706293940544,2,5,0.036070218309760094,0.012644706293940544,0.00032972730696201324,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:22,4,492,71,1,1.0,0.00628261873498559,20.666947200000003,0.03573067020624876,0.02660735510289669,0.00912331510335207,2,5,0.0024735555052757263,0.00912331510335207,0.00018718000501394272,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:22,4,493,71,2,1.0,0.0066055916249752045,20.666947200000003,0.0759216882288456,0.07008099928498268,0.005840688943862915,2,5,0.006814228370785713,0.005840688943862915,0.00019387155771255493,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:22,4,494,71,3,0.984375,0.06721709668636322,20.666947200000003,0.0664850939065218,0.06396602839231491,0.0025190655142068863,2,5,0.006215501576662064,0.0025190655142068863,0.0001811012625694275,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:25,4,495,71,4,0.99609375,0.004715634509921074,20.666947200000003,0.02872785646468401,0.026740189641714096,0.0019876668229699135,2,5,0.0024944236502051353,0.0019876668229699135,0.00017959531396627426,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:26,4,496,71,5,0.98828125,0.023326627910137177,20.666947200000003,0.030616522766649723,0.028562508523464203,0.00205401424318552,2,5,0.0026768743991851807,0.00205401424318552,0.00017937645316123962,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:26,4,497,71,6,1.0,0.005062066949903965,5.3356192,0.0237240232527256,0.021782079711556435,0.0019419435411691666,2,5,0.0020624445751309395,0.0019419435411691666,0.00011576339602470398,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T02:06:45,0,498,72,0,1.0,0.0007239843253046274,20.666947200000003,0.1835412597283721,0.17670553177595139,0.0068357279524207115,2,5,0.017361143603920937,0.0068357279524207115,0.00030940957367420197,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:46,0,499,72,1,0.99609375,0.019495541229844093,20.666947200000003,0.10752938129007816,0.10479334741830826,0.002736033871769905,2,5,0.0063633788377046585,0.002736033871769905,0.004115955904126167,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:47,0,500,72,2,0.99609375,0.005382017232477665,20.666947200000003,0.03393688891083002,0.03151407465338707,0.002422814257442951,2,5,0.002974678762257099,0.002422814257442951,0.00017672870308160782,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:47,0,501,72,3,0.9921875,0.012655331753194332,20.666947200000003,0.03776229918003082,0.031277574598789215,0.006484724581241608,2,5,0.002947562374174595,0.006484724581241608,0.00018019508570432663,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:49,0,502,72,4,0.9921875,0.04005902633070946,20.666947200000003,0.03239324130117893,0.03027970902621746,0.0021135322749614716,2,5,0.00286931823939085,0.0021135322749614716,0.000158652663230896,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:50,0,503,72,5,1.0,0.0037805307656526566,20.666947200000003,0.03103955276310444,0.028796307742595673,0.002243245020508766,2,5,0.002692669630050659,0.002243245020508766,0.00018696114420890808,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:50,0,504,72,6,1.0,0.008386238478124142,5.4163103999999995,0.030352098867297173,0.028180144727230072,0.0021719541400671005,2,5,0.0026312684640288353,0.0021719541400671005,0.0001867460086941719,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T02:06:56,1,498,72,0,1.0,0.0015988503582775593,20.666947200000003,0.14841214381158352,0.14417121186852455,0.004240931943058968,2,5,0.014124414883553982,0.004240931943058968,0.00029270630329847336,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:56,1,499,72,1,1.0,0.002483009360730648,20.666947200000003,0.07161324378103018,0.0649805273860693,0.00663271639496088,2,5,0.006330598145723343,0.00663271639496088,0.00016745459288358688,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:56,1,500,72,2,1.0,0.005524846259504557,20.666947200000003,0.03493325412273407,0.028976621106266975,0.005956633016467094,2,5,0.0027188705280423164,0.005956633016467094,0.0001787915825843811,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:06:57,1,501,72,3,0.99609375,0.0074384682811796665,20.666947200000003,0.0345939202234149,0.028846869245171547,0.005747050978243351,2,5,0.002711142413318157,0.005747050978243351,0.0001735445111989975,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:00,1,502,72,4,1.0,0.003018801100552082,20.666947200000003,0.029409462586045265,0.027249455451965332,0.002160007134079933,2,5,0.00256239902228117,0.002160007134079933,0.0001625465229153633,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:01,1,503,72,5,0.98828125,0.021478205919265747,20.666947200000003,0.035211093723773956,0.029068682342767715,0.006142411381006241,2,5,0.0027380445972085,0.006142411381006241,0.00016882363706827164,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:01,1,504,72,6,0.9850746268656716,0.10153824090957642,5.4163103999999995,0.02997885551303625,0.02423021011054516,0.005748645402491093,2,5,0.002283712849020958,0.005748645402491093,0.0001393081620335579,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T02:07:06,2,498,72,0,1.0,0.0005799671052955091,20.666947200000003,0.13413663767278194,0.130770830437541,0.0033658072352409363,2,5,0.012797192670404911,0.0033658072352409363,0.00027989037334918976,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:06,2,499,72,1,1.0,0.002725394442677498,20.666947200000003,0.06723081227391958,0.06500898860394955,0.0022218236699700356,2,5,0.006335558369755745,0.0022218236699700356,0.00016534049063920975,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:06,2,500,72,2,1.0,0.0006540609174408019,20.666947200000003,0.03430983517318964,0.028175823390483856,0.006134011782705784,2,5,0.0026601292192935944,0.006134011782705784,0.00015745311975479126,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:07,2,501,72,3,1.0,0.0018405367154628038,20.666947200000003,0.030611521564424038,0.0285191647708416,0.0020923567935824394,2,5,0.002694088965654373,0.0020923567935824394,0.00015782751142978668,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:09,2,502,72,4,1.0,0.003698712447658181,20.666947200000003,0.034400783479213715,0.028439173474907875,0.0059616100043058395,2,5,0.0026785116642713547,0.0059616100043058395,0.00016540568321943283,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:09,2,503,72,5,1.0,0.0019039181061089039,20.666947200000003,0.039732376113533974,0.03447565250098705,0.005256723612546921,2,5,0.0033096224069595337,0.005256723612546921,0.0001379428431391716,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:09,2,504,72,6,0.9848484848484849,0.02772502601146698,5.3356192,0.03752591833472252,0.03124382346868515,0.006282094866037369,2,5,0.002952530048787594,0.006282094866037369,0.00017185229808092117,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T02:07:18,3,498,72,0,1.0,0.000601212028414011,20.666947200000003,0.2621099203824997,0.2580553665757179,0.004054553806781769,2,5,0.021475275978446007,0.004054553806781769,0.004330260679125786,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:18,3,499,72,1,1.0,0.003527682740241289,20.666947200000003,0.03347569052129984,0.027467217296361923,0.006008473224937916,2,5,0.0025762440636754036,0.006008473224937916,0.00017047766596078873,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:18,3,500,72,2,0.99609375,0.009699125774204731,20.666947200000003,0.028918401338160038,0.02680848352611065,0.002109917812049389,2,5,0.002487286925315857,0.002109917812049389,0.00019356142729520798,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:18,3,501,72,3,1.0,0.001068878686055541,20.666947200000003,0.028190397657454014,0.026267636567354202,0.0019227610900998116,2,5,0.0025229929015040398,0.0019227610900998116,0.00010377075523138046,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:21,3,502,72,4,1.0,0.001640415983274579,20.666947200000003,0.029174632392823696,0.02383468672633171,0.005339945666491985,2,5,0.0022471826523542404,0.005339945666491985,0.00013628602027893066,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:21,3,503,72,5,0.98828125,0.021470792591571808,20.666947200000003,0.023657639510929585,0.02174300141632557,0.0019146380946040154,2,5,0.0020424136891961098,0.0019146380946040154,0.00013188645243644714,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:21,3,504,72,6,1.0,0.010448087006807327,5.3356192,0.023121505975723267,0.021216515451669693,0.0019049905240535736,2,5,0.00198991596698761,0.0019049905240535736,0.00013173557817935944,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T02:07:28,4,498,72,0,1.0,0.0004683867155108601,20.666947200000003,0.13283057417720556,0.1293817162513733,0.0034488579258322716,2,5,0.012633699923753738,0.0034488579258322716,0.0003044717013835907,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:28,4,499,72,1,1.0,0.002055210992693901,20.666947200000003,0.0380136389285326,0.035945409908890724,0.0020682290196418762,2,5,0.003420550376176834,0.0020682290196418762,0.0001739906147122383,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:28,4,500,72,2,1.0,0.0020642364397644997,20.666947200000003,0.02820994146168232,0.026249103248119354,0.0019608382135629654,2,5,0.0024547353386878967,0.0019608382135629654,0.0001701749861240387,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:29,4,501,72,3,1.0,0.003279843833297491,20.666947200000003,0.02805859036743641,0.026086336001753807,0.001972254365682602,2,5,0.0024345600977540016,0.001972254365682602,0.0001740735024213791,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:31,4,502,72,4,1.0,0.003134272526949644,20.666947200000003,0.031081131659448147,0.028945086523890495,0.0021360451355576515,2,5,0.002711910754442215,0.0021360451355576515,0.00018259789794683456,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:32,4,503,72,5,1.0,0.0033669904805719852,20.666947200000003,0.01806253008544445,0.016691209748387337,0.0013713203370571136,2,5,0.0015859147533774376,0.0013713203370571136,8.320622146129608e-05,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:32,4,504,72,6,0.9848484848484849,0.03642548993229866,5.3356192,0.015149008482694626,0.013915607705712318,0.0012334007769823074,2,5,0.001315368339419365,0.0012334007769823074,7.619243115186691e-05,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T02:07:48,0,505,73,0,1.0,0.00026343591162003577,20.666947200000003,0.12532925978302956,0.12162654660642147,0.0037027131766080856,2,5,0.011876024305820465,0.0037027131766080856,0.000286630354821682,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:48,0,506,73,1,1.0,0.003383526112884283,20.666947200000003,0.029165253043174744,0.027084825560450554,0.0020804274827241898,2,5,0.0025223856791853905,0.0020804274827241898,0.00018609687685966492,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:48,0,507,73,2,1.0,0.0024855835363268852,20.666947200000003,0.027856923639774323,0.02581263892352581,0.0020442847162485123,2,5,0.002409077249467373,0.0020442847162485123,0.00017218664288520813,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:48,0,508,73,3,0.99609375,0.01112440600991249,20.666947200000003,0.02761475369334221,0.025608865544199944,0.0020058881491422653,2,5,0.002385104075074196,0.0020058881491422653,0.0001757824793457985,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:53,0,509,73,4,1.0,0.009941685944795609,20.666947200000003,0.09681798052042723,0.09435079991817474,0.0024671806022524834,2,5,0.009248082526028156,0.0024671806022524834,0.00018699746578931808,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:53,0,510,73,5,1.0,0.004065481014549732,20.666947200000003,0.022946668788790703,0.021074265241622925,0.001872403547167778,2,5,0.001991990953683853,0.001872403547167778,0.00011543557047843933,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:53,0,511,73,6,1.0,0.010055061429738998,5.4163103999999995,0.05472400691360235,0.05233984440565109,0.0023841625079512596,2,5,0.005100926384329796,0.0023841625079512596,0.00013305805623531342,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T02:07:58,1,505,73,0,1.0,0.0005527250468730927,20.666947200000003,0.1409274898469448,0.136003652587533,0.004923837259411812,2,5,0.013260116800665855,0.004923837259411812,0.0003402484580874443,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:59,1,506,73,1,1.0,0.0043883672915399075,20.666947200000003,0.019227629527449608,0.01791306771337986,0.001314561814069748,2,5,0.001665608026087284,0.001314561814069748,0.0001256987452507019,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:59,1,507,73,2,1.0,0.0026191044598817825,20.666947200000003,0.018918165937066078,0.017599817365407944,0.0013183485716581345,2,5,0.0016351863741874695,0.0013183485716581345,0.0001247953623533249,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:07:59,1,508,73,3,1.0,0.0007515700999647379,20.666947200000003,0.027636395767331123,0.025478191673755646,0.0021582040935754776,2,5,0.0023675812408328056,0.0021582040935754776,0.00018023792654275894,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:08:01,1,509,73,4,1.0,0.010395033285021782,20.666947200000003,0.034448579885065556,0.028087105602025986,0.00636147428303957,2,5,0.0026012519374489784,0.00636147428303957,0.00020745862275362015,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:08:01,1,510,73,5,0.99609375,0.010685555636882782,20.666947200000003,0.030910873785614967,0.028906939551234245,0.002003934234380722,2,5,0.0027305642142891884,0.002003934234380722,0.00016012974083423615,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:08:01,1,511,73,6,0.9402985074626866,0.08844441920518875,5.4163103999999995,0.02357335202395916,0.02160949632525444,0.0019638556987047195,2,5,0.002044985070824623,0.0019638556987047195,0.00011596456170082092,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T02:08:07,2,505,73,0,1.0,0.00046226975973695517,20.666947200000003,0.288871793076396,0.2790146227926016,0.009857170283794403,2,5,0.027611019089818,0.009857170283794403,0.00029044318944215775,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:08:07,2,506,73,1,1.0,0.0005913333734497428,20.666947200000003,0.03358245547860861,0.027369782328605652,0.006212673150002956,2,5,0.002568969503045082,0.006212673150002956,0.0001680087298154831,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:08:07,2,507,73,2,1.0,0.0011479774257168174,20.666947200000003,0.07673497498035431,0.07445324212312698,0.0022817328572273254,2,5,0.004136534407734871,0.0022817328572273254,0.0033087898045778275,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:08:07,2,508,73,3,1.0,0.0022792257368564606,20.666947200000003,0.035346634685993195,0.026201996952295303,0.009144637733697891,2,5,0.0024483446031808853,0.009144637733697891,0.00017185509204864502,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:08:10,2,509,73,4,1.0,0.006683550775051117,20.666947200000003,0.07263060286641121,0.07048394531011581,0.002146657556295395,2,5,0.006863722577691078,0.002146657556295395,0.00018467195332050323,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:08:10,2,510,73,5,1.0,0.0014711683616042137,20.666947200000003,0.030899175442755222,0.02936183474957943,0.0015373406931757927,2,5,0.0028009796515107155,0.0015373406931757927,0.00013520382344722748,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T02:08:10,2,511,73,6,0.9696969696969697,0.08368454873561859,5.3356192,0.02750278078019619,0.024919817224144936,0.0025829635560512543,2,5,0.002356891520321369,0.0025829635560512543,0.0001350902020931244,6623232.0,33792.0
