exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:54:17,4,2136,69,27,1.0,0.00046703158295713365,7.350032,0.04735392611473799,0.03984292037785053,0.007511005736887455,0,3,0.0010617929510772228,0.007511005736887455,0.0029224990867078304,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:17,4,2137,69,28,1.0,0.0003586428356356919,7.350032,0.036925433203577995,0.031262002885341644,0.005663430318236351,0,3,0.0007715201936662197,0.005663430318236351,0.0023546800948679447,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:17,4,2138,69,29,1.0,0.00032747676596045494,7.350032,0.03834448289126158,0.03254130482673645,0.005803178064525127,0,3,0.0007999390363693237,0.005803178064525127,0.0024541914463043213,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:17,4,2139,69,30,1.0,0.0009260017541237175,2.7625119999999996,0.03769042296335101,0.03159975167363882,0.006090671289712191,0,3,0.0007385141216218472,0.006090671289712191,0.002421461045742035,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:54:19,0,2140,70,0,1.0,0.0006595481536351144,7.350032,0.09518247190862894,0.07543342188000679,0.01974905002862215,0,3,0.002137603238224983,0.01974905002862215,0.005405738949775696,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2141,70,1,1.0,0.00038536195643246174,7.350032,0.1123302299529314,0.09671990294009447,0.015610327012836933,0,3,0.001524663995951414,0.015610327012836933,0.008147326298058033,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2142,70,2,1.0,0.0016748153138905764,7.350032,0.061409014742821455,0.051698884926736355,0.0097101298160851,0,3,0.0012060413137078285,0.0097101298160851,0.003963847178965807,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2143,70,3,1.0,0.0005626565543934703,7.350032,0.05776451388373971,0.048686424270272255,0.009078089613467455,0,3,0.0010951743461191654,0.009078089613467455,0.00377346808090806,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2144,70,4,1.0,0.00044802375487051904,7.350032,0.060726592782884836,0.051327524706721306,0.00939906807616353,0,3,0.001148862298578024,0.00939906807616353,0.003983890172094107,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2145,70,5,1.0,0.004334703553467989,7.350032,0.06014825450256467,0.05045490339398384,0.009693351108580828,0,3,0.001166404690593481,0.009693351108580828,0.003879085648804903,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2146,70,6,1.0,0.00038574280915781856,7.350032,0.060382537078112364,0.05003860220313072,0.010343934874981642,0,3,0.0010702540166676044,0.010343934874981642,0.003933606203645468,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2147,70,7,0.9921875,0.007901301607489586,7.350032,0.05885877553373575,0.04978214856237173,0.009076626971364021,0,3,0.0010904157534241676,0.009076626971364021,0.0038877991028130054,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2148,70,8,1.0,0.00046006793854758143,7.350032,0.042776722460985184,0.035460819490253925,0.007315902970731258,0,3,0.0010945298708975315,0.007315902970731258,0.002451552078127861,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2149,70,9,1.0,0.0012767633888870478,7.350032,0.03792032180353999,0.03154813777655363,0.0063721840269863605,0,3,0.0007703350856900215,0.0063721840269863605,0.0023844786919653416,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2150,70,10,1.0,0.0011170371435582638,7.350032,0.036899158265441656,0.031457897275686264,0.005441260989755392,0,3,0.0007797949947416782,0.005441260989755392,0.002365994732826948,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2151,70,11,1.0,0.00018888128397520632,7.350032,0.06361761596053839,0.05123330280184746,0.01238431315869093,0,3,0.00169479101896286,0.01238431315869093,0.0034285392612218857,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2152,70,12,1.0,0.0009209868730977178,7.350032,0.09648265736177564,0.08499913848936558,0.011483518872410059,0,3,0.0015554209239780903,0.011483518872410059,0.0069444929249584675,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2153,70,13,0.9921875,0.009430897422134876,7.350032,0.0809315787628293,0.06731432396918535,0.013617254793643951,0,3,0.0009058499708771706,0.013617254793643951,0.005825582426041365,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2154,70,14,1.0,0.0002440650132484734,7.350032,0.03857885766774416,0.03279981669038534,0.005779040977358818,0,3,0.0008375546894967556,0.005779040977358818,0.0024424269795417786,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2155,70,15,1.0,0.000587218557484448,7.350032,0.03699179273098707,0.03168309107422829,0.005308701656758785,0,3,0.0007851808331906796,0.005308701656758785,0.002383128274232149,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2156,70,16,1.0,0.00019738735863938928,7.350032,0.03658759919926524,0.031076809391379356,0.005510789807885885,0,3,0.0007792678661644459,0.005510789807885885,0.0023284130729734898,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2157,70,17,1.0,0.0022899555042386055,7.350032,0.038343891967087984,0.032835486344993114,0.00550840562209487,0,3,0.0008840868249535561,0.00550840562209487,0.0023994618095457554,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2158,70,18,1.0,0.0004207416786812246,7.350032,0.03680759994313121,0.03132328391075134,0.005484316032379866,0,3,0.0007557719945907593,0.005484316032379866,0.002376556396484375,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2159,70,19,1.0,0.0009879253339022398,7.350032,0.03645874606445432,0.031040390022099018,0.005418356042355299,0,3,0.0007478101179003716,0.005418356042355299,0.0023562288843095303,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2160,70,20,1.0,0.0023439223878085613,7.350032,0.04644090635702014,0.03976251929998398,0.006678387057036161,0,3,0.0010268720798194408,0.006678387057036161,0.002949379850178957,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2161,70,21,1.0,0.005035731941461563,7.350032,0.05081866914406419,0.0431875791400671,0.0076310900039970875,0,3,0.0009304448030889034,0.0076310900039970875,0.0033883131109178066,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2162,70,22,0.9921875,0.016693713143467903,7.350032,0.051447550766170025,0.04310328979045153,0.008344260975718498,0,3,0.0009888778440654278,0.008344260975718498,0.003321451134979725,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2163,70,23,1.0,0.0005621593445539474,7.350032,0.05504252528771758,0.04647432826459408,0.008568197023123503,0,3,0.001060360111296177,0.008568197023123503,0.003587072715163231,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2164,70,24,1.0,0.003029166255146265,7.350032,0.051823132671415806,0.04414957948029041,0.007673553191125393,0,3,0.0010789670050144196,0.007673553191125393,0.0033359909430146217,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2165,70,25,1.0,0.0010780092561617494,7.350032,0.05136018944904208,0.04370593931525946,0.007654250133782625,0,3,0.0010645040310919285,0.007654250133782625,0.003306089900434017,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2166,70,26,1.0,0.0018537305295467377,7.350032,0.0383151457644999,0.03273990470916033,0.005575241055339575,0,3,0.0008540060371160507,0.005575241055339575,0.002419984433799982,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2167,70,27,1.0,0.004279945511370897,7.350032,0.03725547809153795,0.03169894218444824,0.00555653590708971,0,3,0.0008235261775553226,0.00555653590708971,0.0023463680408895016,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2168,70,28,1.0,0.0005457476945593953,7.350032,0.03883262490853667,0.033070286735892296,0.005762338172644377,0,3,0.0008734306320548058,0.005762338172644377,0.002433598041534424,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2169,70,29,1.0,0.0005053256754763424,7.350032,0.03879072796553373,0.0330583518370986,0.005732376128435135,0,3,0.000837947241961956,0.005732376128435135,0.002467887941747904,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:20,0,2170,70,30,1.0,0.0034511322155594826,2.7625119999999996,0.05710325622931123,0.04806542303413153,0.0090378331951797,0,3,0.0010713152587413788,0.0090378331951797,0.003735227044671774,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:54:21,1,2140,70,0,1.0,0.0005264932988211513,7.350032,0.09492462174966931,0.07834015414118767,0.016584467608481646,0,3,0.0032059061340987682,0.016584467608481646,0.0046281092800199986,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:21,1,2141,70,1,1.0,0.002102812984958291,7.350032,0.03731051692739129,0.031782062724232674,0.005528454203158617,0,3,0.0008669481612741947,0.005528454203158617,0.0023112581111490726,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:21,1,2142,70,2,0.9921875,0.008653214201331139,7.350032,0.05934734223410487,0.05031213629990816,0.00903520593419671,0,3,0.0012499839067459106,0.00903520593419671,0.0037812297232449055,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:21,1,2143,70,3,1.0,0.0025645606219768524,7.350032,0.05581659730523825,0.04662863910198212,0.00918795820325613,0,3,0.0011116587556898594,0.00918795820325613,0.0035512051545083523,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2144,70,4,0.9921875,0.0090167336165905,7.350032,0.03788599465042353,0.032091657631099224,0.005794337019324303,0,3,0.0008199149742722511,0.005794337019324303,0.0023892507888376713,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2145,70,5,1.0,0.0008186827762983739,7.350032,0.03736755531281233,0.03180946223437786,0.005558093078434467,0,3,0.0007760622538626194,0.005558093078434467,0.0024048839695751667,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2146,70,6,1.0,0.002765991259366274,7.350032,0.038052876479923725,0.03175538033246994,0.006297496147453785,0,3,0.00082043232396245,0.006297496147453785,0.002355105709284544,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2147,70,7,1.0,0.00559668755158782,7.350032,0.03726318944245577,0.03166771028190851,0.0055954791605472565,0,3,0.0007670777849853039,0.0055954791605472565,0.0023996932432055473,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2148,70,8,1.0,0.000425258360337466,7.350032,0.050079531501978636,0.04415828734636307,0.005921244155615568,0,3,0.0008006580173969269,0.005921244155615568,0.00361517071723938,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2149,70,9,1.0,0.002943918341770768,7.350032,0.05729248421266675,0.04857736639678478,0.008715117815881968,0,3,0.0011143027804791927,0.008715117815881968,0.0037434338591992855,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2150,70,10,1.0,0.0036084125749766827,7.350032,0.058396574575454,0.04857916850596666,0.009817406069487333,0,3,0.0010505309328436852,0.009817406069487333,0.003807385917752981,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2151,70,11,1.0,0.0006702538812533021,7.350032,0.0611395388841629,0.051514855585992336,0.009624683298170567,0,3,0.001204589381814003,0.009624683298170567,0.003946896176785231,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2152,70,12,0.9921875,0.011977097019553185,7.350032,0.06162662385031581,0.051978928968310356,0.009647694882005453,0,3,0.0012746700085699558,0.009647694882005453,0.00392322288826108,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2153,70,13,1.0,0.002162263263016939,7.350032,0.07223466597497463,0.061739091761410236,0.010495574213564396,0,3,0.00111814821138978,0.010495574213564396,0.005055760964751244,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2154,70,14,1.0,0.00012630302808247507,7.350032,0.05557445902377367,0.04675727803260088,0.00881718099117279,0,3,0.0011411779560148716,0.00881718099117279,0.0035345498472452164,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2155,70,15,1.0,0.0016548692947253585,7.350032,0.05303045967593789,0.042475750669837,0.010554709006100893,0,3,0.0012586689554154873,0.010554709006100893,0.0029889061115682125,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2156,70,16,1.0,0.0005887913284823298,7.350032,0.036287455819547176,0.03015031572431326,0.006137140095233917,0,3,0.0007340195588767529,0.006137140095233917,0.002281012013554573,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2157,70,17,1.0,0.001731028314679861,7.350032,0.04363549640402198,0.03682869952172041,0.006806796882301569,0,3,0.0011622468009591103,0.006806796882301569,0.0025206231512129307,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2158,70,18,1.0,0.004480438306927681,7.350032,0.037477517034858465,0.031874729320406914,0.0056027877144515514,0,3,0.0007340479642152786,0.0056027877144515514,0.0024534249678254128,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2159,70,19,1.0,0.0002556996769271791,7.350032,0.07038598554208875,0.05963514558970928,0.010750839952379465,0,3,0.0012636426836252213,0.010750839952379465,0.004699871875345707,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2160,70,20,1.0,0.00031417194986715913,7.350032,0.0592669490724802,0.05118151195347309,0.00808543711900711,0,3,0.0010747471824288368,0.00808543711900711,0.004043404012918472,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2161,70,21,1.0,0.0011763374786823988,7.350032,0.06322949891909957,0.05343495402485132,0.009794544894248247,0,3,0.000823682639747858,0.009794544894248247,0.004519812762737274,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2162,70,22,1.0,0.0005827811546623707,7.350032,0.05291306646540761,0.04475667141377926,0.008156395051628351,0,3,0.001341820228844881,0.008156395051628351,0.003133846912533045,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2163,70,23,1.0,0.004602149594575167,7.350032,0.0599216315895319,0.04971905145794153,0.010202580131590366,0,3,0.0013210210017859936,0.010202580131590366,0.0036508841440081596,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2164,70,24,1.0,0.0011256360448896885,7.350032,0.08201439958065748,0.07211832795292139,0.009896071627736092,0,3,0.0011813449673354626,0.009896071627736092,0.0060304878279566765,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2165,70,25,1.0,0.0023474888876080513,7.350032,0.05758951511234045,0.048681083135306835,0.008908431977033615,0,3,0.0012180139310657978,0.008908431977033615,0.0036500943824648857,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2166,70,26,1.0,0.00034955627052113414,7.350032,0.04258755408227444,0.03518414217978716,0.007403411902487278,0,3,0.0008956100791692734,0.007403411902487278,0.0026228041388094425,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2167,70,27,0.9921875,0.009076379239559174,7.350032,0.03547388594597578,0.030254446901381016,0.005219439044594765,0,3,0.0007843179628252983,0.005219439044594765,0.0022411267273128033,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2168,70,28,1.0,0.013776212930679321,7.350032,0.03802049020305276,0.03257520031183958,0.005445289891213179,0,3,0.0007883468642830849,0.005445289891213179,0.002469173166900873,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2169,70,29,1.0,0.00023867849085945636,7.350032,0.042140073608607054,0.03620472736656666,0.005935346242040396,0,3,0.0008876267820596695,0.005935346242040396,0.0027328459545969963,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:22,1,2170,70,30,1.0,0.000309485214529559,2.7625119999999996,0.04053083807229996,0.03387690521776676,0.0066539328545331955,0,3,0.0008558360859751701,0.0066539328545331955,0.002531854435801506,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:54:23,2,2140,70,0,1.0,0.0008527269819751382,7.350032,0.10125562129542232,0.08382974658161402,0.017425874713808298,0,3,0.003433000762015581,0.017425874713808298,0.004949973896145821,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:23,2,2141,70,1,1.0,0.002318678656592965,7.350032,0.04688017349690199,0.039580315351486206,0.007299858145415783,0,3,0.0010191495530307293,0.007299858145415783,0.0029388819821178913,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:23,2,2142,70,2,1.0,0.000607810216024518,7.350032,0.03521214472129941,0.0295799458399415,0.005632198881357908,0,3,0.0007786448113620281,0.005632198881357908,0.002179349772632122,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:23,2,2143,70,3,1.0,0.0027634059078991413,7.350032,0.0344958771020174,0.029463954269886017,0.005031922832131386,0,3,0.0007166191935539246,0.005031922832131386,0.002229776233434677,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:23,2,2144,70,4,1.0,0.005327529273927212,7.350032,0.039567972999066114,0.03345780074596405,0.006110172253102064,0,3,0.0008334661833941936,0.006110172253102064,0.0025123138912022114,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2145,70,5,1.0,0.0014257298316806555,7.350032,0.038091388531029224,0.032292879186570644,0.00579850934445858,0,3,0.0007988279685378075,0.00579850934445858,0.002430459950119257,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2146,70,6,1.0,0.00014970813936088234,7.350032,0.03725087130442262,0.031427317298948765,0.005823554005473852,0,3,0.0007715169340372086,0.005823554005473852,0.002371214795857668,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2147,70,7,1.0,0.0003673061728477478,7.350032,0.05524814035743475,0.04682217724621296,0.00842596311122179,0,3,0.0012518828734755516,0.00842596311122179,0.0034303348511457443,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2148,70,8,1.0,0.0002301879576407373,7.350032,0.08259275974705815,0.07676670793443918,0.005826051812618971,0,3,0.0007752501405775547,0.005826051812618971,0.0069014206528663635,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2149,70,9,1.0,0.0003670243313536048,7.350032,0.09030049899592996,0.07672229781746864,0.013578201178461313,0,3,0.0009296736679971218,0.013578201178461313,0.0067425561137497425,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2150,70,10,1.0,0.0001474606106057763,7.350032,0.035434330347925425,0.030123619362711906,0.005310710985213518,0,3,0.0007507391273975372,0.005310710985213518,0.0022616228088736534,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2151,70,11,1.0,0.003988335374742746,7.350032,0.0348153724335134,0.02954881638288498,0.005266556050628424,0,3,0.0007268777117133141,0.005266556050628424,0.002228003926575184,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2152,70,12,1.0,0.0018505202606320381,7.350032,0.03463522298261523,0.029489709995687008,0.0051455129869282246,0,3,0.0007544048130512238,0.0051455129869282246,0.002194566186517477,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2153,70,13,1.0,0.0019463049247860909,7.350032,0.03405736433342099,0.029054414480924606,0.005002949852496386,0,3,0.000744398683309555,0.005002949852496386,0.0021610427647829056,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2154,70,14,1.0,0.00039979975554160774,7.350032,0.03486749483272433,0.02961520105600357,0.005252293776720762,0,3,0.0007236190140247345,0.005252293776720762,0.0022379010915756226,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2155,70,15,1.0,0.0006647245609201491,7.350032,0.05994368530809879,0.0510270893573761,0.008916595950722694,0,3,0.0020056269131600857,0.008916595950722694,0.003097082022577524,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2156,70,16,1.0,0.005363503471016884,7.350032,0.04892416251823306,0.04114427138119936,0.007779891137033701,0,3,0.0009543499909341335,0.007779891137033701,0.0031600771471858025,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2157,70,17,1.0,0.0004142975085414946,7.350032,0.04557431675493717,0.038589490577578545,0.006984826177358627,0,3,0.0008753621950745583,0.006984826177358627,0.002983586862683296,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2158,70,18,0.9921875,0.0079953046515584,7.350032,0.047837939113378525,0.04036376718431711,0.007474171929061413,0,3,0.0009983018971979618,0.007474171929061413,0.0030380748212337494,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2159,70,19,0.9921875,0.008848633617162704,7.350032,0.03716427832841873,0.03146379254758358,0.005700485780835152,0,3,0.0008577401749789715,0.005700485780835152,0.0022886390797793865,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2160,70,20,1.0,0.0020726777147501707,7.350032,0.03809131635352969,0.03229233901947737,0.005798977334052324,0,3,0.0008574719540774822,0.005798977334052324,0.0023717619478702545,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2161,70,21,0.9921875,0.059535183012485504,7.350032,0.046373884193599224,0.04062287509441376,0.005751009099185467,0,3,0.0007919217459857464,0.005751009099185467,0.0032703657634556293,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2162,70,22,0.9921875,0.013482993468642235,7.350032,0.03992979088798165,0.03374321386218071,0.006186577025800943,0,3,0.0008240854367613792,0.006186577025800943,0.0025502359494566917,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2163,70,23,1.0,0.0005854275077581406,7.350032,0.04139317385852337,0.03497621975839138,0.0064169541001319885,0,3,0.0008785570971667767,0.0064169541001319885,0.0026190648786723614,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2164,70,24,1.0,0.003198253223672509,7.350032,0.047238816041499376,0.0401844410225749,0.007054375018924475,0,3,0.000986637081950903,0.007054375018924475,0.0030318070203065872,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2165,70,25,1.0,0.0002406461862847209,7.350032,0.04553936701267958,0.038573755882680416,0.006965611129999161,0,3,0.0009190887212753296,0.006965611129999161,0.002938286866992712,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2166,70,26,1.0,0.005847896449267864,7.350032,0.04489314928650856,0.03803313244134188,0.006860016845166683,0,3,0.0008969539776444435,0.006860016845166683,0.002906359266489744,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2167,70,27,1.0,0.0015630973502993584,7.350032,0.04378184676170349,0.03695250954478979,0.0068293372169137,0,3,0.0008777589537203312,0.0068293372169137,0.002817492000758648,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2168,70,28,1.0,0.001362734124995768,7.350032,0.03369750874117017,0.02876122947782278,0.004936279263347387,0,3,0.0007287589833140373,0.004936279263347387,0.0021473639644682407,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2169,70,29,0.9921875,0.021153375506401062,7.350032,0.032743378542363644,0.02793865744024515,0.004804721102118492,0,3,0.0007306491024792194,0.004804721102118492,0.0020632166415452957,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:24,2,2170,70,30,1.0,0.023957232013344765,2.7625119999999996,0.031324217561632395,0.026408517733216286,0.004915699828416109,0,3,0.0006693275645375252,0.004915699828416109,0.0019715242087841034,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2140,70,0,1.0,0.0016068082768470049,7.350032,0.1613075896166265,0.13527017086744308,0.026037418749183416,0,3,0.005424996837973595,0.026037418749183416,0.008102020248770714,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2141,70,1,1.0,0.0004114147159270942,7.350032,0.04871929343789816,0.039680893532931805,0.009038399904966354,0,3,0.00117022218182683,0.009038399904966354,0.0027978671714663506,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2142,70,2,0.9921875,0.016156917437911034,7.350032,0.056513411458581686,0.04943931940943003,0.007074092049151659,0,3,0.0017750072292983532,0.007074092049151659,0.0031689247116446495,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2143,70,3,1.0,0.002908045658841729,7.350032,0.048097880091518164,0.04092379007488489,0.007174090016633272,0,3,0.0009508500806987286,0.007174090016633272,0.0031415289267897606,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2144,70,4,1.0,0.006655666045844555,7.350032,0.04790334217250347,0.04059857688844204,0.007304765284061432,0,3,0.0009983028285205364,0.007304765284061432,0.0030615548603236675,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2145,70,5,1.0,0.0032851502764970064,7.350032,0.047894871328026056,0.039781080558896065,0.008113790769129992,0,3,0.0009334199130535126,0.008113790769129992,0.003044688142836094,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2146,70,6,1.0,0.004540679976344109,7.350032,0.036629035603255033,0.03123453352600336,0.005394502077251673,0,3,0.0007849941030144691,0.005394502077251673,0.002338459249585867,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2147,70,7,1.0,0.0019869019743055105,7.350032,0.037706528790295124,0.032158661633729935,0.005547867156565189,0,3,0.0009075440466403961,0.005547867156565189,0.0023083221167325974,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2148,70,8,1.0,0.003404556540772319,7.350032,0.03786727273836732,0.032244850881397724,0.005622421856969595,0,3,0.0008825762197375298,0.005622421856969595,0.0023419088684022427,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2149,70,9,1.0,0.0003996062441729009,7.350032,0.03902545431628823,0.03331271931529045,0.005712735000997782,0,3,0.0007970272563397884,0.005712735000997782,0.0025342446751892567,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2150,70,10,0.9921875,0.06119042634963989,7.350032,0.03629648685455322,0.030939839780330658,0.005356647074222565,0,3,0.0007428447715938091,0.005356647074222565,0.0023511392064392567,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:54:25,3,2151,70,11,1.0,0.0003172847209498286,7.350032,0.04380998481065035,0.03786616958677769,0.005943815223872662,0,3,0.0006946572102606297,0.005943815223872662,0.003091959748417139,8388608.0,786432.0
