exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:53:38,4,2972,96,26,1.0,0.0028443674091249704,2.63144,0.14555465057492256,0.14518666546791792,0.0003679851070046425,4,5,0.014156358316540718,0.0003679851070046425,0.00036230823025107384,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:38,4,2973,96,27,1.0,0.00294974772259593,2.63144,0.15662837168201804,0.15622863080352545,0.00039974087849259377,4,5,0.015240732114762068,0.00039974087849259377,0.000382130965590477,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:38,4,2974,96,28,0.9921875,0.06754598021507263,2.63144,0.14311062637716532,0.1427400205284357,0.00037060584872961044,4,5,0.013917130883783102,0.00037060584872961044,0.0003568711690604687,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:38,4,2975,96,29,0.9921875,0.013651404529809952,2.63144,0.14538950519636273,0.14500864315778017,0.0003808620385825634,4,5,0.014131429139524698,0.0003808620385825634,0.0003694351762533188,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:38,4,2976,96,30,1.0,0.00019240354595240206,0.99304,0.1492105834186077,0.14887386932969093,0.00033671408891677856,4,5,0.014536535833030939,0.00033671408891677856,0.0003508510999381542,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2977,97,0,1.0,0.0035602783318609,2.63144,0.30441730562597513,0.3038431238383055,0.0005741817876696587,4,5,0.029772736132144928,0.0005741817876696587,0.0006115762516856194,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2978,97,1,1.0,0.0002553668455220759,2.63144,0.1456500212661922,0.14532576315104961,0.00032425811514258385,4,5,0.014193654991686344,0.00032425811514258385,0.00033892132341861725,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2979,97,2,1.0,0.0007043872610665858,2.63144,0.12702667247503996,0.12670530937612057,0.00032136309891939163,4,5,0.01234092190861702,0.00032136309891939163,0.0003296090289950371,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2980,97,3,1.0,0.00030223780777305365,2.63144,0.11227916041389108,0.1120025385171175,0.00027662189677357674,4,5,0.010710638016462326,0.00027662189677357674,0.000489615835249424,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2981,97,4,1.0,0.0016496608732268214,2.63144,0.12699681939557195,0.12667832430452108,0.00031849509105086327,4,5,0.01235047634691,0.00031849509105086327,0.00031735608354210854,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2982,97,5,1.0,0.00014762154023628682,2.63144,0.15556775080040097,0.15526131261140108,0.0003064381889998913,4,5,0.015200116205960512,0.0003064381889998913,0.00032601505517959595,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2983,97,6,1.0,0.00045083207078278065,2.63144,0.1437817313708365,0.14343483839184046,0.00034689297899603844,4,5,0.013985700905323029,0.00034689297899603844,0.00035778293386101723,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2984,97,7,1.0,0.0001833195856306702,2.63144,0.14099429780617356,0.14067082200199366,0.00032347580417990685,4,5,0.013745881151407957,0.00032347580417990685,0.00032120104879140854,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2985,97,8,1.0,0.00012867229816038162,2.63144,0.15510506415739655,0.15474014915525913,0.00036491500213742256,4,5,0.015142438001930714,0.00036491500213742256,0.0003315769135951996,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2986,97,9,1.0,0.0005801005754619837,2.63144,0.1506947400048375,0.15034220181405544,0.00035253819078207016,4,5,0.014699701219797134,0.00035253819078207016,0.0003345189616084099,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2987,97,10,1.0,0.0001874374138424173,2.63144,0.12759068189188838,0.1270930329337716,0.0004976489581167698,4,5,0.012300178874284029,0.0004976489581167698,0.000409124419093132,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2988,97,11,1.0,0.0008647526847198606,2.63144,0.09604513645172119,0.09578640572726727,0.0002587307244539261,4,5,0.009318749886006117,0.0002587307244539261,0.00025989068672060966,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2989,97,12,1.0,0.00019176218484062701,2.63144,0.15375061333179474,0.15339713543653488,0.0003534778952598572,4,5,0.014897107146680355,0.0003534778952598572,0.0004426063969731331,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:40,0,2990,97,13,1.0,0.0018419742118567228,2.63144,0.09749037912115455,0.09717464912682772,0.0003157299943268299,4,5,0.009479065891355276,0.0003157299943268299,0.00023839902132749557,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,2991,97,14,1.0,0.00015642901416867971,2.63144,0.10531993443146348,0.10506486985832453,0.00025506457313895226,4,5,0.010228855069726706,0.00025506457313895226,0.0002776319161057472,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,2992,97,15,1.0,0.00013194995699450374,2.63144,0.12748282682150602,0.12719762977212667,0.00028519704937934875,4,5,0.012393433135002851,0.00028519704937934875,0.000326329842209816,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,2993,97,16,1.0,0.0006169028929434717,2.63144,0.13244487950578332,0.13213241938501596,0.00031246012076735497,4,5,0.012875522021204233,0.00031246012076735497,0.0003377199172973633,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,2994,97,17,1.0,0.0003399575361981988,2.63144,0.12149469275027514,0.12117675971239805,0.0003179330378770828,4,5,0.011788798961788416,0.0003179330378770828,0.0003288770094513893,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,2995,97,18,1.0,0.0017139819683507085,2.63144,0.13449889654293656,0.13417048379778862,0.0003284127451479435,4,5,0.013072648085653782,0.0003284127451479435,0.0003444002941250801,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,2996,97,19,0.9921875,0.015194905921816826,2.63144,0.13859381154179573,0.13823389075696468,0.00035992078483104706,4,5,0.013467243872582912,0.00035992078483104706,0.0003561452031135559,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,2997,97,20,1.0,0.001169983297586441,2.63144,0.1493396982550621,0.1489984104409814,0.0003412878140807152,4,5,0.01453123427927494,0.0003412878140807152,0.0003686067648231983,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,2998,97,21,1.0,9.21309256227687e-05,2.63144,0.13969941856339574,0.13933761976659298,0.00036179879680275917,4,5,0.013562134001404047,0.00036179879680275917,0.00037162797525525093,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,2999,97,22,1.0,0.00038563329144380987,2.63144,0.13556808233261108,0.13522407971322536,0.0003440026193857193,4,5,0.013169205281883478,0.0003440026193857193,0.0003532026894390583,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,3000,97,23,1.0,0.0002978664997499436,2.63144,0.14113125205039978,0.14077160507440567,0.0003596469759941101,4,5,0.01369700813665986,0.0003596469759941101,0.0003801523707807064,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,3001,97,24,0.9921875,0.011326052248477936,2.63144,0.14220338687300682,0.14183792285621166,0.0003654640167951584,4,5,0.013813501223921776,0.0003654640167951584,0.0003702910616993904,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,3002,97,25,1.0,0.002968407003208995,2.63144,0.13929568463936448,0.13891862239688635,0.00037706224247813225,4,5,0.013522202149033546,0.00037706224247813225,0.0003696600906550884,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,3003,97,26,0.9921875,0.013761773705482483,2.63144,0.15183120500296354,0.15144667122513056,0.0003845337778329849,4,5,0.014765361789613962,0.0003845337778329849,0.00037930533289909363,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,3004,97,27,1.0,0.0009598556207492948,2.63144,0.14097759267315269,0.14060816261917353,0.0003694300539791584,4,5,0.013693613931536674,0.0003694300539791584,0.0003672023303806782,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,3005,97,28,1.0,0.001059726462699473,2.63144,0.14006826095283031,0.1396906841546297,0.0003775767982006073,4,5,0.013598009012639523,0.0003775767982006073,0.0003710594028234482,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,3006,97,29,1.0,0.00474142050370574,2.63144,0.14087440399453044,0.14051982201635838,0.00035458197817206383,4,5,0.0136692114174366,0.00035458197817206383,0.0003827707841992378,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:41,0,3007,97,30,1.0,0.0006113849231041968,0.99304,0.15756170731037855,0.15720802824944258,0.0003536790609359741,4,5,0.015320462640374899,0.0003536790609359741,0.0004003401845693588,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2977,97,0,1.0,0.0014784322120249271,2.63144,0.5167361586354673,0.5159521196037531,0.000784039031714201,4,5,0.050822896882891655,0.000784039031714201,0.000772315077483654,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2978,97,1,1.0,0.0025270928163081408,2.63144,0.13579994952306151,0.13547628186643124,0.00032366765663027763,4,5,0.013232952915132046,0.00032366765663027763,0.0003146752715110779,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2979,97,2,1.0,0.0005285275401547551,2.63144,0.1374935139901936,0.1371540129184723,0.0003395010717213154,4,5,0.013387709390372038,0.0003395010717213154,0.0003276919014751911,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2980,97,3,1.0,0.0009698509238660336,2.63144,0.14911954291164875,0.14876550994813442,0.000354032963514328,4,5,0.014527773018926382,0.000354032963514328,0.00034877797588706017,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2981,97,4,1.0,0.000490943668410182,2.63144,0.14006449608132243,0.13972550630569458,0.0003389897756278515,4,5,0.013613131828606129,0.0003389897756278515,0.0003594188019633293,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2982,97,5,1.0,0.0006487594218924642,2.63144,0.13381150783970952,0.13347825966775417,0.00033324817195534706,4,5,0.013023288920521736,0.00033324817195534706,0.0003245370462536812,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2983,97,6,1.0,0.0003732318873517215,2.63144,0.15614817664027214,0.1557908719405532,0.0003573046997189522,4,5,0.0152416848577559,0.0003573046997189522,0.0003374023362994194,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2984,97,7,1.0,0.0003859474672935903,2.63144,0.14080626983195543,0.14023303985595703,0.0005732299759984016,4,5,0.013619649223983288,0.0005732299759984016,0.0004036547616124153,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2985,97,8,1.0,0.001418363070115447,2.63144,0.15269180061295629,0.15235118567943573,0.0003406149335205555,4,5,0.014871189836412668,0.0003406149335205555,0.00036392873153090477,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2986,97,9,1.0,0.0003146974486298859,2.63144,0.152996142860502,0.15262470114976168,0.00037144171074032784,4,5,0.014895393047481775,0.00037144171074032784,0.0003670770674943924,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2987,97,10,1.0,0.000478155940072611,2.63144,0.129878219217062,0.12955891899764538,0.00031930021941661835,4,5,0.012633732054382563,0.00031930021941661835,0.0003221598453819752,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2988,97,11,1.0,0.00022983376402407885,2.63144,0.13035410828888416,0.13004076201468706,0.0003133462741971016,4,5,0.012696193065494299,0.0003133462741971016,0.0003078831359744072,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2989,97,12,1.0,0.0017235538689419627,2.63144,0.13715520547702909,0.13670027256011963,0.00045493291690945625,4,5,0.013023857958614826,0.00045493291690945625,0.0006461692973971367,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2990,97,13,1.0,0.0011601310689002275,2.63144,0.1258054245263338,0.12548215687274933,0.0003232676535844803,4,5,0.012213659938424826,0.0003232676535844803,0.0003345557488501072,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2991,97,14,1.0,0.0008497042581439018,2.63144,0.11848344979807734,0.11816957965493202,0.0003138701431453228,4,5,0.011515887919813395,0.0003138701431453228,0.00030107004567980766,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2992,97,15,1.0,0.0018153050914406776,2.63144,0.12132104439660907,0.12102621141821146,0.0002948329783976078,4,5,0.011815536301583052,0.0002948329783976078,0.00028708484023809433,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2993,97,16,1.0,8.636797429062426e-05,2.63144,0.1400735075585544,0.1397347915917635,0.00033871596679091454,4,5,0.013642927166074514,0.00033871596679091454,0.00033055199310183525,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2994,97,17,1.0,0.00021668217959813774,2.63144,0.12473887717351317,0.12441018596291542,0.0003286912105977535,4,5,0.012106314767152071,0.0003286912105977535,0.00033470382913947105,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:42,1,2995,97,18,1.0,0.00029578281100839376,2.63144,0.14113136380910873,0.14079079497605562,0.00034056883305311203,4,5,0.013751683291047812,0.00034056883305311203,0.0003273962065577507,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,2996,97,19,1.0,0.0003884033067151904,2.63144,0.13539738580584526,0.1350600551813841,0.000337330624461174,4,5,0.013183314818888903,0.000337330624461174,0.000322690699249506,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,2997,97,20,1.0,0.002369190100580454,2.63144,0.14158776635304093,0.14126224908977747,0.000325517263263464,4,5,0.01379287801682949,0.000325517263263464,0.0003333468921482563,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,2998,97,21,1.0,0.000533980899490416,2.63144,0.1303124180994928,0.12999872211366892,0.0003136959858238697,4,5,0.01266890624538064,0.0003136959858238697,0.00033096596598625183,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,2999,97,22,1.0,6.660897633992136e-05,2.63144,0.12599440664052963,0.12569862883538008,0.0002957778051495552,4,5,0.012196931056678295,0.0002957778051495552,0.0003729318268597126,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,3000,97,23,1.0,0.0009778033709153533,2.63144,0.14397531002759933,0.14364750124514103,0.00032780878245830536,4,5,0.014056650921702385,0.00032780878245830536,0.000308099202811718,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,3001,97,24,1.0,0.00014311222184915096,2.63144,0.12768983794376254,0.12736948672682047,0.0003203512169420719,4,5,0.012367712799459696,0.0003203512169420719,0.0003692358732223511,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,3002,97,25,1.0,0.000521584996022284,2.63144,0.12091548414900899,0.120608932338655,0.00030655181035399437,4,5,0.01171898702159524,0.00030655181035399437,0.00034190621227025986,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,3003,97,26,1.0,0.000335533608449623,2.63144,0.12141752010211349,0.12110565323382616,0.0003118668682873249,4,5,0.01175905717536807,0.0003118668682873249,0.00035150814801454544,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,3004,97,27,1.0,0.0005743512883782387,2.63144,0.1258907364681363,0.12556207831948996,0.0003286581486463547,4,5,0.01221740385517478,0.0003286581486463547,0.0003388039767742157,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,3005,97,28,1.0,0.00014091661432757974,2.63144,0.11844029324129224,0.11813506949692965,0.0003052237443625927,4,5,0.011481053195893764,0.0003052237443625927,0.00033245375379920006,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,3006,97,29,1.0,0.00032311887480318546,2.63144,0.13189599849283695,0.13151636347174644,0.0003796350210905075,4,5,0.012772892601788044,0.0003796350210905075,0.0003787437453866005,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:43,1,3007,97,30,1.0,0.009762485511600971,0.99304,0.12407091492787004,0.12377940118312836,0.00029151374474167824,4,5,0.012049044016748667,0.00029151374474167824,0.00032889610156416893,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2977,97,0,1.0,0.000228411634452641,2.63144,0.433181410189718,0.4324360191822052,0.0007453910075128078,4,5,0.04250538069754839,0.0007453910075128078,0.0007382212206721306,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2978,97,1,1.0,0.000418898300267756,2.63144,0.16027163434773684,0.15991279855370522,0.00035883579403162,4,5,0.015610525850206614,0.00035883579403162,0.000380754005163908,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2979,97,2,1.0,0.0004980562371201813,2.63144,0.159795047249645,0.15919314231723547,0.0006019049324095249,4,5,0.015374123118817806,0.0006019049324095249,0.0005451911129057407,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2980,97,3,1.0,0.002026899252086878,2.63144,0.1787718227133155,0.17838305328041315,0.0003887694329023361,4,5,0.017426852602511644,0.0003887694329023361,0.0004114527255296707,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2981,97,4,1.0,0.0003643525415100157,2.63144,0.16045806789770722,0.16004648059606552,0.00041158730164170265,4,5,0.015579798258841038,0.00041158730164170265,0.0004248498007655144,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2982,97,5,1.0,0.0004514619940891862,2.63144,0.17364030610769987,0.173256890848279,0.00038341525942087173,4,5,0.016928335186094046,0.00038341525942087173,0.0003973538987338543,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2983,97,6,1.0,9.43696650210768e-05,2.63144,0.17554977117106318,0.17514112405478954,0.0004086471162736416,4,5,0.017086639069020748,0.0004086471162736416,0.0004274733364582062,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2984,97,7,1.0,0.0009450366487726569,2.63144,0.1582612213678658,0.15787187963724136,0.00038934173062443733,4,5,0.01539268298074603,0.00038934173062443733,0.00039450498297810555,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2985,97,8,1.0,0.0010406502988189459,2.63144,0.10017133830115199,0.09992872830480337,0.00024260999634861946,4,5,0.009721965994685888,0.00024260999634861946,0.00027090683579444885,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2986,97,9,1.0,0.00019965128740295768,2.63144,0.14862689655274153,0.1482746982946992,0.0003521982580423355,4,5,0.01448965398594737,0.0003521982580423355,0.0003378158435225487,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2987,97,10,1.0,0.0002484477299731225,2.63144,0.16737684980034828,0.16700255684554577,0.0003742929548025131,4,5,0.016361597925424576,0.0003742929548025131,0.00033865775913000107,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2988,97,11,1.0,0.0005667315563187003,2.63144,0.16403031814843416,0.16363606322556734,0.0003942549228668213,4,5,0.016018303111195564,0.0003942549228668213,0.0003453032113611698,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2989,97,12,1.0,0.0007388109806925058,2.63144,0.14795464277267456,0.14760580845177174,0.0003488343209028244,4,5,0.014415743760764599,0.0003488343209028244,0.00034483708441257477,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2990,97,13,1.0,0.00048314983723685145,2.63144,0.12960372352972627,0.1292662462219596,0.00033747730776667595,4,5,0.012587298639118671,0.00033747730776667595,0.0003393259830772877,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2991,97,14,1.0,0.0014400769723579288,2.63144,0.1656440650112927,0.1652774354442954,0.00036662956699728966,4,5,0.016134029254317284,0.00036662956699728966,0.000393714290112257,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2992,97,15,1.0,0.0009313568589277565,2.63144,0.15577603317797184,0.15540714841336012,0.00036888476461172104,4,5,0.015160811133682728,0.00036888476461172104,0.00037990370765328407,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2993,97,16,1.0,0.0006735384813509881,2.63144,0.15178085630759597,0.15141370240598917,0.00036715390160679817,4,5,0.014771843329071999,0.00036715390160679817,0.0003695269115269184,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2994,97,17,1.0,0.0005482124979607761,2.63144,0.15094921551644802,0.15057284384965897,0.00037637166678905487,4,5,0.014671448152512312,0.00037637166678905487,0.00038583623245358467,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2995,97,18,1.0,0.0006290626479312778,2.63144,0.15308649791404605,0.15262133907526731,0.0004651588387787342,4,5,0.014890118967741728,0.0004651588387787342,0.00037201493978500366,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2996,97,19,1.0,0.0003517729346640408,2.63144,0.16302278637886047,0.16264723613858223,0.000375550240278244,4,5,0.015888274647295475,0.000375550240278244,0.00037644896656274796,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2997,97,20,1.0,0.0009793714853003621,2.63144,0.2168850009329617,0.21641237661242485,0.0004726243205368519,4,5,0.021178320981562138,0.0004726243205368519,0.00046291667968034744,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:44,2,2998,97,21,1.0,0.00044516261550597847,2.63144,0.1419408298097551,0.1416029268875718,0.0003379029221832752,4,5,0.01381256990134716,0.0003379029221832752,0.00034772278741002083,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:45,2,2999,97,22,1.0,0.0006657086778432131,2.63144,0.13660123525187373,0.1362454891204834,0.0003557461313903332,4,5,0.013287506997585297,0.0003557461313903332,0.0003370419144630432,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:45,2,3000,97,23,1.0,0.004760018549859524,2.63144,0.13211513217538595,0.1317791035398841,0.00033602863550186157,4,5,0.012853172142058611,0.00033602863550186157,0.0003247382119297981,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:45,2,3001,97,24,1.0,0.0008211119566112757,2.63144,0.18785688327625394,0.1873282203450799,0.0005286629311740398,4,5,0.018254118040204048,0.0005286629311740398,0.0004787039943039417,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:45,2,3002,97,25,1.0,0.0005105121526867151,2.63144,0.18862117175012827,0.18819996155798435,0.0004212101921439171,4,5,0.018433694262057543,0.0004212101921439171,0.0003863018937408924,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:45,2,3003,97,26,1.0,0.0005272041307762265,2.63144,0.1167517607100308,0.11644546873867512,0.00030629197135567665,4,5,0.011348006781190634,0.00030629197135567665,0.000296540092676878,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:45,2,3004,97,27,1.0,0.00026482826797291636,2.63144,0.1192409498617053,0.11892700102180243,0.0003139488399028778,4,5,0.01157804811373353,0.0003139488399028778,0.0003146519884467125,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:45,2,3005,97,28,0.9921875,0.008633503690361977,2.63144,0.11126128677278757,0.11098520364612341,0.0002760831266641617,4,5,0.010796990245580673,0.0002760831266641617,0.0003015301190316677,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:45,2,3006,97,29,0.9765625,0.0432511605322361,2.63144,0.11977988947182894,0.1194734824821353,0.00030640698969364166,4,5,0.011619082186371088,0.00030640698969364166,0.00032826606184244156,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:45,2,3007,97,30,1.0,0.0008139019482769072,0.99304,0.12674365425482392,0.12646290007978678,0.0002807541750371456,4,5,0.012325122021138668,0.0002807541750371456,0.0003211679868400097,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2977,97,0,1.0,0.0008379780920222402,2.63144,0.6115050683729351,0.6106352526694536,0.0008698157034814358,4,5,0.06003981502726674,0.0008698157034814358,0.0010237102396786213,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2978,97,1,1.0,0.00011819021892733872,2.63144,0.09811711451038718,0.09787864051759243,0.00023847399279475212,4,5,0.009513716213405132,0.00023847399279475212,0.0002741478383541107,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2979,97,2,1.0,0.0025672889314591885,2.63144,0.10269415844231844,0.1024470804259181,0.0002470780164003372,4,5,0.009954959154129028,0.0002470780164003372,0.0002897488884627819,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2980,97,3,1.0,0.0020648802164942026,2.63144,0.11940560024231672,0.1191289909183979,0.00027660932391881943,4,5,0.011590558104217052,0.00027660932391881943,0.0003223409876227379,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2981,97,4,1.0,0.000397143536247313,2.63144,0.1337696583941579,0.13342067133635283,0.00034898705780506134,4,5,0.01302714878693223,0.00034898705780506134,0.0003149183467030525,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2982,97,5,1.0,0.0005305995582602918,2.63144,0.1260825889185071,0.12576579116284847,0.00031679775565862656,4,5,0.012273794040083885,0.00031679775565862656,0.00030278507620096207,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2983,97,6,1.0,0.0002827593998517841,2.63144,0.1378370956517756,0.1375294616445899,0.00030763400718569756,4,5,0.013450970407575369,0.00030763400718569756,0.0003019757568836212,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2984,97,7,1.0,0.0002584364265203476,2.63144,0.14540257211774588,0.14506535604596138,0.0003372160717844963,4,5,0.014165415894240141,0.0003372160717844963,0.0003411197103559971,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2985,97,8,1.0,0.005637042224407196,2.63144,0.16012487979605794,0.15976633876562119,0.0003585410304367542,4,5,0.015621166210621595,0.0003585410304367542,0.00035546766594052315,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2986,97,9,1.0,0.0003583171928767115,2.63144,0.13334617903456092,0.13301245402544737,0.0003337250091135502,4,5,0.01294401241466403,0.0003337250091135502,0.0003572329878807068,655360.0,2621440.0
