exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T19:29:54,2,644,92,6,1.0,0.005328100640326738,0.01,0.040166694670915604,0.040166694670915604,0.0,2,2,0.0020130202174186707,0.0,0.0020036492496728897,0.0,0.0
ham18_offline_profiling,2025-12-19T19:29:59,3,638,92,0,1.0,0.0001364777999697253,0.01,0.3166510071605444,0.3166510071605444,0.0,2,2,0.02334496285766363,0.0,0.008320137858390808,0.0,0.0
ham18_offline_profiling,2025-12-19T19:29:59,3,639,92,1,1.0,0.00010234824731014669,0.01,0.08367141708731651,0.08367141708731651,0.0,2,2,0.006120255216956139,0.0,0.0022468864917755127,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:00,3,640,92,2,1.0,0.0009840031852945685,0.01,0.08830773644149303,0.08830773644149303,0.0,2,2,0.006560719572007656,0.0,0.0022700540721416473,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:00,3,641,92,3,1.0,0.0019115834729745984,0.01,0.07823742926120758,0.07823742926120758,0.0,2,2,0.005691636353731155,0.0,0.0021321065723896027,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:03,3,642,92,4,1.0,0.0007652501226402819,0.01,0.10681060142815113,0.10681060142815113,0.0,2,2,0.0046610720455646515,0.0,0.006019988097250462,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:03,3,643,92,5,1.0,0.000772945350036025,0.01,0.052964603528380394,0.052964603528380394,0.0,2,2,0.002697010524570942,0.0,0.0025994498282670975,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:03,3,644,92,6,0.9848484848484849,0.04123804718255997,0.01,0.07518162950873375,0.07518162950873375,0.0,2,2,0.004864431917667389,0.0,0.002653731033205986,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:08,4,638,92,0,1.0,0.00015451537910848856,0.01,0.16934086568653584,0.16934086568653584,0.0,2,2,0.013444981537759304,0.0,0.0034891050308942795,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:08,4,639,92,1,1.0,0.001352230436168611,0.01,0.030375290662050247,0.030375290662050247,0.0,2,2,0.001625625416636467,0.0,0.0014119036495685577,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:08,4,640,92,2,1.0,0.0003880825242958963,0.01,0.02962496131658554,0.02962496131658554,0.0,2,2,0.00158586073666811,0.0,0.0013766353949904442,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:08,4,641,92,3,1.0,0.0013502422953024507,0.01,0.04340536892414093,0.04340536892414093,0.0,2,2,0.00228104367852211,0.0,0.002059493213891983,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:10,4,642,92,4,1.0,0.00030817458173260093,0.01,0.04953499883413315,0.04953499883413315,0.0,2,2,0.002783265896141529,0.0,0.0021702339872717857,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:10,4,643,92,5,1.0,0.00047970685409381986,0.01,0.04304432310163975,0.04304432310163975,0.0,2,2,0.0023084739223122597,0.0,0.001995958387851715,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:10,4,644,92,6,1.0,0.00024655970628373325,0.01,0.04152410663664341,0.04152410663664341,0.0,2,2,0.0020801937207579613,0.0,0.0020722169429063797,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:27,0,645,93,0,1.0,3.828026819974184e-05,0.01,0.3650089167058468,0.3650089167058468,0.0,2,2,0.022573918104171753,0.0,0.013926973566412926,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:27,0,646,93,1,1.0,7.040603668428957e-05,0.01,0.08934060111641884,0.08934060111641884,0.0,2,2,0.002547833137214184,0.0,0.0063862269744277,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:27,0,647,93,2,1.0,0.000306806672597304,0.01,0.04663309082388878,0.04663309082388878,0.0,2,2,0.0024570422247052193,0.0,0.0022062668576836586,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:27,0,648,93,3,1.0,0.0004935444449074566,0.01,0.044879186898469925,0.044879186898469925,0.0,2,2,0.002364139072597027,0.0,0.0021237796172499657,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:31,0,649,93,4,1.0,0.0015924908220767975,0.01,0.09562148712575436,0.09562148712575436,0.0,2,2,0.004337698221206665,0.0,0.005224450491368771,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:31,0,650,93,5,0.99609375,0.015210824087262154,0.01,0.07713585160672665,0.07713585160672665,0.0,2,2,0.0057345181703567505,0.0,0.001979066990315914,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:31,0,651,93,6,1.0,0.0006108864909037948,0.01,0.07528585381805897,0.07528585381805897,0.0,2,2,0.0019972864538431168,0.0,0.00553129892796278,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:36,1,645,93,0,1.0,8.990032074507326e-05,0.01,0.37254088558256626,0.37254088558256626,0.0,2,2,0.02892948593944311,0.0,0.008324602618813515,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:36,1,646,93,1,1.0,0.0008904944406822324,0.01,0.08181613869965076,0.08181613869965076,0.0,2,2,0.005826474167406559,0.0,0.0023551397025585175,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:37,1,647,93,2,1.0,0.0005846062558703125,0.01,0.02983703278005123,0.02983703278005123,0.0,2,2,0.0016008103266358376,0.0,0.0013828929513692856,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:37,1,648,93,3,1.0,0.001474248245358467,0.01,0.030603399500250816,0.030603399500250816,0.0,2,2,0.0016869427636265755,0.0,0.0013733971863985062,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:38,1,649,93,4,1.0,0.0005364087992347777,0.01,0.059683164581656456,0.059683164581656456,0.0,2,2,0.003700029104948044,0.0,0.0022682873532176018,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:39,1,650,93,5,0.99609375,0.015481346286833286,0.01,0.04433309659361839,0.04433309659361839,0.0,2,2,0.002303624525666237,0.0,0.0021296851336956024,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:39,1,651,93,6,1.0,0.004782970063388348,0.01,0.040403371676802635,0.040403371676802635,0.0,2,2,0.001982392743229866,0.0,0.0020579444244503975,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:45,2,645,93,0,1.0,9.25015629036352e-05,0.01,0.32341682352125645,0.32341682352125645,0.0,2,2,0.025147930718958378,0.0,0.007193751633167267,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:45,2,646,93,1,1.0,0.0013918986078351736,0.01,0.08161580190062523,0.08161580190062523,0.0,2,2,0.002402498386800289,0.0,0.005759081803262234,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:45,2,647,93,2,1.0,0.0008000033558346331,0.01,0.12684667482972145,0.12684667482972145,0.0,2,2,0.002779979258775711,0.0,0.009904688224196434,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:45,2,648,93,3,0.99609375,0.0031614694744348526,0.01,0.13240283355116844,0.13240283355116844,0.0,2,2,0.0067314403131604195,0.0,0.006508843041956425,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:49,2,649,93,4,1.0,0.001731180353090167,0.01,0.047621820122003555,0.047621820122003555,0.0,2,2,0.002579980529844761,0.0,0.0021822014823555946,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:49,2,650,93,5,0.9921875,0.01615947112441063,0.01,0.04058025777339935,0.04058025777339935,0.0,2,2,0.0019382769241929054,0.0,0.00211974885314703,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:49,2,651,93,6,1.0,0.007373981177806854,0.01,0.04053611308336258,0.04053611308336258,0.0,2,2,0.0020338771864771843,0.0,0.0020197341218590736,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:52,3,645,93,0,1.0,6.354441575240344e-05,0.01,0.33560129813849926,0.33560129813849926,0.0,2,2,0.026479505002498627,0.0,0.007080624811351299,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:52,3,646,93,1,1.0,0.0003056398418266326,0.01,0.04493025131523609,0.04493025131523609,0.0,2,2,0.002356098033487797,0.0,0.0021369270980358124,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:53,3,647,93,2,1.0,0.00017731825937516987,0.01,0.07958917878568172,0.07958917878568172,0.0,2,2,0.0023562116548419,0.0,0.005602706223726273,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:53,3,648,93,3,1.0,0.0008181516313925385,0.01,0.04765639081597328,0.04765639081597328,0.0,2,2,0.0026556607335805893,0.0,0.002109978348016739,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:56,3,649,93,4,1.0,0.000282516295555979,0.01,0.09558645077049732,0.09558645077049732,0.0,2,2,0.0029100505635142326,0.0,0.0066485945135355,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:56,3,650,93,5,1.0,0.0003866710467264056,0.01,0.11528444476425648,0.11528444476425648,0.0,2,2,0.0023678410798311234,0.0,0.009160603396594524,0.0,0.0
ham18_offline_profiling,2025-12-19T19:30:56,3,651,93,6,1.0,0.0018918130081146955,0.01,0.09103652089834213,0.09103652089834213,0.0,2,2,0.003332928754389286,0.0,0.005770723335444927,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:02,4,645,93,0,1.0,0.000152032938785851,0.01,0.4517210181802511,0.4517210181802511,0.0,2,2,0.03803926985710859,0.0,0.007132831960916519,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:02,4,646,93,1,1.0,9.721630340209231e-05,0.01,0.13350483030080795,0.13350483030080795,0.0,2,2,0.002875644713640213,0.0,0.010474838316440582,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:03,4,647,93,2,1.0,0.0004945996915921569,0.01,0.119356419891119,0.119356419891119,0.0,2,2,0.009236575104296207,0.0,0.002699066884815693,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:03,4,648,93,3,1.0,0.0005818915087729692,0.01,0.046578096225857735,0.046578096225857735,0.0,2,2,0.002490661107003689,0.0,0.0021671485155820847,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:05,4,649,93,4,1.0,0.0004886850947514176,0.01,0.0349231343716383,0.0349231343716383,0.0,2,2,0.0018725451081991196,0.0,0.0016197683289647102,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:06,4,650,93,5,1.0,0.0034311984200030565,0.01,0.028763003647327423,0.028763003647327423,0.0,2,2,0.0015268269926309586,0.0,0.0013494733721017838,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:06,4,651,93,6,1.0,0.0004683236766140908,0.01,0.026486162096261978,0.026486162096261978,0.0,2,2,0.0013343635946512222,0.0,0.0013142526149749756,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:20,0,652,94,0,1.0,3.570293847587891e-05,0.01,0.14790883287787437,0.14790883287787437,0.0,2,2,0.011304155923426151,0.0,0.003486727364361286,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:20,0,653,94,1,1.0,0.0005327368853613734,0.01,0.029768384993076324,0.029768384993076324,0.0,2,2,0.001598341390490532,0.0,0.0013784971088171005,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:20,0,654,94,2,1.0,4.4817083107773215e-05,0.01,0.029021846130490303,0.029021846130490303,0.0,2,2,0.0015640994533896446,0.0,0.0013380851596593857,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:21,0,655,94,3,1.0,0.0003893628891091794,0.01,0.04440528340637684,0.04440528340637684,0.0,2,2,0.0023424746468663216,0.0,0.0020980536937713623,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:22,0,656,94,4,1.0,0.0011610095389187336,0.01,0.09129825979471207,0.09129825979471207,0.0,2,2,0.0069222766906023026,0.0,0.002207549288868904,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:22,0,657,94,5,0.99609375,0.005807466339319944,0.01,0.044503770768642426,0.044503770768642426,0.0,2,2,0.0023553799837827682,0.0,0.0020949970930814743,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:22,0,658,94,6,0.9850746268656716,0.0229761004447937,0.01,0.041413018479943275,0.041413018479943275,0.0,2,2,0.002083873376250267,0.0,0.0020574284717440605,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:28,1,652,94,0,1.0,8.471256296616048e-05,0.01,0.33749016001820564,0.33749016001820564,0.0,2,2,0.022226721979677677,0.0,0.011522294022142887,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:28,1,653,94,1,1.0,0.004710615612566471,0.01,0.0875107292085886,0.0875107292085886,0.0,2,2,0.0064873406663537025,0.0,0.0022637322545051575,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:28,1,654,94,2,1.0,0.0003107599331997335,0.01,0.0899798795580864,0.0899798795580864,0.0,2,2,0.006172763183712959,0.0,0.0028252247720956802,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:28,1,655,94,3,0.98828125,0.029897203668951988,0.01,0.05557699128985405,0.05557699128985405,0.0,2,2,0.0029922137036919594,0.0,0.0025654854252934456,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:31,1,656,94,4,1.0,0.0012134676799178123,0.01,0.04787677899003029,0.04787677899003029,0.0,2,2,0.0025994842872023582,0.0,0.0021881936118006706,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:31,1,657,94,5,1.0,0.004223051015287638,0.01,0.045475708320736885,0.045475708320736885,0.0,2,2,0.0023871148005127907,0.0,0.002160456031560898,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:31,1,658,94,6,0.9552238805970149,0.07183712720870972,0.01,0.04174446687102318,0.04174446687102318,0.0,2,2,0.002088533714413643,0.0,0.002085912972688675,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:35,2,652,94,0,1.0,0.00030678475741297007,0.01,0.2913324814289808,0.2913324814289808,0.0,2,2,0.015405841171741486,0.0,0.013727406971156597,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:36,2,653,94,1,1.0,0.0007742347079329193,0.01,0.050863977521657944,0.050863977521657944,0.0,2,2,0.002832232043147087,0.0,0.0022541657090187073,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:36,2,654,94,2,1.0,0.0013996469788253307,0.01,0.04545625299215317,0.04545625299215317,0.0,2,2,0.0024109212681651115,0.0,0.0021347040310502052,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:36,2,655,94,3,0.99609375,0.0036909226328134537,0.01,0.04506142809987068,0.04506142809987068,0.0,2,2,0.0023829806596040726,0.0,0.0021231621503829956,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:38,2,656,94,4,1.0,0.0006608415278606117,0.01,0.07531055249273777,0.07531055249273777,0.0,2,2,0.005406847223639488,0.0,0.002124208025634289,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:39,2,657,94,5,1.0,0.0019287705654278398,0.01,0.11138019151985645,0.11138019151985645,0.0,2,2,0.00238100066781044,0.0,0.008757018484175205,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:39,2,658,94,6,1.0,0.0011913272319361567,0.01,0.05815134383738041,0.05815134383738041,0.0,2,2,0.003728652372956276,0.0,0.002086482010781765,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:44,3,652,94,0,1.0,5.438964581117034e-05,0.01,0.3529254347085953,0.3529254347085953,0.0,2,2,0.02683810517191887,0.0,0.008454438298940659,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:45,3,653,94,1,1.0,0.0015924167819321156,0.01,0.049385977908968925,0.049385977908968925,0.0,2,2,0.0027864938601851463,0.0,0.002152103930711746,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:45,3,654,94,2,1.0,0.0002335205499548465,0.01,0.047952961176633835,0.047952961176633835,0.0,2,2,0.002622002735733986,0.0,0.0021732933819293976,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:45,3,655,94,3,0.99609375,0.004916273057460785,0.01,0.047439271584153175,0.047439271584153175,0.0,2,2,0.0024671293795108795,0.0,0.002276797778904438,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:47,3,656,94,4,1.0,0.00043402580195106566,0.01,0.04856441169977188,0.04856441169977188,0.0,2,2,0.002675035037100315,0.0,0.002181406132876873,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:48,3,657,94,5,1.0,0.0008751717396080494,0.01,0.05219765938818455,0.05219765938818455,0.0,2,2,0.0029096202924847603,0.0,0.0023101456463336945,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:48,3,658,94,6,1.0,0.0026604896411299706,0.01,0.042839618399739265,0.042839618399739265,0.0,2,2,0.0022094370797276497,0.0,0.002074524760246277,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:53,4,652,94,0,1.0,8.269071986433119e-05,0.01,0.5833920929580927,0.5833920929580927,0.0,2,2,0.042603311128914356,0.0,0.015735898166894913,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:53,4,653,94,1,0.99609375,0.008385269902646542,0.01,0.08664067834615707,0.08664067834615707,0.0,2,2,0.0031105801463127136,0.0,0.005553487688302994,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:53,4,654,94,2,1.0,0.00015093458932824433,0.01,0.11748506687581539,0.11748506687581539,0.0,2,2,0.0025666551664471626,0.0,0.009181851521134377,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:53,4,655,94,3,1.0,0.0035350306425243616,0.01,0.1270874124020338,0.1270874124020338,0.0,2,2,0.006411432288587093,0.0,0.006297308951616287,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:56,4,656,94,4,0.984375,0.042901404201984406,0.01,0.04997061565518379,0.04997061565518379,0.0,2,2,0.0028260406106710434,0.0,0.002171020954847336,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:56,4,657,94,5,0.99609375,0.016758117824792862,0.01,0.039521725848317146,0.039521725848317146,0.0,2,2,0.00199782382696867,0.0,0.0019543487578630447,0.0,0.0
ham18_offline_profiling,2025-12-19T19:31:56,4,658,94,6,1.0,0.009562769904732704,0.01,0.04318688064813614,0.04318688064813614,0.0,2,2,0.0022849710658192635,0.0,0.0020337169989943504,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:12,0,659,95,0,1.0,3.584186561056413e-05,0.01,0.2797818183898926,0.2797818183898926,0.0,2,2,0.020878995768725872,0.0,0.007099186070263386,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:12,0,660,95,1,1.0,0.0008172744419425726,0.01,0.10116845369338989,0.10116845369338989,0.0,2,2,0.0043342700228095055,0.0,0.005782575346529484,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:12,0,661,95,2,1.0,0.00020997672982048243,0.01,0.08180118165910244,0.08180118165910244,0.0,2,2,0.002302992157638073,0.0,0.005877126008272171,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:12,0,662,95,3,0.99609375,0.01117389090359211,0.01,0.07792128250002861,0.07792128250002861,0.0,2,2,0.0023411959409713745,0.0,0.0054509323090314865,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:15,0,663,95,4,1.0,0.0005241773324087262,0.01,0.04675181582570076,0.04675181582570076,0.0,2,2,0.0024626171216368675,0.0,0.0022125644609332085,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:15,0,664,95,5,1.0,0.0007304606842808425,0.01,0.0413652416318655,0.0413652416318655,0.0,2,2,0.0021825553849339485,0.0,0.0019539687782526016,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:15,0,665,95,6,1.0,0.0008311771089211106,0.01,0.041236840188503265,0.041236840188503265,0.0,2,2,0.002076747827231884,0.0,0.0020469361916184425,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:20,1,659,95,0,1.0,4.943156091030687e-05,0.01,0.25189616717398167,0.25189616717398167,0.0,2,2,0.017107270658016205,0.0,0.008082346059381962,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:20,1,660,95,1,1.0,0.001906995428726077,0.01,0.08646134287118912,0.08646134287118912,0.0,2,2,0.0031201234087347984,0.0,0.005526010878384113,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:20,1,661,95,2,1.0,9.896302071865648e-05,0.01,0.08464233949780464,0.08464233949780464,0.0,2,2,0.003286094404757023,0.0,0.005178139545023441,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:20,1,662,95,3,1.0,0.00148733239620924,0.01,0.04456153139472008,0.04456153139472008,0.0,2,2,0.0023150769993662834,0.0,0.0021410761401057243,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:24,1,663,95,4,1.0,0.0035607002209872007,0.01,0.047724051401019096,0.047724051401019096,0.0,2,2,0.0026086466386914253,0.0,0.0021637585014104843,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:24,1,664,95,5,1.0,0.0012674130266532302,0.01,0.03913824446499348,0.03913824446499348,0.0,2,2,0.001970679499208927,0.0,0.0019431449472904205,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:24,1,665,95,6,1.0,0.005358083173632622,0.01,0.03996348939836025,0.03996348939836025,0.0,2,2,0.001967279240489006,0.0,0.002029069699347019,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:28,2,659,95,0,1.0,9.703035902930424e-05,0.01,0.15053723938763142,0.15053723938763142,0.0,2,2,0.012079905718564987,0.0,0.0029738182201981544,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:28,2,660,95,1,1.0,0.00021748433937318623,0.01,0.03296098671853542,0.03296098671853542,0.0,2,2,0.0017517199739813805,0.0,0.0015443786978721619,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:28,2,661,95,2,1.0,0.0006818670080974698,0.01,0.042874421924352646,0.042874421924352646,0.0,2,2,0.0022311555221676826,0.0,0.002056286670267582,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:28,2,662,95,3,0.99609375,0.01087829191237688,0.01,0.08063573390245438,0.08063573390245438,0.0,2,2,0.002290373668074608,0.0,0.00577319972217083,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:31,2,663,95,4,0.99609375,0.00664143729954958,0.01,0.048361439257860184,0.048361439257860184,0.0,2,2,0.0026114266365766525,0.0,0.002224717289209366,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:31,2,664,95,5,1.0,0.0007202309207059443,0.01,0.04458354786038399,0.04458354786038399,0.0,2,2,0.0023588892072439194,0.0,0.0020994655787944794,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:31,2,665,95,6,1.0,0.005675852298736572,0.01,0.041568512097001076,0.041568512097001076,0.0,2,2,0.002084866166114807,0.0,0.0020719850435853004,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:37,3,659,95,0,1.0,9.405395394423977e-05,0.01,0.48612999729812145,0.48612999729812145,0.0,2,2,0.036170211620628834,0.0,0.012442788109183311,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:37,3,660,95,1,1.0,0.00030276007601059973,0.01,0.08271390572190285,0.08271390572190285,0.0,2,2,0.006013639271259308,0.0,0.002257751300930977,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:37,3,661,95,2,1.0,0.002736431546509266,0.01,0.043026357889175415,0.043026357889175415,0.0,2,2,0.0022618575021624565,0.0,0.002040778286755085,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:37,3,662,95,3,1.0,0.00024040821881499141,0.01,0.045777689665555954,0.045777689665555954,0.0,2,2,0.002471882849931717,0.0,0.0021058861166238785,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:40,3,663,95,4,0.99609375,0.007214450277388096,0.01,0.04896835424005985,0.04896835424005985,0.0,2,2,0.0026637883856892586,0.0,0.0022330470383167267,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:40,3,664,95,5,0.99609375,0.02280728705227375,0.01,0.04081261344254017,0.04081261344254017,0.0,2,2,0.002083228901028633,0.0,0.0019980324432253838,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:40,3,665,95,6,0.9848484848484849,0.038310181349515915,0.01,0.042038457468152046,0.042038457468152046,0.0,2,2,0.002103765495121479,0.0,0.0021000802516937256,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:44,4,659,95,0,1.0,5.158440035302192e-05,0.01,0.18338361755013466,0.18338361755013466,0.0,2,2,0.014460857026278973,0.0,0.0038775047287344933,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:45,4,660,95,1,1.0,0.0007741744630038738,0.01,0.05670597776770592,0.05670597776770592,0.0,2,2,0.0024753985926508904,0.0,0.0031951991841197014,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:45,4,661,95,2,1.0,0.00022263189021032304,0.01,0.049421293660998344,0.049421293660998344,0.0,2,2,0.0028133857995271683,0.0,0.002128743566572666,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:45,4,662,95,3,1.0,0.0017424218822270632,0.01,0.08351972326636314,0.08351972326636314,0.0,2,2,0.0025597894564270973,0.0,0.005792182870209217,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:48,4,663,95,4,0.99609375,0.013019144535064697,0.01,0.08247124962508678,0.08247124962508678,0.0,2,2,0.00243533868342638,0.0,0.005811786279082298,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:48,4,664,95,5,1.0,0.0007928496925160289,0.01,0.10491978377103806,0.10491978377103806,0.0,2,2,0.002005317248404026,0.0,0.00848666112869978,0.0,0.0
ham18_offline_profiling,2025-12-19T19:32:48,4,665,95,6,1.0,0.0008999199490062892,0.01,0.11550025083124638,0.11550025083124638,0.0,2,2,0.002486038953065872,0.0,0.009063986130058765,0.0,0.0
ham18_offline_profiling,2025-12-19T19:33:04,0,666,96,0,1.0,5.678454908775166e-05,0.01,0.16132140532135963,0.16132140532135963,0.0,2,2,0.012202556245028973,0.0,0.003929584287106991,0.0,0.0
ham18_offline_profiling,2025-12-19T19:33:04,0,667,96,1,1.0,0.0008308456162922084,0.01,0.0526603776961565,0.0526603776961565,0.0,2,2,0.0031087417155504227,0.0,0.0021572960540652275,0.0,0.0
ham18_offline_profiling,2025-12-19T19:33:04,0,668,96,2,1.0,4.8904814320849255e-05,0.01,0.04592941142618656,0.04592941142618656,0.0,2,2,0.0024307426065206528,0.0,0.0021621985360980034,0.0,0.0
ham18_offline_profiling,2025-12-19T19:33:05,0,669,96,3,1.0,0.0005664716591127217,0.01,0.044736554846167564,0.044736554846167564,0.0,2,2,0.002333257347345352,0.0,0.0021403981372714043,0.0,0.0
ham18_offline_profiling,2025-12-19T19:33:07,0,670,96,4,0.98828125,0.0538543276488781,0.01,0.0462260190397501,0.0462260190397501,0.0,2,2,0.0024780435487627983,0.0,0.0021445583552122116,0.0,0.0
ham18_offline_profiling,2025-12-19T19:33:07,0,671,96,5,1.0,0.0033621634356677532,0.01,0.04260537214577198,0.04260537214577198,0.0,2,2,0.0019828183576464653,0.0,0.0022777188569307327,0.0,0.0
ham18_offline_profiling,2025-12-19T19:33:07,0,672,96,6,0.9850746268656716,0.028469013050198555,0.01,0.03989000804722309,0.03989000804722309,0.0,2,2,0.001962718553841114,0.0,0.002026282250881195,0.0,0.0
ham18_offline_profiling,2025-12-19T19:33:13,1,666,96,0,1.0,0.00010431368718855083,0.01,0.25073256343603134,0.25073256343603134,0.0,2,2,0.01723132748156786,0.0,0.007841928862035275,0.0,0.0
ham18_offline_profiling,2025-12-19T19:33:13,1,667,96,1,1.0,0.0001990575692616403,0.01,0.04597620107233524,0.04597620107233524,0.0,2,2,0.0024156998842954636,0.0,0.0021819202229380608,0.0,0.0
