exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T00:22:36,0,485,70,1,1.0,0.001470507588237524,25.700112,0.10165794752538204,0.09922614321112633,0.0024318043142557144,2,4,0.009660610929131508,0.0024318043142557144,0.0002620033919811249,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:36,0,486,70,2,1.0,0.0010391974356025457,25.700112,0.034506430849432945,0.03222457133233547,0.002281859517097473,2,4,0.0029483670368790627,0.002281859517097473,0.00027409009635448456,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:36,0,487,70,3,0.99609375,0.00631053326651454,25.700112,0.08006938546895981,0.07401110604405403,0.006058279424905777,2,4,0.007152248173952103,0.006058279424905777,0.0002488624304533005,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:39,0,488,70,4,1.0,0.004216652363538742,25.700112,0.08338092267513275,0.08127748034894466,0.0021034423261880875,2,4,0.007854456081986427,0.0021034423261880875,0.0002732919529080391,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:39,0,489,70,5,1.0,0.0028557339683175087,25.700112,0.02735677920281887,0.025447728112339973,0.001909051090478897,2,4,0.0023199841380119324,0.001909051090478897,0.00022478867322206497,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:39,0,490,70,6,1.0,0.01157465297728777,6.733584,0.023937715217471123,0.022036414593458176,0.001901300624012947,2,4,0.002030313014984131,0.001901300624012947,0.0001733284443616867,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:22:45,1,484,70,0,1.0,0.0004950521979480982,25.700112,0.2721719294786453,0.2656909916549921,0.006480937823653221,2,4,0.02601546235382557,0.006480937823653221,0.0005536368116736412,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:45,1,485,70,1,1.0,0.0010131658054888248,25.700112,0.030117783695459366,0.026830509305000305,0.0032872743904590607,2,4,0.002436501905322075,0.0032872743904590607,0.00024654902517795563,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:45,1,486,70,2,1.0,0.003186410991474986,25.700112,0.03385334461927414,0.03185265697538853,0.0020006876438856125,2,4,0.0029387548565864563,0.0020006876438856125,0.0002465108409523964,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:45,1,487,70,3,1.0,0.002408060245215893,25.700112,0.030659579671919346,0.028716716915369034,0.001942862756550312,2,4,0.0026274370029568672,0.001942862756550312,0.00024423468858003616,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:49,1,488,70,4,0.9921875,0.020625228062272072,25.700112,0.034672195091843605,0.03225792199373245,0.0024142730981111526,2,4,0.0029427772387862206,0.0024142730981111526,0.0002830149605870247,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:50,1,489,70,5,1.0,0.010516157373785973,25.700112,0.023687430657446384,0.021864986047148705,0.00182244461029768,2,4,0.0020096246153116226,0.00182244461029768,0.00017687398940324783,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:50,1,490,70,6,1.0,0.006725087761878967,6.733584,0.0239640511572361,0.02207089215517044,0.0018931590020656586,2,4,0.0020224247127771378,0.0018931590020656586,0.0001846645027399063,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:22:54,2,484,70,0,1.0,0.000435051741078496,25.700112,0.145741225220263,0.1415981911122799,0.004143034107983112,2,4,0.01361030526459217,0.004143034107983112,0.0005495138466358185,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:55,2,485,70,1,1.0,0.001528127584606409,25.700112,0.034727309830486774,0.032605016604065895,0.0021222932264208794,2,4,0.0029938798397779465,0.0021222932264208794,0.00026662182062864304,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:55,2,486,70,2,1.0,0.0034053842537105083,25.700112,0.02991439215838909,0.02787357196211815,0.0020408201962709427,2,4,0.002531141974031925,0.0020408201962709427,0.0002562152221798897,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:55,2,487,70,3,1.0,0.0022631660103797913,25.700112,0.029338291846215725,0.027312953025102615,0.0020253388211131096,2,4,0.002473711036145687,0.0020253388211131096,0.00025758426636457443,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:57,2,488,70,4,0.99609375,0.006578871048986912,25.700112,0.03177645988762379,0.029681362211704254,0.0020950976759195328,2,4,0.0026254625990986824,0.0020950976759195328,0.000342673622071743,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:58,2,489,70,5,0.984375,0.0407099574804306,25.700112,0.03081749752163887,0.02891399897634983,0.0019034985452890396,2,4,0.002637024037539959,0.0019034985452890396,0.0002543758600950241,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:22:58,2,490,70,6,1.0,0.013161001726984978,6.633232,0.02577204257249832,0.023618824779987335,0.0021532177925109863,2,4,0.0021575605496764183,0.0021532177925109863,0.00020432192832231522,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:23:05,3,484,70,0,1.0,0.0002942091668955982,25.700112,0.15067011024802923,0.1465129852294922,0.0041571250185370445,2,4,0.014222505502402782,0.0041571250185370445,0.0004287930205464363,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:05,3,485,70,1,0.99609375,0.015482991933822632,25.700112,0.029404143802821636,0.027415435761213303,0.0019887080416083336,2,4,0.002500341273844242,0.0019887080416083336,0.00024120230227708817,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:05,3,486,70,2,1.0,0.0021290157455950975,25.700112,0.031284138560295105,0.02922218292951584,0.0020619556307792664,2,4,0.0026609161868691444,0.0020619556307792664,0.0002613021060824394,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:05,3,487,70,3,0.99609375,0.010304225608706474,25.700112,0.031394029036164284,0.029358845204114914,0.00203518383204937,2,4,0.002600783482193947,0.00203518383204937,0.00033510103821754456,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:09,3,488,70,4,0.99609375,0.005682322662323713,25.700112,0.034755514934659004,0.028862562030553818,0.0058929529041051865,2,4,0.0026245350018143654,0.0058929529041051865,0.0002617212012410164,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:09,3,489,70,5,1.0,0.0026068445295095444,25.700112,0.02684062346816063,0.024935370311141014,0.0019052531570196152,2,4,0.0022836942225694656,0.0019052531570196152,0.00020984280854463577,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:09,3,490,70,6,0.9696969696969697,0.05936368182301521,6.633232,0.030324289575219154,0.024884212762117386,0.0054400768131017685,2,4,0.002283480018377304,0.0054400768131017685,0.0002049412578344345,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:23:16,4,484,70,0,1.0,0.0005516167730093002,25.700112,0.14652386959642172,0.143191609531641,0.003332260064780712,2,4,0.013848633505403996,0.003332260064780712,0.00047052744776010513,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:16,4,485,70,1,1.0,0.0008377968333661556,25.700112,0.03719509765505791,0.03054349683225155,0.006651600822806358,2,4,0.0027982592582702637,0.006651600822806358,0.0002560904249548912,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:16,4,486,70,2,0.99609375,0.006188486237078905,25.700112,0.026415199041366577,0.02432025969028473,0.002094939351081848,2,4,0.0022688116878271103,0.002094939351081848,0.0001632142812013626,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:17,4,487,70,3,1.0,0.001800493453629315,25.700112,0.02577394898980856,0.023718299344182014,0.002055649645626545,2,4,0.002218015491962433,0.002055649645626545,0.00015381444245576859,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:19,4,488,70,4,1.0,0.002929630922153592,25.700112,0.033137235790491104,0.031002666801214218,0.002134568989276886,2,4,0.002842952497303486,0.002134568989276886,0.00025731418281793594,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:19,4,489,70,5,1.0,0.004685575142502785,25.700112,0.028088562190532684,0.026140399277210236,0.0019481629133224487,2,4,0.0023771319538354874,0.0019481629133224487,0.0002369079738855362,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:19,4,490,70,6,0.9848484848484849,0.05472408980131149,6.633232,0.03374836500734091,0.028143487870693207,0.005604877136647701,2,4,0.002603938803076744,0.005604877136647701,0.0002104099839925766,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:23:38,0,491,71,0,1.0,0.00040860380977392197,25.700112,0.20188637729734182,0.1898703258484602,0.012016051448881626,2,4,0.01841836329549551,0.012016051448881626,0.0005686692893505096,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:38,0,492,71,1,1.0,0.003028952982276678,25.700112,0.04602725524455309,0.04276519641280174,0.0032620588317513466,2,4,0.003957817330956459,0.0032620588317513466,0.0003187023103237152,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:38,0,493,71,2,0.9921875,0.015041601844131947,25.700112,0.042274330742657185,0.039419205859303474,0.00285512488335371,2,4,0.003638762980699539,0.00285512488335371,0.00030315760523080826,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:38,0,494,71,3,1.0,0.001049026264809072,25.700112,0.045959421433508396,0.04307805560529232,0.002881365828216076,2,4,0.004024171270430088,0.002881365828216076,0.000283634290099144,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:41,0,495,71,4,0.984375,0.04930024966597557,25.700112,0.029773502610623837,0.02770848572254181,0.0020650168880820274,2,4,0.0025095250457525253,0.0020650168880820274,0.0002613235265016556,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:41,0,496,71,5,1.0,0.006639930419623852,25.700112,0.030741249211132526,0.028704823926091194,0.0020364252850413322,2,4,0.0026123840361833572,0.0020364252850413322,0.0002580983564257622,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:41,0,497,71,6,0.9701492537313433,0.07745995372533798,6.733584,0.024480680003762245,0.022561000660061836,0.001919679343700409,2,4,0.0020574815571308136,0.001919679343700409,0.00019861850887537003,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:23:47,1,491,71,0,1.0,0.00028541311621665955,25.700112,0.14206278510391712,0.1382700353860855,0.0037927497178316116,2,4,0.013426841236650944,0.0037927497178316116,0.00040016230195760727,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:48,1,492,71,1,1.0,0.0006051096133887768,25.700112,0.030687027610838413,0.028208475559949875,0.0024785520508885384,2,4,0.002558748237788677,0.0024785520508885384,0.00026209931820631027,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:48,1,493,71,2,1.0,0.0017045657150447369,25.700112,0.03013976849615574,0.028231032192707062,0.001908736303448677,2,4,0.0025683781132102013,0.001908736303448677,0.0002547251060605049,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:48,1,494,71,3,1.0,0.0033129616640508175,25.700112,0.033374217338860035,0.02784043550491333,0.005533781833946705,2,4,0.0025388384237885475,0.005533781833946705,0.0002452051267027855,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:51,1,495,71,4,0.99609375,0.012204096652567387,25.700112,0.03152794763445854,0.029623722657561302,0.0019042249768972397,2,4,0.002706180326640606,0.0019042249768972397,0.0002561919391155243,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:51,1,496,71,5,1.0,0.0012012931983917952,25.700112,0.02889912109822035,0.02697720192372799,0.0019219191744923592,2,4,0.0025109760463237762,0.0019219191744923592,0.00018674414604902267,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:51,1,497,71,6,1.0,0.004852285608649254,6.733584,0.02074667625129223,0.019186362624168396,0.0015603136271238327,2,4,0.0017564110457897186,0.0015603136271238327,0.00016222521662712097,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:23:57,2,491,71,0,1.0,0.00027328910073265433,25.700112,0.2215946763753891,0.2121450286358595,0.00944964773952961,2,4,0.02074697893112898,0.00944964773952961,0.0004675239324569702,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:57,2,492,71,1,0.99609375,0.006968832109123468,25.700112,0.03443988226354122,0.03212114796042442,0.0023187343031167984,2,4,0.0029674600809812546,0.0023187343031167984,0.00024465471506118774,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:57,2,493,71,2,1.0,0.0007344904588535428,25.700112,0.03608953673392534,0.034099360927939415,0.0019901758059859276,2,4,0.003157365135848522,0.0019901758059859276,0.0002525709569454193,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:23:57,2,494,71,3,0.99609375,0.010863743722438812,25.700112,0.030188399367034435,0.028217919170856476,0.0019704801961779594,2,4,0.0025684982538223267,0.0019704801961779594,0.0002532936632633209,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:00,2,495,71,4,0.99609375,0.00911758840084076,25.700112,0.03190392907708883,0.029902057722210884,0.0020018713548779488,2,4,0.0027433140203356743,0.0020018713548779488,0.0002468917518854141,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:00,2,496,71,5,1.0,0.005879785865545273,25.700112,0.03634176403284073,0.030927443876862526,0.005414320155978203,2,4,0.002843334339559078,0.005414320155978203,0.0002494100481271744,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:00,2,497,71,6,0.9848484848484849,0.05990735441446304,6.633232,0.029943963512778282,0.028028450906276703,0.0019155126065015793,2,4,0.002578599378466606,0.0019155126065015793,0.00022424571216106415,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:24:06,3,491,71,0,1.0,0.0002928750473074615,25.700112,0.26144230365753174,0.25366296991705894,0.007779333740472794,2,4,0.02488081157207489,0.007779333740472794,0.00048548541963100433,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:07,3,492,71,1,1.0,0.000786576303653419,25.700112,0.029432473704218864,0.027451561763882637,0.0019809119403362274,2,4,0.0024963468313217163,0.0019809119403362274,0.0002488093450665474,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:07,3,493,71,2,1.0,0.0039206906221807,25.700112,0.02842190396040678,0.026519251987338066,0.0019026519730687141,2,4,0.002400594763457775,0.0019026519730687141,0.0002513304352760315,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:07,3,494,71,3,0.99609375,0.008681219071149826,25.700112,0.09365830663591623,0.08796302601695061,0.005695280618965626,2,4,0.008533050306141376,0.005695280618965626,0.00026325229555368423,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:10,3,495,71,4,0.99609375,0.006409594789147377,25.700112,0.029685314744710922,0.027735978364944458,0.0019493363797664642,2,4,0.002444060519337654,0.0019493363797664642,0.0003295373171567917,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:10,3,496,71,5,1.0,0.009527121670544147,25.700112,0.0239358302205801,0.022096270695328712,0.0018395595252513885,2,4,0.00205122958868742,0.0018395595252513885,0.00015839748084545135,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:10,3,497,71,6,0.9242424242424242,0.16388633847236633,6.633232,0.023668857291340828,0.021827546879649162,0.0018413104116916656,2,4,0.0020236894488334656,0.0018413104116916656,0.00015906523913145065,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:24:16,4,491,71,0,1.0,0.0012883486924692988,25.700112,0.15826920326799154,0.15432230196893215,0.003946901299059391,2,4,0.014788111671805382,0.003946901299059391,0.0006441185250878334,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:16,4,492,71,1,0.99609375,0.011311355978250504,25.700112,0.03653599414974451,0.03437693230807781,0.0021590618416666985,2,4,0.0031833667308092117,0.0021590618416666985,0.0002543264999985695,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:16,4,493,71,2,0.99609375,0.00972371269017458,25.700112,0.033020094968378544,0.02730117179453373,0.005718923173844814,2,4,0.0024841297417879105,0.005718923173844814,0.0002459874376654625,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:16,4,494,71,3,1.0,0.0019397883443161845,25.700112,0.03230410348623991,0.030368659645318985,0.0019354438409209251,2,4,0.0027959728613495827,0.0019354438409209251,0.00024089310318231583,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:19,4,495,71,4,0.9921875,0.0550738163292408,25.700112,0.06662528309971094,0.06466411985456944,0.001961163245141506,2,4,0.0062045743688941,0.001961163245141506,0.0002618376165628433,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:19,4,496,71,5,0.9921875,0.053964368999004364,25.700112,0.06973111722618341,0.06779968738555908,0.0019314298406243324,2,4,0.006521044299006462,0.0019314298406243324,0.0002589244395494461,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:19,4,497,71,6,0.9848484848484849,0.07728283852338791,6.633232,0.05408506654202938,0.047424063086509705,0.006661003455519676,2,4,0.004523356445133686,0.006661003455519676,0.0002190498635172844,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:24:38,0,498,72,0,1.0,0.0022437358275055885,25.700112,0.12834276538342237,0.12506489641964436,0.003277868963778019,2,4,0.011780544184148312,0.003277868963778019,0.000725945457816124,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:38,0,499,72,1,1.0,0.0010794944828376174,25.700112,0.030141779221594334,0.02817203290760517,0.0019697463139891624,2,4,0.002567918971180916,0.0019697463139891624,0.0002492843195796013,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:38,0,500,72,2,0.99609375,0.020252954214811325,25.700112,0.028239697217941284,0.026266491040587425,0.001973206177353859,2,4,0.00237930566072464,0.001973206177353859,0.00024734344333410263,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:39,0,501,72,3,0.99609375,0.005972164683043957,25.700112,0.03120996803045273,0.02928866073489189,0.0019213072955608368,2,4,0.0026907632127404213,0.0019213072955608368,0.00023810286074876785,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:42,0,502,72,4,0.9921875,0.021981187164783478,25.700112,0.029549703001976013,0.02759668044745922,0.0019530225545167923,2,4,0.0024967454373836517,0.0019530225545167923,0.00026292260736227036,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:42,0,503,72,5,1.0,0.0022642039693892,25.700112,0.025416193529963493,0.023441463708877563,0.00197472982108593,2,4,0.0021425653249025345,0.00197472982108593,0.00020158104598522186,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:42,0,504,72,6,1.0,0.017011608928442,6.733584,0.02559878583997488,0.02358357422053814,0.002015211619436741,2,4,0.002152256667613983,0.002015211619436741,0.00020610075443983078,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:24:48,1,498,72,0,1.0,0.0003243671962991357,25.700112,0.3712781509384513,0.36243568174540997,0.008842469193041325,2,4,0.03578947577625513,0.008842469193041325,0.0004540923982858658,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:48,1,499,72,1,1.0,0.001189765171147883,25.700112,0.0367318419739604,0.02759910188615322,0.009132740087807178,2,4,0.002484816126525402,0.009132740087807178,0.00027509406208992004,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:49,1,500,72,2,1.0,0.001025563571602106,25.700112,0.10823025461286306,0.10570825077593327,0.002522003836929798,2,4,0.010290772654116154,0.002522003836929798,0.00028005242347717285,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:49,1,501,72,3,1.0,0.006271409336477518,25.700112,0.031010733917355537,0.029078004881739616,0.001932729035615921,2,4,0.0026635117828845978,0.001932729035615921,0.00024428870528936386,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:51,1,502,72,4,1.0,0.003022989723831415,25.700112,0.02420825883746147,0.02268240787088871,0.0015258509665727615,2,4,0.002029692754149437,0.0015258509665727615,0.00023854803293943405,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:51,1,503,72,5,0.99609375,0.007826731540262699,25.700112,0.01931377872824669,0.017880601808428764,0.0014331769198179245,2,4,0.001666332595050335,0.0014331769198179245,0.0001217275857925415,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:51,1,504,72,6,0.9850746268656716,0.03341097757220268,6.733584,0.01905080582946539,0.01759801059961319,0.0014527952298521996,2,4,0.0016202116385102272,0.0014527952298521996,0.00013958942145109177,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:24:56,2,498,72,0,1.0,0.00041018589399755,25.700112,0.2757024457678199,0.26443837210536003,0.01126407366245985,2,4,0.025889497250318527,0.01126407366245985,0.0005543399602174759,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:56,2,499,72,1,1.0,0.0012441942235454917,25.700112,0.03531862981617451,0.029290039092302322,0.006028590723872185,2,4,0.002675904892385006,0.006028590723872185,0.0002530990168452263,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:56,2,500,72,2,1.0,0.006784792058169842,25.700112,0.029727986082434654,0.027823131531476974,0.0019048545509576797,2,4,0.002534198574721813,0.0019048545509576797,0.00024811457842588425,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:24:56,2,501,72,3,1.0,0.0014353645965456963,25.700112,0.02972826175391674,0.02781962975859642,0.0019086319953203201,2,4,0.002532215788960457,0.0019086319953203201,0.0002497471868991852,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:00,2,502,72,4,0.99609375,0.00943575520068407,25.700112,0.03724207356572151,0.034736478701233864,0.002505594864487648,2,4,0.0031158458441495895,0.002505594864487648,0.00035780202597379684,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:00,2,503,72,5,0.98828125,0.04879823327064514,25.700112,0.024593178182840347,0.022617746144533157,0.00197543203830719,2,4,0.002050800248980522,0.00197543203830719,0.00021097436547279358,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:00,2,504,72,6,1.0,0.0030525662004947662,6.633232,0.027118276804685593,0.021740170195698738,0.0053781066089868546,2,4,0.0019909869879484177,0.0053781066089868546,0.00018303003162145615,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:25:06,3,498,72,0,1.0,0.0003173304721713066,25.700112,0.2458140254020691,0.23949943482875824,0.006314590573310852,2,4,0.02349665481597185,0.006314590573310852,0.0004532886669039726,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:06,3,499,72,1,1.0,0.0007981796516105533,25.700112,0.02807634323835373,0.026171207427978516,0.0019051358103752136,2,4,0.0023796791210770607,0.0019051358103752136,0.00023744162172079086,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:07,3,500,72,2,1.0,0.0011258565355092287,25.700112,0.03286175150424242,0.0309074018150568,0.0019543496891856194,2,4,0.0028375349938869476,0.0019543496891856194,0.00025320518761873245,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:07,3,501,72,3,1.0,0.0024178491439670324,25.700112,0.028556430712342262,0.02661379985511303,0.0019426308572292328,2,4,0.0024148663505911827,0.0019426308572292328,0.00024651363492012024,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:09,3,502,72,4,0.99609375,0.010853441432118416,25.700112,0.06805666442960501,0.06612980738282204,0.0019268570467829704,2,4,0.006350482814013958,0.0019268570467829704,0.0002624979242682457,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:09,3,503,72,5,1.0,0.0010444782674312592,25.700112,0.02465936541557312,0.02281472086906433,0.001844644546508789,2,4,0.002088385634124279,0.001844644546508789,0.00019308645278215408,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:09,3,504,72,6,1.0,0.009424622170627117,6.633232,0.028628560714423656,0.022941017523407936,0.00568754319101572,2,4,0.0021167611703276634,0.00568754319101572,0.0001773405820131302,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:25:17,4,498,72,0,1.0,0.0003437103296164423,25.700112,0.34372675232589245,0.32957385294139385,0.014152899384498596,2,4,0.03242887556552887,0.014152899384498596,0.0005285097286105156,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:17,4,499,72,1,1.0,0.0015102558536455035,25.700112,0.028622674755752087,0.026673637330532074,0.0019490374252200127,2,4,0.00241834856569767,0.0019490374252200127,0.0002490151673555374,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:17,4,500,72,2,1.0,0.0007316527189686894,25.700112,0.0348749365657568,0.03261120989918709,0.0022637266665697098,2,4,0.003021719865500927,0.0022637266665697098,0.00023940112441778183,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:17,4,501,72,3,0.9921875,0.03437456488609314,25.700112,0.029414801858365536,0.027514314278960228,0.0019004875794053078,2,4,0.0025110170245170593,0.0019004875794053078,0.00024041440337896347,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:20,4,502,72,4,0.99609375,0.0085696280002594,25.700112,0.06414652056992054,0.062167467549443245,0.001979053020477295,2,4,0.005956072360277176,0.001979053020477295,0.0002606743946671486,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:20,4,503,72,5,0.99609375,0.006109399255365133,25.700112,0.024827929213643074,0.02292490564286709,0.0019030235707759857,2,4,0.0021231332793831825,0.0019030235707759857,0.0001693572849035263,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:20,4,504,72,6,0.9393939393939394,0.24872900545597076,6.633232,0.027286709286272526,0.02535090781748295,0.0019358014687895775,2,4,0.002371125854551792,0.0019358014687895775,0.00016396492719650269,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:25:36,0,505,73,0,1.0,0.00031778617994859815,25.700112,0.12864732276648283,0.12500719167292118,0.0036401310935616493,2,4,0.012060405686497688,0.0036401310935616493,0.0004403134807944298,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:37,0,506,73,1,1.0,0.002041341969743371,25.700112,0.03077032510191202,0.028844475746154785,0.0019258493557572365,2,4,0.002634265460073948,0.0019258493557572365,0.0002501821145415306,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:37,0,507,73,2,1.0,0.0008108902256935835,25.700112,0.03430915251374245,0.028011277318000793,0.0062978751957416534,2,4,0.0025480948388576508,0.0062978751957416534,0.0002530328929424286,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:37,0,508,73,3,0.99609375,0.0077222492545843124,25.700112,0.03232650738209486,0.026799719780683517,0.005526787601411343,2,4,0.0024355947971343994,0.005526787601411343,0.00024437718093395233,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:40,0,509,73,4,0.9921875,0.009493201039731503,25.700112,0.08316519670188427,0.07715258747339249,0.006012609228491783,2,4,0.0034313667565584183,0.006012609228491783,0.00428389199078083,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:40,0,510,73,5,1.0,0.002611225238069892,25.700112,0.028445598669350147,0.023303218185901642,0.005142380483448505,2,4,0.0021300045773386955,0.005142380483448505,0.00020031724125146866,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:40,0,511,73,6,0.9552238805970149,0.15420277416706085,6.733584,0.03530940506607294,0.02619023434817791,0.009119170717895031,2,4,0.0024208901450037956,0.009119170717895031,0.00019813328981399536,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:25:46,1,505,73,0,1.0,0.0007418583845719695,25.700112,0.19370362721383572,0.1864628680050373,0.0072407592087984085,2,4,0.0181938037276268,0.0072407592087984085,0.00045248307287693024,25690112.0,6422528.0
