exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T07:48:06,3,527,88,4,1.0,0.0227779820561409,30.8381344,0.03478585975244641,0.033952975645661354,0.000832884106785059,2,3,0.0023135938681662083,0.000832884106785059,0.0010817036963999271,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:06,3,528,88,5,1.0,0.06526684015989304,0.2508448,0.032598627265542746,0.031750500202178955,0.0008481270633637905,2,3,0.002057344187051058,0.0008481270633637905,0.0011177058331668377,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:48:09,4,523,88,0,1.0,0.004164476878941059,30.8381344,0.14590386021882296,0.1439867541193962,0.0019171060994267464,2,3,0.011743504088371992,0.0019171060994267464,0.002655171323567629,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:09,4,524,88,1,0.99609375,0.029383452609181404,30.8381344,0.040781560353934765,0.03960301633924246,0.0011785440146923065,2,3,0.002710282802581787,0.0011785440146923065,0.0012500188313424587,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:09,4,525,88,2,0.9921875,0.028114650398492813,30.8381344,0.03447834914550185,0.033638617023825645,0.0008397321216762066,2,3,0.00228889100253582,0.0008397321216762066,0.0010749706998467445,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:09,4,526,88,3,0.9921875,0.022167490795254707,30.8381344,0.03506325092166662,0.03421905916184187,0.0008441917598247528,2,3,0.0023685703054070473,0.0008441917598247528,0.0010533356107771397,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:11,4,527,88,4,0.98828125,0.06752360612154007,30.8381344,0.050331237725913525,0.049485028721392155,0.0008462090045213699,2,3,0.00389879010617733,0.0008462090045213699,0.0010497127659618855,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:11,4,528,88,5,1.0,0.007239537313580513,0.1304224,0.03615352092310786,0.03531328868120909,0.0008402322418987751,2,3,0.002387526910752058,0.0008402322418987751,0.0011438019573688507,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:48:19,0,529,89,0,1.0,0.0071129570715129375,30.8381344,0.10466260928660631,0.10356708895415068,0.001095520332455635,2,3,0.008782069198787212,0.001095520332455635,0.0015746396966278553,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:19,0,530,89,1,0.9921875,0.02570348046720028,30.8381344,0.03524931240826845,0.03438433166593313,0.0008649807423353195,2,3,0.0023672832176089287,0.0008649807423353195,0.0010711499489843845,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:19,0,531,89,2,0.9921875,0.01975673995912075,30.8381344,0.030958914663642645,0.030276542529463768,0.0006823721341788769,2,3,0.0021388442255556583,0.0006823721341788769,0.0008888100273907185,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:19,0,532,89,3,0.99609375,0.011320574209094048,30.8381344,0.028049794491380453,0.027407044544816017,0.000642749946564436,2,3,0.0019007762894034386,0.000642749946564436,0.0008399281650781631,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:21,0,533,89,4,1.0,0.015047669410705566,30.8381344,0.02732436778023839,0.02668098546564579,0.0006433823145925999,2,3,0.001839623786509037,0.0006433823145925999,0.000828474760055542,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:21,0,534,89,5,1.0,0.2601793110370636,0.2508448,0.03058571834117174,0.02990799956023693,0.0006777187809348106,2,3,0.0020970278419554234,0.0006777187809348106,0.0008937721140682697,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:48:24,1,529,89,0,1.0,0.003944502677768469,30.8381344,0.14323085080832243,0.14152937103062868,0.0017014797776937485,2,3,0.01153038116171956,0.0017014797776937485,0.0026225559413433075,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:24,1,530,89,1,0.9921875,0.012755807489156723,30.8381344,0.03770021954551339,0.0367893697693944,0.0009108497761189938,2,3,0.0024904808960855007,0.0009108497761189938,0.001188456080853939,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:24,1,531,89,2,0.99609375,0.028298478573560715,30.8381344,0.027870687190443277,0.027207043021917343,0.0006636441685259342,2,3,0.0018639233894646168,0.0006636441685259342,0.0008567809127271175,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:24,1,532,89,3,0.984375,0.03767240047454834,30.8381344,0.03837385028600693,0.0374673493206501,0.0009065009653568268,2,3,0.0024787508882582188,0.0009065009653568268,0.0012679840438067913,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:26,1,533,89,4,1.0,0.011384086683392525,30.8381344,0.027558503206819296,0.026901978999376297,0.0006565242074429989,2,3,0.0018579987809062004,0.0006565242074429989,0.0008321991190314293,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:26,1,534,89,5,1.0,0.036142583936452866,0.2508448,0.028865376953035593,0.02819277811795473,0.000672598835080862,2,3,0.0018138340674340725,0.000672598835080862,0.0010054437443614006,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:48:29,2,529,89,0,1.0,0.0059629566967487335,30.8381344,0.1274940180592239,0.12613661121577024,0.0013574068434536457,2,3,0.010386522859334946,0.0013574068434536457,0.0022271382622420788,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:29,2,530,89,1,0.98828125,0.0589229092001915,30.8381344,0.03722553746774793,0.03631523344665766,0.0009103040210902691,2,3,0.0024637929163873196,0.0009103040210902691,0.0011677304282784462,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:29,2,531,89,2,1.0,0.008702659979462624,30.8381344,0.03413556329905987,0.03326998557895422,0.000865577720105648,2,3,0.002278864849358797,0.000865577720105648,0.001048133708536625,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:29,2,532,89,3,0.99609375,0.021105537191033363,30.8381344,0.033763721119612455,0.0329022528603673,0.0008614682592451572,2,3,0.0022309930063784122,0.0008614682592451572,0.0010592322796583176,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:30,2,533,89,4,0.98828125,0.04059266671538353,30.8381344,0.03409956302493811,0.033264486119151115,0.0008350769057869911,2,3,0.002282053232192993,0.0008350769057869911,0.0010443953797221184,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:30,2,534,89,5,0.5,0.8497878909111023,0.2508448,0.033329534344375134,0.03221830818802118,0.0011112261563539505,2,3,0.002068491652607918,0.0011112261563539505,0.0011533391661942005,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:48:34,3,529,89,0,1.0,0.010341007262468338,30.8381344,0.14059589337557554,0.13856987934559584,0.002026014029979706,2,3,0.01026826398447156,0.002026014029979706,0.003588723950088024,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:34,3,530,89,1,1.0,0.007689773105084896,30.8381344,0.04127489170059562,0.04018472973257303,0.001090161968022585,2,3,0.0027127619832754135,0.001090161968022585,0.0013057109899818897,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:34,3,531,89,2,0.98828125,0.05913637951016426,30.8381344,0.033651288598775864,0.032814410515129566,0.0008368780836462975,2,3,0.0022361217997968197,0.0008368780836462975,0.001045319251716137,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:34,3,532,89,3,0.98828125,0.03696811944246292,30.8381344,0.03351142629981041,0.03267826046794653,0.0008331658318638802,2,3,0.002238817047327757,0.0008331658318638802,0.001029008999466896,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:35,3,533,89,4,0.9921875,0.026781389489769936,30.8381344,0.03479055827483535,0.03395053092390299,0.0008400273509323597,2,3,0.0023420918732881546,0.0008400273509323597,0.0010529612191021442,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:35,3,534,89,5,1.0,0.03818519413471222,0.2508448,0.03307921625673771,0.03221364691853523,0.0008655693382024765,2,3,0.002084620762616396,0.0008655693382024765,0.0011367439292371273,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:48:38,4,529,89,0,1.0,0.005493419710546732,30.8381344,0.13116450933739543,0.12947018258273602,0.0016943267546594143,2,3,0.01059903996065259,0.0016943267546594143,0.0023479782976210117,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:38,4,530,89,1,1.0,0.011941762641072273,30.8381344,0.048666708171367645,0.04751147236675024,0.001155235804617405,2,3,0.003330191131681204,0.001155235804617405,0.0014209561049938202,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:38,4,531,89,2,1.0,0.006949980277568102,30.8381344,0.03873678296804428,0.037907958030700684,0.0008288249373435974,2,3,0.002717259805649519,0.0008288249373435974,0.0010735359974205494,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:39,4,532,89,3,0.98828125,0.06511625647544861,30.8381344,0.033666080329567194,0.03283986821770668,0.0008262121118605137,2,3,0.0022392859682440758,0.0008262121118605137,0.0010447008535265923,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:39,4,533,89,4,0.9921875,0.020666062831878662,30.8381344,0.03398131625726819,0.03314741421490908,0.0008339020423591137,2,3,0.002264276146888733,0.0008339020423591137,0.0010504652746021748,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:40,4,534,89,5,0.0,5.840977191925049,0.1304224,0.03624549647793174,0.03524323459714651,0.0010022618807852268,2,3,0.0023803720250725746,0.0010022618807852268,0.0011439514346420765,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:48:47,0,535,90,0,1.0,0.004267885349690914,30.8381344,0.11963091371580958,0.11835512705147266,0.0012757866643369198,2,3,0.00951862195506692,0.0012757866643369198,0.002316890750080347,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:47,0,536,90,1,0.99609375,0.010881061665713787,30.8381344,0.03288382990285754,0.032039228826761246,0.0008446010760962963,2,3,0.0021808482706546783,0.0008446010760962963,0.0010230746120214462,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:48,0,537,90,2,1.0,0.007909337989985943,30.8381344,0.05994154419749975,0.05852724891155958,0.0014142952859401703,2,3,0.0040035308338701725,0.0014142952859401703,0.0018491940572857857,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:48,0,538,90,3,1.0,0.019542813301086426,30.8381344,0.041466121561825275,0.040152170695364475,0.0013139508664608002,2,3,0.0027014571242034435,0.0013139508664608002,0.001313759945333004,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:49,0,539,90,4,1.0,0.009245635941624641,30.8381344,0.048113985918462276,0.04700507503002882,0.0011089108884334564,2,3,0.0033385837450623512,0.0011089108884334564,0.0013619237579405308,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:49,0,540,90,5,0.5,0.4245176315307617,0.2508448,0.046076624654233456,0.044968253932893276,0.0011083707213401794,2,3,0.00264621339738369,0.0011083707213401794,0.0018506119959056377,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:48:52,1,535,90,0,1.0,0.0069528440944850445,30.8381344,0.16776777943596244,0.1654631830751896,0.002304596360772848,2,3,0.013436960056424141,0.002304596360772848,0.003109358251094818,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:52,1,536,90,1,0.9921875,0.039401017129421234,30.8381344,0.04619565466418862,0.04512903746217489,0.001066617202013731,2,3,0.0031772907823324203,0.001066617202013731,0.001335612963885069,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:52,1,537,90,2,1.0,0.009377988055348396,30.8381344,0.03482580929994583,0.0339739304035902,0.000851878896355629,2,3,0.0023098429664969444,0.000851878896355629,0.0010875500738620758,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:52,1,538,90,3,1.0,0.005415380001068115,30.8381344,0.03192127961665392,0.03108416683971882,0.0008371127769351006,2,3,0.00209678802639246,0.0008371127769351006,0.001011628657579422,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:54,1,539,90,4,0.9921875,0.017025543376803398,30.8381344,0.04659584769979119,0.045450194738805294,0.001145652960985899,2,3,0.0030317637138068676,0.001145652960985899,0.0015132557600736618,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:54,1,540,90,5,0.5,0.8050897717475891,0.2508448,0.0445108194835484,0.04337893333286047,0.001131886150687933,2,3,0.0028555579483509064,0.001131886150687933,0.0014823353849351406,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:48:57,2,535,90,0,1.0,0.004613321740180254,30.8381344,0.11221950454637408,0.11109106242656708,0.001128442119807005,2,3,0.009274978190660477,0.001128442119807005,0.001834128051996231,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:57,2,536,90,1,0.9921875,0.02062673307955265,30.8381344,0.04448253009468317,0.04343723878264427,0.0010452913120388985,2,3,0.003032467793673277,0.0010452913120388985,0.0013112560845911503,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:57,2,537,90,2,1.0,0.008808587677776814,30.8381344,0.042186697479337454,0.041115470230579376,0.0010712272487580776,2,3,0.0027518202550709248,0.0010712272487580776,0.0013597267679870129,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:57,2,538,90,3,0.9921875,0.020437773317098618,30.8381344,0.05421752715483308,0.05280463024973869,0.0014128969050943851,2,3,0.0035693012177944183,0.0014128969050943851,0.001711161807179451,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:58,2,539,90,4,0.9921875,0.03517309948801994,30.8381344,0.04851612634956837,0.04726259037852287,0.001253535971045494,2,3,0.0030095241963863373,0.001253535971045494,0.00171673484146595,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:48:58,2,540,90,5,1.0,0.08039010316133499,0.2508448,0.044482233468443155,0.04338734783232212,0.0010948856361210346,2,3,0.002715726848691702,0.0010948856361210346,0.0016230079345405102,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:49:01,3,535,90,0,1.0,0.00381658086553216,30.8381344,0.11177594913169742,0.11065823026001453,0.0011177188716828823,2,3,0.00907416082918644,0.0011177188716828823,0.001991662196815014,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:02,3,536,90,1,1.0,0.005436329636722803,30.8381344,0.043079514522105455,0.04214249085634947,0.0009370236657559872,2,3,0.0030332072637975216,0.0009370236657559872,0.0011810418218374252,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:02,3,537,90,2,1.0,0.015094388276338577,30.8381344,0.03647020272910595,0.035577709786593914,0.0008924929425120354,2,3,0.0024371081963181496,0.0008924929425120354,0.0011206627823412418,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:02,3,538,90,3,0.9921875,0.023346349596977234,30.8381344,0.0328485039062798,0.03202224150300026,0.0008262624032795429,2,3,0.002184965182095766,0.0008262624032795429,0.0010172589682042599,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:03,3,539,90,4,1.0,0.012858705595135689,30.8381344,0.03038073144853115,0.029648975469172,0.0007317559793591499,2,3,0.0019990326836705208,0.0007317559793591499,0.0009658648632466793,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:03,3,540,90,5,1.0,0.01951303705573082,0.2508448,0.030953955370932817,0.03023195080459118,0.0007220045663416386,2,3,0.001773616299033165,0.0007220045663416386,0.001249578781425953,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:49:05,4,535,90,0,0.99609375,0.007500052452087402,30.8381344,0.11175042483955622,0.11067070066928864,0.001079724170267582,2,3,0.009102972224354744,0.001079724170267582,0.0019640978425741196,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:06,4,536,90,1,1.0,0.009635248221457005,30.8381344,0.07831153133884072,0.07633082568645477,0.00198070565238595,2,3,0.0052336095832288265,0.00198070565238595,0.0023994729854166508,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:06,4,537,90,2,1.0,0.00837035197764635,30.8381344,0.037095127161592245,0.03617387730628252,0.0009212498553097248,2,3,0.0024565798230469227,0.0009212498553097248,0.0011608079075813293,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:06,4,538,90,3,0.9921875,0.033214960247278214,30.8381344,0.03342228848487139,0.03258922137320042,0.0008330671116709709,2,3,0.002222183160483837,0.0008330671116709709,0.0010367389768362045,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:07,4,539,90,4,0.99609375,0.012017696164548397,30.8381344,0.0359325367026031,0.035102637484669685,0.0008298992179334164,2,3,0.002447816077619791,0.0008298992179334164,0.0010624476708471775,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:07,4,540,90,5,1.0,0.0081494664773345,0.1304224,0.03746351320296526,0.03662267234176397,0.0008408408612012863,2,3,0.0025368239730596542,0.0008408408612012863,0.001125443261116743,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:49:14,0,541,91,0,1.0,0.002547767013311386,30.8381344,0.1308883847668767,0.12929778080433607,0.0015906039625406265,2,3,0.01016285177320242,0.0015906039625406265,0.002766926307231188,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:15,0,542,91,1,1.0,0.004075139295309782,30.8381344,0.058907206635922194,0.057332892902195454,0.0015743137337267399,2,3,0.0038669519126415253,0.0015743137337267399,0.00186633737757802,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:15,0,543,91,2,0.9921875,0.024220526218414307,30.8381344,0.03471818007528782,0.033876933157444,0.0008412469178438187,2,3,0.0022981390357017517,0.0008412469178438187,0.0010895542800426483,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:15,0,544,91,3,1.0,0.014993138611316681,30.8381344,0.034552428405731916,0.033711460418999195,0.0008409679867327213,2,3,0.002278102096170187,0.0008409679867327213,0.0010930439457297325,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:16,0,545,91,4,0.9921875,0.03213290870189667,30.8381344,0.03468138352036476,0.03384203650057316,0.0008393470197916031,2,3,0.0023208479396998882,0.0008393470197916031,0.0010633557103574276,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:16,0,546,91,5,0.5,3.67968487739563,0.2508448,0.03659779904410243,0.03573310095816851,0.0008646980859339237,2,3,0.0024534030817449093,0.0008646980859339237,0.0011199070140719414,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:49:19,1,541,91,0,1.0,0.0028157259803265333,30.8381344,0.17438165564090014,0.1721922867000103,0.0021893689408898354,2,3,0.013775534927845001,0.0021893689408898354,0.0034436937421560287,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:19,1,542,91,1,0.96484375,0.11288775503635406,30.8381344,0.04680012306198478,0.04561352077871561,0.001186602283269167,2,3,0.0030841310508549213,0.001186602283269167,0.0014772210270166397,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:20,1,543,91,2,1.0,0.004381021484732628,30.8381344,0.034537773579359055,0.03367453347891569,0.0008632401004433632,2,3,0.002288069110363722,0.0008632401004433632,0.0010793842375278473,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:20,1,544,91,3,0.9921875,0.02681245654821396,30.8381344,0.03405256336554885,0.033192760311067104,0.0008598030544817448,2,3,0.0022520110942423344,0.0008598030544817448,0.001067264936864376,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:21,1,545,91,4,0.984375,0.03385622426867485,30.8381344,0.03623503027483821,0.03537805750966072,0.0008569727651774883,2,3,0.0024400618858635426,0.0008569727651774883,0.0010977438651025295,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:21,1,546,91,5,1.0,0.36953315138816833,0.2508448,0.038259177934378386,0.03738237079232931,0.0008768071420490742,2,3,0.0023703710176050663,0.0008768071420490742,0.0013678660616278648,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:49:24,2,541,91,0,1.0,0.007954973727464676,30.8381344,0.13542261440306902,0.1337357982993126,0.0016868161037564278,2,3,0.010889350902289152,0.0016868161037564278,0.002484228927642107,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:25,2,542,91,1,0.99609375,0.015562694519758224,30.8381344,0.06401627510786057,0.06245340686291456,0.001562868244946003,2,3,0.0043966276571154594,0.001562868244946003,0.0018487130291759968,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:25,2,543,91,2,1.0,0.01723792403936386,30.8381344,0.04508315725252032,0.04389493726193905,0.001188219990581274,2,3,0.0029713748954236507,0.001188219990581274,0.0014181188307702541,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:25,2,544,91,3,1.0,0.012533750385046005,30.8381344,0.03351447358727455,0.032692975364625454,0.0008214982226490974,2,3,0.002209638711065054,0.0008214982226490974,0.0010596588253974915,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:26,2,545,91,4,0.98828125,0.023403270170092583,30.8381344,0.04481777502223849,0.04366703797131777,0.0011507370509207249,2,3,0.0032668747007846832,0.0011507370509207249,0.0010998290963470936,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:26,2,546,91,5,0.0,5.423608779907227,0.2508448,0.035964032635092735,0.034912689588963985,0.0010513430461287498,2,3,0.00234413705766201,0.0010513430461287498,0.0011471319012343884,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:49:29,3,541,91,0,1.0,0.003481499385088682,30.8381344,0.10991755686700344,0.10890875477343798,0.001008802093565464,2,3,0.009338026866316795,0.001008802093565464,0.0015528486110270023,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:29,3,542,91,1,0.99609375,0.013501771725714207,30.8381344,0.06525953020900488,0.06360838189721107,0.0016511483117938042,2,3,0.004345253109931946,0.0016511483117938042,0.0020155850797891617,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:29,3,543,91,2,1.0,0.0040366374887526035,30.8381344,0.038856867235153913,0.037895599380135536,0.0009612678550183773,2,3,0.0025749471969902515,0.0009612678550183773,0.001214612741023302,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:29,3,544,91,3,1.0,0.01344371773302555,30.8381344,0.028353142086416483,0.027681631036102772,0.0006715110503137112,2,3,0.0018910211510956287,0.0006715110503137112,0.0008771419525146484,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:30,3,545,91,4,1.0,0.01229531317949295,30.8381344,0.02606312930583954,0.02539393026381731,0.0006691990420222282,2,3,0.0017420467920601368,0.0006691990420222282,0.0007973462343215942,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:30,3,546,91,5,1.0,0.03785405680537224,0.2508448,0.02735315216705203,0.026433230377733707,0.0009199217893183231,2,3,0.0016984180547297,0.0009199217893183231,0.0009449049830436707,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:49:33,4,541,91,0,1.0,0.0016294983215630054,30.8381344,0.13321498362347484,0.13186621479690075,0.0013487688265740871,2,3,0.011105547193437815,0.0013487688265740871,0.00208107428625226,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:33,4,542,91,1,0.99609375,0.01673007942736149,30.8381344,0.03336765896528959,0.03258559387177229,0.0007820650935173035,2,3,0.0022551999427378178,0.0007820650935173035,0.0010033594444394112,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:33,4,543,91,2,0.9921875,0.01598343253135681,30.8381344,0.027752830646932125,0.027097896672785282,0.000654933974146843,2,3,0.0018811929039657116,0.000654933974146843,0.0008285967633128166,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:34,4,544,91,3,0.99609375,0.010525552555918694,30.8381344,0.028007599990814924,0.027348781004548073,0.0006588189862668514,2,3,0.0018762140534818172,0.0006588189862668514,0.00085866404697299,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:35,4,545,91,4,0.984375,0.04419606924057007,30.8381344,0.027525939512997866,0.026893364265561104,0.0006325752474367619,2,3,0.0018642069771885872,0.0006325752474367619,0.0008251294493675232,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:35,4,546,91,5,0.0,7.119243144989014,0.1304224,0.027133862487971783,0.026228763163089752,0.0009050993248820305,2,3,0.0016903849318623543,0.0009050993248820305,0.0009324913844466209,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:49:42,0,547,92,0,1.0,0.0022480259649455547,30.8381344,0.11109055019915104,0.10889151133596897,0.002199038863182068,2,3,0.008228484075516462,0.002199038863182068,0.002660667058080435,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:42,0,548,92,1,0.984375,0.025111235678195953,30.8381344,0.03538642264902592,0.034585543908178806,0.0008008787408471107,2,3,0.0024044346064329147,0.0008008787408471107,0.001054119784384966,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:42,0,549,92,2,1.0,0.011902619153261185,30.8381344,0.02922923117876053,0.02856941893696785,0.0006598122417926788,2,3,0.0019826102070510387,0.0006598122417926788,0.0008743316866457462,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:43,0,550,92,3,0.98828125,0.03570295870304108,30.8381344,0.027519863098859787,0.026857401244342327,0.0006624618545174599,2,3,0.0018505421467125416,0.0006624618545174599,0.0008351979777216911,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:44,0,551,92,4,0.99609375,0.013377435505390167,30.8381344,0.04335136944428086,0.04256836138665676,0.0007830080576241016,2,3,0.003238269127905369,0.0007830080576241016,0.0010185670107603073,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:44,0,552,92,5,0.5,2.3228745460510254,0.2508448,0.03129010647535324,0.030548577196896076,0.0007415292784571648,2,3,0.0017783618532121181,0.0007415292784571648,0.0012764958664774895,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:49:46,1,547,92,0,1.0,0.005310031585395336,30.8381344,0.11314014112576842,0.11198098305612803,0.001159158069640398,2,3,0.009420674294233322,0.001159158069640398,0.0017774240113794804,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:47,1,548,92,1,0.9921875,0.02350795827805996,30.8381344,0.07707243552431464,0.07502562832087278,0.0020468072034418583,2,3,0.005094421096146107,0.0020468072034418583,0.0024081417359411716,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:47,1,549,92,2,1.0,0.006175012327730656,30.8381344,0.04409294854849577,0.042938487604260445,0.0011544609442353249,2,3,0.0028711529448628426,0.0011544609442353249,0.001422695815563202,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:47,1,550,92,3,0.9765625,0.10611927509307861,30.8381344,0.03437274135649204,0.033537899143993855,0.000834842212498188,2,3,0.0022781402803957462,0.000834842212498188,0.0010756496340036392,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:48,1,551,92,4,1.0,0.009085232391953468,30.8381344,0.035410693380981684,0.03454057965427637,0.0008701137267053127,2,3,0.002363945823162794,0.0008701137267053127,0.001090112142264843,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:48,1,552,92,5,0.5,2.878730297088623,0.2508448,0.03245634725317359,0.031595854088664055,0.0008604931645095348,2,3,0.0020361882634460926,0.0008604931645095348,0.0011233971454203129,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:49:51,2,547,92,0,1.0,0.0058352155610919,30.8381344,0.13883203361183405,0.1374370837584138,0.0013949498534202576,2,3,0.011119691655039787,0.0013949498534202576,0.002624016720801592,25690112.0,12845056.0
