exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:07:35,1,401,81,0,1.0,0.0005983450682833791,14.1395616,0.2707247566431761,0.2663245890289545,0.004400167614221573,0,1,0.003688591066747904,0.004400167614221573,0.022943867836147547,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:35,1,402,81,1,1.0,0.00022524368250742555,14.1395616,0.07100029848515987,0.07004981860518456,0.0009504798799753189,0,1,0.0007739649154245853,0.0009504798799753189,0.00623101694509387,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:35,1,403,81,2,0.96875,0.07310986518859863,14.1395616,0.07080778665840626,0.06992355454713106,0.0008842321112751961,0,1,0.0007230192422866821,0.0008842321112751961,0.006269336212426424,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:35,1,404,81,3,0.96875,0.04631725698709488,14.1395616,0.0669054058380425,0.06606263108551502,0.0008427747525274754,0,1,0.0006858170963823795,0.0008427747525274754,0.005920446012169123,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:35,1,405,81,4,1.0,0.17700159549713135,0.6723232,0.08989702444523573,0.08904626127332449,0.0008507631719112396,0,1,0.0006180470809340477,0.0008507631719112396,0.008286579046398401,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:36,2,401,81,0,1.0,6.282334652496502e-06,14.1395616,0.46521207271143794,0.45760135166347027,0.007610721047967672,0,1,0.005784564185887575,0.007610721047967672,0.03997557098045945,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:36,2,402,81,1,1.0,0.00024803276755847037,14.1395616,0.08078397205099463,0.079738087952137,0.0010458840988576412,0,1,0.0007520178332924843,0.0010458840988576412,0.007221790961921215,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:36,2,403,81,2,0.984375,0.0367332324385643,14.1395616,0.078581552952528,0.07755489088594913,0.001026662066578865,0,1,0.0007251831702888012,0.001026662066578865,0.007030305918306112,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:36,2,404,81,3,1.0,0.021213911473751068,14.1395616,0.0787538206204772,0.07777836173772812,0.0009754588827490807,0,1,0.0007370221428573132,0.0009754588827490807,0.007040814030915499,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:37,2,405,81,4,0.3333333333333333,3.178187131881714,0.6723232,0.09630659921094775,0.09530433919280767,0.0010022600181400776,0,1,0.0007283352315425873,0.0010022600181400776,0.00880209868773818,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:37,3,401,81,0,1.0,4.751459528051782e-06,14.1395616,0.27866891538724303,0.2740053040906787,0.004663611296564341,0,1,0.0035916180349886417,0.004663611296564341,0.023808912374079227,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:37,3,402,81,1,1.0,3.36569755745586e-05,14.1395616,0.07120433496311307,0.0702437898144126,0.0009605451487004757,0,1,0.0007772138342261314,0.0009605451487004757,0.006247165147215128,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:37,3,403,81,2,1.0,0.000558344298042357,14.1395616,0.07083816733211279,0.06995373871177435,0.0008844286203384399,0,1,0.0007019969634711742,0.0008844286203384399,0.006293376907706261,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:38,3,404,81,3,1.0,0.01082843542098999,14.1395616,0.08748701075091958,0.08643301669508219,0.0010539940558373928,0,1,0.0008354638703167439,0.0010539940558373928,0.007807837799191475,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:38,3,405,81,4,0.3333333333333333,2.9499900341033936,0.6723232,0.08039214042946696,0.0795298395678401,0.0008623008616268635,0,1,0.0006363959982991219,0.0008623008616268635,0.007316587958484888,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:38,4,401,81,0,1.0,3.205712346243672e-05,14.1395616,0.5688742608763278,0.5592925054952502,0.009581755381077528,0,1,0.006988164968788624,0.009581755381077528,0.0489410855807364,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:38,4,402,81,1,1.0,4.767507198266685e-05,14.1395616,0.12547604786232114,0.12385355308651924,0.001622494775801897,0,1,0.0011318554170429707,0.001622494775801897,0.011253499891608953,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:38,4,403,81,2,1.0,0.0037168231792747974,14.1395616,0.113011060282588,0.1116081653162837,0.0014028949663043022,0,1,0.0011542001739144325,0.0014028949663043022,0.010006616357713938,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:38,4,404,81,3,0.953125,0.13463816046714783,14.1395616,0.09169233543798327,0.09055675938725471,0.0011355760507285595,0,1,0.0009035528637468815,0.0011355760507285595,0.00815212307497859,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:39,4,405,81,4,1.0,0.1537122279405594,0.6723232,0.09880515933036804,0.09779410436749458,0.0010110549628734589,0,1,0.0008115200325846672,0.0010110549628734589,0.008967890404164791,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:40,0,406,82,0,1.0,6.090153328841552e-05,14.1395616,0.43267482332885265,0.4245308320969343,0.008143991231918335,0,1,0.0029745972715318203,0.008143991231918335,0.03947848593816161,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:40,0,407,82,1,0.875,0.5922348499298096,14.1395616,0.10335289733484387,0.10201710741966963,0.0013357899151742458,0,1,0.000946669839322567,0.0013357899151742458,0.009255040902644396,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:40,0,408,82,2,1.0,7.473313598893583e-05,14.1395616,0.0691128890030086,0.06823636125773191,0.0008765277452766895,0,1,0.0006801998242735863,0.0008765277452766895,0.006143436301499605,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:40,0,409,82,3,0.984375,0.029532600194215775,14.1395616,0.07067383453249931,0.06977385841310024,0.0008999761193990707,0,1,0.0007699998095631599,0.0008999761193990707,0.006207386031746864,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:40,0,410,82,4,1.0,0.010409066453576088,0.8930976,0.06933604925870895,0.06842340342700481,0.0009126458317041397,0,1,0.0007387101650238037,0.0009126458317041397,0.006103630177676678,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:07:41,1,406,82,0,1.0,6.519092039525276e-06,14.1395616,0.27051944844424725,0.266168350353837,0.0043510980904102325,0,1,0.003740104380995035,0.0043510980904102325,0.022876730654388666,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:41,1,407,82,1,1.0,6.76309264235897e-06,14.1395616,0.07446087384596467,0.07351257372647524,0.0009483001194894314,0,1,0.0006409985944628716,0.0009483001194894314,0.006710258778184652,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:41,1,408,82,2,1.0,6.493756518466398e-05,14.1395616,0.06471686903387308,0.0639036251232028,0.0008132439106702805,0,1,0.0005429335869848728,0.0008132439106702805,0.005847428925335407,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:41,1,409,82,3,1.0,0.0004294558893889189,14.1395616,0.06457076175138354,0.06375128868967295,0.0008194730617105961,0,1,0.0005303416401147842,0.0008194730617105961,0.0058447872288525105,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:41,1,410,82,4,0.3333333333333333,1.9693670272827148,0.6723232,0.07393552595749497,0.07312303874641657,0.0008124872110784054,0,1,0.0005488269962370396,0.0008124872110784054,0.006763476878404617,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:42,2,406,82,0,1.0,2.001475695578847e-05,14.1395616,0.24108925508335233,0.23700731806457043,0.0040819370187819,0,1,0.0037030349485576153,0.0040819370187819,0.019997696857899427,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:42,2,407,82,1,1.0,0.0013836852740496397,14.1395616,0.07900661136955023,0.07798293139785528,0.0010236799716949463,0,1,0.000669499859213829,0.0010236799716949463,0.007128793280571699,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:42,2,408,82,2,1.0,0.007162671536207199,14.1395616,0.07101023849099874,0.07011592388153076,0.0008943146094679832,0,1,0.000571846030652523,0.0008943146094679832,0.006439746357500553,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:42,2,409,82,3,1.0,0.0009299636585637927,14.1395616,0.0730807431973517,0.07217178121209145,0.0009089619852602482,0,1,0.0007646777667105198,0.0009089619852602482,0.006452500354498625,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:42,2,410,82,4,0.6666666666666666,2.7157859802246094,0.6723232,0.08584165573120117,0.08490986190736294,0.000931793823838234,0,1,0.0007886318489909172,0.000931793823838234,0.007702354341745377,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:43,3,406,82,0,1.0,1.6193083865800872e-05,14.1395616,0.3442853009328246,0.33901382703334093,0.005271473899483681,0,1,0.004033924080431461,0.005271473899483681,0.029867458622902632,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:43,3,407,82,1,1.0,0.0008887842413969338,14.1395616,0.07864830829203129,0.07761765737086535,0.0010306509211659431,0,1,0.0006636469624936581,0.0010306509211659431,0.0070981187745928764,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:43,3,408,82,2,0.984375,0.07098855078220367,14.1395616,0.0722342268563807,0.07132910192012787,0.0009051249362528324,0,1,0.0005922322161495686,0.0009051249362528324,0.006540677975863218,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:43,3,409,82,3,1.0,0.0073068151250481606,14.1395616,0.060833297204226255,0.060084350407123566,0.0007489467971026897,0,1,0.0004942449741065502,0.0007489467971026897,0.005514190066605806,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:43,3,410,82,4,0.6666666666666666,2.0556161403656006,0.6723232,0.07171051483601332,0.07092915009707212,0.0007813647389411926,0,1,0.0005008741281926632,0.0007813647389411926,0.006592040881514549,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:44,4,406,82,0,1.0,0.0002730145934037864,14.1395616,0.40893158316612244,0.4014550521969795,0.007476530969142914,0,1,0.004563061986118555,0.007476530969142914,0.0355824432335794,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:44,4,407,82,1,0.984375,0.15571361780166626,14.1395616,0.08099205140024424,0.07992672268301249,0.0010653287172317505,0,1,0.0008423230610787868,0.0010653287172317505,0.007150349207222462,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:44,4,408,82,2,0.9375,0.3848591446876526,14.1395616,0.06907294597476721,0.06818075198680162,0.0008921939879655838,0,1,0.0007425379008054733,0.0008921939879655838,0.006075537297874689,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:44,4,409,82,3,0.96875,0.0379730723798275,14.1395616,0.06521916436031461,0.06441037636250257,0.0008087879978120327,0,1,0.0006699953228235245,0.0008087879978120327,0.005771042313426733,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:44,4,410,82,4,1.0,0.1819513440132141,0.6723232,0.07910001231357455,0.07822845131158829,0.0008715610019862652,0,1,0.0007104109972715378,0.0008715610019862652,0.007112434133887291,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:45,0,411,83,0,1.0,0.0002542655565775931,14.1395616,0.22937232442200184,0.22494594100862741,0.004426383413374424,0,1,0.0019000349566340446,0.004426383413374424,0.020594559144228697,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:45,0,412,83,1,1.0,0.0005139197455719113,14.1395616,0.10430045519024134,0.10286775417625904,0.001432701013982296,0,1,0.001152255106717348,0.001432701013982296,0.009134520310908556,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:45,0,413,83,2,1.0,0.00019132747547701,14.1395616,0.08786495123058558,0.08677443023771048,0.0010905209928750992,0,1,0.0008375318720936775,0.0010905209928750992,0.00783991115167737,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:46,0,414,83,3,1.0,0.0012025452451780438,14.1395616,0.09400792047381401,0.09272756054997444,0.001280359923839569,0,1,0.0007987180724740028,0.001280359923839569,0.008474037982523441,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:46,0,415,83,4,0.75,2.232003688812256,0.8930976,0.08995889127254486,0.08868447039276361,0.0012744208797812462,0,1,0.0008371421135962009,0.0012744208797812462,0.00803130492568016,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:07:46,1,411,83,0,1.0,1.3644481441588141e-05,14.1395616,0.3630803762935102,0.356110162101686,0.006970214191824198,0,1,0.005883232224732637,0.006970214191824198,0.029727783985435963,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:46,1,412,83,1,1.0,2.964063241961412e-05,14.1395616,0.10938794538378716,0.10798521339893341,0.0014027319848537445,0,1,0.0010487600229680538,0.0014027319848537445,0.009749761316925287,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:46,1,413,83,2,0.984375,0.07154711335897446,14.1395616,0.09603413240984082,0.09484227746725082,0.0011918549425899982,0,1,0.0009145657531917095,0.0011918549425899982,0.008569661993533373,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:46,1,414,83,3,1.0,0.007275883108377457,14.1395616,0.09950614254921675,0.09834405966103077,0.001162082888185978,0,1,0.0008127670735120773,0.001162082888185978,0.009021638892591,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:46,1,415,83,4,0.3333333333333333,2.609212875366211,0.6723232,0.1086649214848876,0.107514513656497,0.0011504078283905983,0,1,0.0007963930256664753,0.0011504078283905983,0.009955058339983225,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:47,2,411,83,0,1.0,6.270621088333428e-05,14.1395616,0.36074838507920504,0.35445794463157654,0.006290440447628498,0,1,0.00463350722566247,0.006290440447628498,0.030812287237495184,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:47,2,412,83,1,1.0,0.00419119605794549,14.1395616,0.08762552682310343,0.08648748975247145,0.001138037070631981,0,1,0.0008267811499536037,0.001138037070631981,0.007821967825293541,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:47,2,413,83,2,1.0,0.0002124683087458834,14.1395616,0.07938932720571756,0.07840646430850029,0.0009828628972172737,0,1,0.0007507693953812122,0.0009828628972172737,0.007089877035468817,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:47,2,414,83,3,0.984375,0.06252115219831467,14.1395616,0.13858024356886744,0.13683335855603218,0.0017468850128352642,0,1,0.0011190269142389297,0.0017468850128352642,0.012564308941364288,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:47,2,415,83,4,0.0,3.5643880367279053,0.6723232,0.09770648134872317,0.09667662903666496,0.0010298523120582104,0,1,0.0007316777482628822,0.0010298523120582104,0.008935985155403614,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:48,3,411,83,0,1.0,1.1140014976263046e-05,14.1395616,0.30670003267005086,0.30161796137690544,0.005082071293145418,0,1,0.003707705996930599,0.005082071293145418,0.026454090140759945,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:48,3,412,83,1,1.0,0.00012607726966962218,14.1395616,0.08411427494138479,0.08302964270114899,0.0010846322402358055,0,1,0.0008783279918134212,0.0010846322402358055,0.007424636278301477,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:48,3,413,83,2,1.0,0.0074567231349647045,14.1395616,0.08105595037341118,0.08003301918506622,0.0010229311883449554,0,1,0.0007521482184529305,0.0010229311883449554,0.007251153700053692,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:48,3,414,83,3,1.0,0.003188256174325943,14.1395616,0.0812220354564488,0.08021035231649876,0.001011683139950037,0,1,0.0007442403584718704,0.001011683139950037,0.007276794873178005,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:48,3,415,83,4,1.0,0.2273039072751999,0.6723232,0.09966830629855394,0.09862108156085014,0.0010472247377038002,0,1,0.000758427195250988,0.0010472247377038002,0.009103680960834026,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:49,4,411,83,0,1.0,6.118665623944253e-06,14.1395616,0.2997148889116943,0.2948486991226673,0.004866189789026976,0,1,0.003758444916456938,0.004866189789026976,0.025726424995809793,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:49,4,412,83,1,1.0,0.0011877533979713917,14.1395616,0.08036368666216731,0.07931031752377748,0.0010533691383898258,0,1,0.0008037830702960491,0.0010533691383898258,0.007127248682081699,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:49,4,413,83,2,1.0,0.0004525425611063838,14.1395616,0.08202594053000212,0.08099287748336792,0.0010330630466341972,0,1,0.0008388417772948742,0.0010330630466341972,0.007260445971041918,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:49,4,414,83,3,1.0,0.0046429093927145,14.1395616,0.0790852284990251,0.07806614972651005,0.0010190787725150585,0,1,0.0007563810795545578,0.0010190787725150585,0.007050233893096447,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:49,4,415,83,4,1.0,0.01963459886610508,0.6723232,0.09431447507813573,0.09328463114798069,0.0010298439301550388,0,1,0.0008019939996302128,0.0010298439301550388,0.008526469115167856,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:51,0,416,84,0,0.984375,0.11269845068454742,14.1395616,0.40259487414732575,0.39499147795140743,0.007603396195918322,0,1,0.0025299806147813797,0.007603396195918322,0.036969167180359364,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:51,0,417,84,1,0.984375,0.06354400515556335,14.1395616,0.08470551809296012,0.08361429907381535,0.0010912190191447735,0,1,0.000861763022840023,0.0010912190191447735,0.0074996668845415115,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:51,0,418,84,2,0.953125,0.21426954865455627,14.1395616,0.08011589990928769,0.07909400388598442,0.0010218960233032703,0,1,0.0007991190068423748,0.0010218960233032703,0.007110281381756067,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:51,0,419,84,3,1.0,0.028700169175863266,14.1395616,0.07987252995371819,0.07887146901339293,0.0010010609403252602,0,1,0.000799315981566906,0.0010010609403252602,0.0070878309197723866,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:51,0,420,84,4,1.0,0.003747233422473073,0.8930976,0.08216581819579005,0.0811114301905036,0.0010543880052864552,0,1,0.000871152151376009,0.0010543880052864552,0.007239990867674351,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:07:52,1,416,84,0,1.0,7.248936890391633e-05,14.1395616,0.2820343840867281,0.2772973431274295,0.004737040959298611,0,1,0.003711588680744171,0.004737040959298611,0.024018145631998777,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:52,1,417,84,1,0.96875,0.1537332981824875,14.1395616,0.0776103618554771,0.07662464864552021,0.0009857132099568844,0,1,0.0006861789152026176,0.0009857132099568844,0.006976285949349403,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:52,1,418,84,2,0.984375,0.016839390620589256,14.1395616,0.07807773165404797,0.07710801437497139,0.0009697172790765762,0,1,0.0007189400494098663,0.0009697172790765762,0.006991861388087273,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:52,1,419,84,3,0.84375,1.2838544845581055,14.1395616,0.07846230221912265,0.07748492062091827,0.0009773815982043743,0,1,0.0007276320829987526,0.0009773815982043743,0.007020859979093075,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:52,1,420,84,4,0.6666666666666666,0.5551575422286987,0.6723232,0.10180595377460122,0.10082737077027559,0.0009785830043256283,0,1,0.000698569230735302,0.0009785830043256283,0.009384167846292257,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:53,2,416,84,0,1.0,0.0010720635764300823,14.1395616,0.288443595636636,0.2833483926951885,0.005095202941447496,0,1,0.003352687694132328,0.005095202941447496,0.024982151575386524,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:53,2,417,84,1,0.984375,0.027507059276103973,14.1395616,0.09537986991927028,0.09413442108780146,0.0012454488314688206,0,1,0.0008295858278870583,0.0012454488314688206,0.008583856280893087,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:53,2,418,84,2,1.0,0.0003060618182644248,14.1395616,0.08007832383736968,0.07907708175480366,0.0010012420825660229,0,1,0.0007425029762089252,0.0010012420825660229,0.0071652051992714405,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:53,2,419,84,3,0.953125,0.23755301535129547,14.1395616,0.08012787718325853,0.07912850007414818,0.0009993771091103554,0,1,0.0007981979288160801,0.0009993771091103554,0.007114652078598738,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:53,2,420,84,4,0.6666666666666666,0.4341941177845001,0.6723232,0.10693512670695782,0.105900838971138,0.0010342877358198166,0,1,0.0008162576705217361,0.0010342877358198166,0.009773826226592064,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:54,3,416,84,0,1.0,3.710358214448206e-06,14.1395616,0.28382311575114727,0.2787786815315485,0.00504443421959877,0,1,0.0038139643147587776,0.00504443421959877,0.024063903838396072,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:54,3,417,84,1,1.0,4.97614782943856e-05,14.1395616,0.08273051353171468,0.08165914565324783,0.0010713678784668446,0,1,0.0008502001874148846,0.0010713678784668446,0.007315714377909899,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:54,3,418,84,2,1.0,0.010305001400411129,14.1395616,0.08168198028579354,0.08064131252467632,0.00104066776111722,0,1,0.0008310340344905853,0.00104066776111722,0.007233097217977047,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:54,3,419,84,3,1.0,0.0017570361960679293,14.1395616,0.08101573772728443,0.08000432513654232,0.0010114125907421112,0,1,0.0008124476298689842,0.0010114125907421112,0.007187984883785248,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:54,3,420,84,4,1.0,0.052085135132074356,0.6723232,0.10162279522046447,0.10059437714517117,0.0010284180752933025,0,1,0.0008370205760002136,0.0010284180752933025,0.009222417138516903,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:55,4,416,84,0,1.0,6.467529601650313e-05,14.1395616,0.34817656967788935,0.3417131258174777,0.006463443860411644,0,1,0.0048562828451395035,0.006463443860411644,0.029315029736608267,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:55,4,417,84,1,0.953125,0.4676923453807831,14.1395616,0.08183151809498668,0.08071527816355228,0.001116239931434393,0,1,0.0008104708977043629,0.001116239931434393,0.0072610569186508656,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:55,4,418,84,2,1.0,0.005261779762804508,14.1395616,0.08299624407663941,0.08197560906410217,0.001020635012537241,0,1,0.0007908889092504978,0.001020635012537241,0.0074066719971597195,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:55,4,419,84,3,0.90625,0.32053011655807495,14.1395616,0.08122221613302827,0.08020225912332535,0.001019957009702921,0,1,0.0008152369409799576,0.001019957009702921,0.007204988971352577,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:55,4,420,84,4,0.6666666666666666,0.6498780846595764,0.6723232,0.1088283583521843,0.10769225656986237,0.00113610178232193,0,1,0.0009190207347273827,0.00113610178232193,0.009850204922258854,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:57,0,421,85,0,1.0,0.0005088510806672275,14.1395616,0.46257391991093755,0.4535866715013981,0.008987248409539461,0,1,0.0032990709878504276,0.008987248409539461,0.04205959616228938,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:57,0,422,85,1,1.0,0.011153524741530418,14.1395616,0.09032061509788036,0.08893020916730165,0.0013904059305787086,0,1,0.0009942129254341125,0.0013904059305787086,0.007898807991296053,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:57,0,423,85,2,1.0,0.005151689052581787,14.1395616,0.08044319041073322,0.07940785959362984,0.001035330817103386,0,1,0.0007528122514486313,0.001035330817103386,0.007187973707914352,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:57,0,424,85,3,0.9375,0.11953653395175934,14.1395616,0.08331923140212893,0.08216944057494402,0.0011497908271849155,0,1,0.000839598011225462,0.0011497908271849155,0.00737734604626894,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:57,0,425,85,4,0.75,2.09955096244812,0.8930976,0.12052310584113002,0.11905377265065908,0.001469333190470934,0,1,0.001119221094995737,0.001469333190470934,0.010786156170070171,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:07:58,1,421,85,0,1.0,8.275922300526872e-05,14.1395616,0.30093903886154294,0.2960028499364853,0.00493618892505765,0,1,0.00447465293109417,0.00493618892505765,0.02512563206255436,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:58,1,422,85,1,1.0,0.00021255701722111553,14.1395616,0.0807653465308249,0.07975750137120485,0.0010078451596200466,0,1,0.0008700769394636154,0.0010078451596200466,0.00710567319765687,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:58,1,423,85,2,0.9375,0.46556755900382996,14.1395616,0.07898552343249321,0.07799803745001554,0.000987485982477665,0,1,0.0007889135740697384,0.000987485982477665,0.007010890170931816,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:58,1,424,85,3,0.875,0.18087393045425415,14.1395616,0.0782947102561593,0.077310586348176,0.000984123907983303,0,1,0.0007786513306200504,0.000984123907983303,0.00695240730419755,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:58,1,425,85,4,0.6666666666666666,1.2816400527954102,0.6723232,0.10219172853976488,0.1011974923312664,0.000994236208498478,0,1,0.0007286933250725269,0.000994236208498478,0.009391055908054113,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:07:59,2,421,85,0,1.0,0.010363643057644367,14.1395616,0.3912148233503103,0.38481916300952435,0.00639566034078598,0,1,0.0056684683077037334,0.00639566034078598,0.0328134479932487,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:59,2,422,85,1,1.0,3.1009374652057886e-05,14.1395616,0.11231215856969357,0.11059544049203396,0.001716718077659607,0,1,0.0010573132894933224,0.001716718077659607,0.010002230759710073,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:07:59,2,423,85,2,0.9375,0.271829217672348,14.1395616,0.11977185495197773,0.11841569095849991,0.0013561639934778214,0,1,0.001429201103746891,0.0013561639934778214,0.0104123679921031,12845056.0,4816896.0
