exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2145,70,5,1.0,0.002758837305009365,7.2451744,0.018651569727808237,0.011570630595088005,0.007080939132720232,0,4,0.0007184720598161221,0.007080939132720232,0.00043859099969267845,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2146,70,6,1.0,0.0003825609455816448,7.2451744,0.01942950300872326,0.012274929322302341,0.0071545736864209175,0,4,0.0007679187692701817,0.0071545736864209175,0.0004595741629600525,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2147,70,7,1.0,0.0020372248254716396,7.2451744,0.021175125613808632,0.012895953841507435,0.008279171772301197,0,4,0.000786731019616127,0.008279171772301197,0.0005028643645346165,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2148,70,8,1.0,0.0010354126570746303,7.2451744,0.02434730948880315,0.014261598698794842,0.010085710790008307,0,4,0.0008763610385358334,0.010085710790008307,0.0005497988313436508,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2149,70,9,1.0,0.005792730487883091,7.2451744,0.02384448330849409,0.014484799467027187,0.009359683841466904,0,4,0.0008836118504405022,0.009359683841466904,0.0005648680962622166,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2150,70,10,1.0,0.0028554294258356094,7.2451744,0.02343855146318674,0.013954448513686657,0.009484102949500084,0,4,0.0008480381220579147,0.009484102949500084,0.000547406729310751,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2151,70,11,1.0,0.0010003868956118822,7.2451744,0.024526648689061403,0.013934662565588951,0.010591986123472452,0,4,0.0008733239956200123,0.010591986123472452,0.0005201422609388828,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2152,70,12,1.0,0.0015248751733452082,7.2451744,0.028314668219536543,0.016031493432819843,0.0122831747867167,0,4,0.0009586680680513382,0.0122831747867167,0.0006444812752306461,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2153,70,13,1.0,0.00019756767142098397,7.2451744,0.02844417141750455,0.01583636738359928,0.012607804033905268,0,4,0.0008936319500207901,0.012607804033905268,0.000690004788339138,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2154,70,14,0.9921875,0.013313804753124714,7.2451744,0.029072166420519352,0.01707191113382578,0.012000255286693573,0,4,0.0009885970503091812,0.012000255286693573,0.0007185940630733967,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2155,70,15,1.0,0.0006677755154669285,7.2451744,0.023692190181463957,0.014143832959234715,0.009548357222229242,0,4,0.0008167009800672531,0.009548357222229242,0.0005976823158562183,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2156,70,16,1.0,0.0014071646146476269,7.2451744,0.02326437970623374,0.014392836019396782,0.008871543686836958,0,4,0.0008690888062119484,0.008871543686836958,0.0005701947957277298,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2157,70,17,1.0,0.0023532514460384846,7.2451744,0.022621956653892994,0.01346623059362173,0.009155726060271263,0,4,0.0008388040587306023,0.009155726060271263,0.0005078190006315708,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2158,70,18,1.0,0.0019801666494458914,7.2451744,0.020345211029052734,0.012382837012410164,0.00796237401664257,0,4,0.000748171005398035,0.00796237401664257,0.0004901126958429813,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2159,70,19,1.0,0.0020251618698239326,7.2451744,0.021545174531638622,0.012916936539113522,0.0086282379925251,0,4,0.0007830532267689705,0.0086282379925251,0.0005086404271423817,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2160,70,20,1.0,0.0056149628944695,7.2451744,0.02003932325169444,0.011998857371509075,0.008040465880185366,0,4,0.0007061827927827835,0.008040465880185366,0.000493702944368124,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2161,70,21,1.0,0.004746628925204277,7.2451744,0.02211967809125781,0.012845057062804699,0.009274621028453112,0,4,0.0007608919404447079,0.009274621028453112,0.000523613765835762,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2162,70,22,1.0,0.0023457277566194534,7.2451744,0.01960954489186406,0.011839750222861767,0.0077697946690022945,0,4,0.0007128352299332619,0.0077697946690022945,0.0004711397923529148,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2163,70,23,1.0,0.003019395750015974,7.2451744,0.024869238026440144,0.014049680903553963,0.010819557122886181,0,4,0.0008449521847069263,0.010819557122886181,0.0005600159056484699,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2164,70,24,0.9765625,0.02082674950361252,7.2451744,0.01966496603563428,0.011865408159792423,0.007799557875841856,0,4,0.0006952178664505482,0.007799557875841856,0.0004913229495286942,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2165,70,25,1.0,0.0005012943875044584,7.2451744,0.02313484624028206,0.013848459348082542,0.009286386892199516,0,4,0.0008068699389696121,0.009286386892199516,0.0005779759958386421,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2166,70,26,1.0,0.0005200665327720344,7.2451744,0.02102688793092966,0.013104574754834175,0.007922313176095486,0,4,0.0008026137948036194,0.007922313176095486,0.0005078436806797981,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2167,70,27,1.0,0.00044139300007373095,7.2451744,0.02009789226576686,0.012331833131611347,0.007766059134155512,0,4,0.0007417555898427963,0.007766059134155512,0.0004914277233183384,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2168,70,28,0.9921875,0.007392676081508398,7.2451744,0.019590036943554878,0.011867661960422993,0.0077223749831318855,0,4,0.0006917421706020832,0.0077223749831318855,0.0004950240254402161,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2169,70,29,0.9921875,0.01419253833591938,7.2451744,0.02176170004531741,0.013710861094295979,0.008050838951021433,0,4,0.0008446942083537579,0.008050838951021433,0.00052639190107584,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:26,1,2170,70,30,1.0,0.001086963340640068,2.7231903999999996,0.022297597490251064,0.01398598775267601,0.008311609737575054,0,4,0.0009183241054415703,0.008311609737575054,0.00048027466982603073,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2140,70,0,1.0,0.000818561646156013,7.2451744,0.08642004709690809,0.05738398991525173,0.02903605718165636,0,4,0.0044412678107619286,0.02903605718165636,0.0012971311807632446,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2141,70,1,1.0,0.0002298460458405316,7.2451744,0.02914920449256897,0.01711755059659481,0.01203165389597416,0,4,0.0010828729718923569,0.01203165389597416,0.0006288820877671242,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2142,70,2,1.0,0.0017320093465968966,7.2451744,0.02695456426590681,0.015772078186273575,0.011182486079633236,0,4,0.0009463969618082047,0.011182486079633236,0.0006308108568191528,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2143,70,3,1.0,0.0017037198413163424,7.2451744,0.02696455456316471,0.015031090006232262,0.01193346455693245,0,4,0.0008867341093719006,0.01193346455693245,0.0006163748912513256,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2144,70,4,1.0,0.00028591661248356104,7.2451744,0.025043033994734287,0.01670737285166979,0.008335661143064499,0,4,0.0011483803391456604,0.008335661143064499,0.0005223569460213184,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2145,70,5,1.0,0.0014337563188746572,7.2451744,0.023080200422555208,0.01423531211912632,0.008844888303428888,0,4,0.000832070130854845,0.008844888303428888,0.0005914610810577869,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2146,70,6,1.0,0.0007466602837666869,7.2451744,0.021851745434105396,0.013345773331820965,0.008505972102284431,0,4,0.0008226260542869568,0.008505972102284431,0.0005119512788951397,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2147,70,7,1.0,0.005794022232294083,7.2451744,0.028621379751712084,0.015576118603348732,0.013045261148363352,0,4,0.0008405079133808613,0.013045261148363352,0.0007171039469540119,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2148,70,8,1.0,0.00033022958086803555,7.2451744,0.03454584488645196,0.020941034890711308,0.013604809995740652,0,4,0.0012101558968424797,0.013604809995740652,0.000883947592228651,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2149,70,9,1.0,0.0005264969659037888,7.2451744,0.032432612497359514,0.019212737679481506,0.013219874817878008,0,4,0.0012335940264165401,0.013219874817878008,0.0006876797415316105,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2150,70,10,1.0,0.000680771772749722,7.2451744,0.03338743280619383,0.019767899066209793,0.013619533739984035,0,4,0.0011282828636467457,0.013619533739984035,0.0008485070429742336,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2151,70,11,1.0,0.000673794886097312,7.2451744,0.032396584283560514,0.019488437101244926,0.012908147182315588,0,4,0.0011904728598892689,0.012908147182315588,0.0007583708502352238,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2152,70,12,1.0,0.0012368779862299562,7.2451744,0.03259482607245445,0.018529100343585014,0.014065725728869438,0,4,0.0011453810147941113,0.014065725728869438,0.0007075290195643902,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2153,70,13,1.0,0.002859927713871002,7.2451744,0.02260210271924734,0.013958741910755634,0.008643360808491707,0,4,0.0008335383608937263,0.008643360808491707,0.0005623358301818371,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2154,70,14,1.0,0.000876066682394594,7.2451744,0.02177024492993951,0.013247490860521793,0.008522754069417715,0,4,0.00080125592648983,0.008522754069417715,0.0005234931595623493,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:27,2,2155,70,15,1.0,0.0017193998210132122,7.2451744,0.02106349589303136,0.013033435679972172,0.008030060213059187,0,4,0.0008082566782832146,0.008030060213059187,0.0004950868897140026,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2156,70,16,1.0,0.00045920966658741236,7.2451744,0.02064817165955901,0.012476667761802673,0.008171503897756338,0,4,0.0007363408803939819,0.008171503897756338,0.0005113258957862854,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2157,70,17,1.0,0.0006182283395901322,7.2451744,0.02405223296955228,0.01558259129524231,0.008469641674309969,0,4,0.0010889261029660702,0.008469641674309969,0.0004693330265581608,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2158,70,18,1.0,0.0007753688842058182,7.2451744,0.024026186671108007,0.015610777772963047,0.00841540889814496,0,4,0.0010628020390868187,0.00841540889814496,0.000498275738209486,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2159,70,19,1.0,0.0011136125540360808,7.2451744,0.021479157265275717,0.012057567946612835,0.009421589318662882,0,4,0.0006991359405219555,0.009421589318662882,0.000506620854139328,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2160,70,20,1.0,0.0026194804813712835,7.2451744,0.020707352552562952,0.01267243642359972,0.008034916128963232,0,4,0.0008026985451579094,0.008034916128963232,0.0004645450972020626,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2161,70,21,1.0,0.0005862099933438003,7.2451744,0.020574206952005625,0.012414627708494663,0.008159579243510962,0,4,0.0007343669421970844,0.008159579243510962,0.0005070958286523819,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2162,70,22,1.0,0.011403210461139679,7.2451744,0.022133938502520323,0.013280371204018593,0.00885356729850173,0,4,0.0008115139789879322,0.00885356729850173,0.0005165231414139271,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2163,70,23,1.0,0.005509424954652786,7.2451744,0.026787030044943094,0.016257287934422493,0.010529742110520601,0,4,0.0011209058575332165,0.010529742110520601,0.0005048229359090328,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2164,70,24,1.0,0.00026899768272414804,7.2451744,0.022294276859611273,0.013078632764518261,0.009215644095093012,0,4,0.0007447372190654278,0.009215644095093012,0.0005631260573863983,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2165,70,25,1.0,0.0003717913059517741,7.2451744,0.022967657539993525,0.013708914630115032,0.009258742909878492,0,4,0.0008215741254389286,0.009258742909878492,0.0005493173375725746,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2166,70,26,1.0,0.004825546871870756,7.2451744,0.02272953325882554,0.01317659392952919,0.00955293932929635,0,4,0.0007614637725055218,0.00955293932929635,0.0005561956204473972,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2167,70,27,0.984375,0.014099705964326859,7.2451744,0.02443382376804948,0.01428110059350729,0.010152723174542189,0,4,0.0008457619696855545,0.010152723174542189,0.0005823480896651745,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2168,70,28,1.0,0.000502459763083607,7.2451744,0.024701884482055902,0.014627082273364067,0.010074802208691835,0,4,0.0008854339830577374,0.010074802208691835,0.0005772742442786694,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2169,70,29,1.0,0.0004231215571053326,7.2451744,0.02723308466374874,0.016462369821965694,0.010770714841783047,0,4,0.0010125511325895786,0.010770714841783047,0.0006336858496069908,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:28,2,2170,70,30,1.0,0.019320040941238403,2.7231903999999996,0.02786091063171625,0.016443021595478058,0.011417889036238194,0,4,0.0010118228383362293,0.011417889036238194,0.0006324793212115765,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2140,70,0,1.0,0.0007774895057082176,7.2451744,0.08176009496673942,0.05698627792298794,0.024773817043751478,0,4,0.004495848901569843,0.024773817043751478,0.0012027788907289505,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2141,70,1,1.0,0.000619497848674655,7.2451744,0.023097106255590916,0.014137090183794498,0.008960016071796417,0,4,0.0008570970967411995,0.008960016071796417,0.0005566119216382504,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2142,70,2,1.0,0.0006459407741203904,7.2451744,0.02147336956113577,0.012888228520751,0.00858514104038477,0,4,0.0007768278010189533,0.00858514104038477,0.0005119950510561466,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2143,70,3,1.0,0.0003741385298781097,7.2451744,0.020939696580171585,0.012569413520395756,0.00837028305977583,0,4,0.000749015249311924,0.00837028305977583,0.0005079261027276516,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2144,70,4,1.0,0.0003857866977341473,7.2451744,0.021760909352451563,0.01307101920247078,0.008689890149980783,0,4,0.0007743570022284985,0.008689890149980783,0.0005327449180185795,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2145,70,5,1.0,0.0006431621732190251,7.2451744,0.022241374012082815,0.013126218691468239,0.009115155320614576,0,4,0.0007819090969860554,0.009115155320614576,0.0005307127721607685,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2146,70,6,1.0,0.000330183538608253,7.2451744,0.02337503433227539,0.013874438591301441,0.00950059574097395,0,4,0.000822099857032299,0.00950059574097395,0.0005653440020978451,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2147,70,7,1.0,0.0002631872775964439,7.2451744,0.02185950567945838,0.012844773009419441,0.009014732670038939,0,4,0.0007622209377586842,0.009014732670038939,0.00052225636318326,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2148,70,8,1.0,0.0002211764658568427,7.2451744,0.022348230239003897,0.013328432105481625,0.009019798133522272,0,4,0.0007744422182440758,0.009019798133522272,0.0005584009923040867,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2149,70,9,1.0,0.00043005504994653165,7.2451744,0.025934540200978518,0.015999875031411648,0.00993466516956687,0,4,0.0010415343567728996,0.00993466516956687,0.0005584531463682652,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2150,70,10,1.0,0.001616772380657494,7.2451744,0.022856447380036116,0.013615763746201992,0.009240683633834124,0,4,0.0007986249402165413,0.009240683633834124,0.0005629514344036579,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2151,70,11,1.0,0.004917149897664785,7.2451744,0.024891263339668512,0.014990847557783127,0.009900415781885386,0,4,0.0009508128277957439,0.009900415781885386,0.0005482719279825687,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2152,70,12,1.0,0.002587738912552595,7.2451744,0.02380405319854617,0.014537028037011623,0.009267025161534548,0,4,0.0008494528010487556,0.009267025161534548,0.0006042500026524067,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2153,70,13,1.0,0.00046608649427071214,7.2451744,0.02428244473412633,0.014796368777751923,0.009486075956374407,0,4,0.0008940189145505428,0.009486075956374407,0.0005856179632246494,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2154,70,14,1.0,0.004651361145079136,7.2451744,0.02790337661281228,0.016165338456630707,0.011738038156181574,0,4,0.001001225784420967,0.011738038156181574,0.0006153080612421036,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2155,70,15,1.0,0.00083796342369169,7.2451744,0.033162206411361694,0.021587400697171688,0.011574805714190006,0,4,0.0015801903791725636,0.011574805714190006,0.0005785496905446053,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2156,70,16,1.0,0.0010600565001368523,7.2451744,0.022016293834894896,0.013496973551809788,0.008519320283085108,0,4,0.0008426462300121784,0.008519320283085108,0.0005070511251688004,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2157,70,17,1.0,0.00033299444476142526,7.2451744,0.02711364347487688,0.017112791538238525,0.010000851936638355,0,4,0.0011331629939377308,0.010000851936638355,0.0005781161598861217,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2158,70,18,1.0,0.0004830691032111645,7.2451744,0.024908251594752073,0.015041893348097801,0.009866358246654272,0,4,0.0009049330838024616,0.009866358246654272,0.0005992562510073185,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2159,70,19,1.0,0.000769612961448729,7.2451744,0.02500302204862237,0.01521881204098463,0.00978421000763774,0,4,0.000929179135710001,0.00978421000763774,0.0005927020683884621,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2160,70,20,1.0,0.0012086295755580068,7.2451744,0.024963910691440105,0.015183761715888977,0.009780148975551128,0,4,0.0009114681743085384,0.009780148975551128,0.0006069079972803593,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2161,70,21,1.0,0.005717863328754902,7.2451744,0.024693672079592943,0.015403018333017826,0.009290653746575117,0,4,0.0009183268994092941,0.009290653746575117,0.0006219749338924885,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2162,70,22,1.0,0.0006471398519352078,7.2451744,0.020667337346822023,0.012626312673091888,0.008041024673730135,0,4,0.0007406342774629593,0.008041024673730135,0.0005219969898462296,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2163,70,23,1.0,0.0019005105132237077,7.2451744,0.023859990295022726,0.014551286585628986,0.00930870370939374,0,4,0.0009383456781506538,0.00930870370939374,0.0005167829804122448,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2164,70,24,1.0,0.0008637776481918991,7.2451744,0.020815640222281218,0.012825089506804943,0.007990550715476274,0,4,0.0007877922616899014,0.007990550715476274,0.000494716688990593,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2165,70,25,1.0,0.002408087719231844,7.2451744,0.022134643513709307,0.01369026955217123,0.008444373961538076,0,4,0.0008494658395648003,0.008444373961538076,0.0005195611156523228,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2166,70,26,1.0,0.00045545323519036174,7.2451744,0.022180631291121244,0.013700076378881931,0.008480554912239313,0,4,0.00086577283218503,0.008480554912239313,0.0005042348057031631,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:29,3,2167,70,27,1.0,0.0006110226386226714,7.2451744,0.022120816633105278,0.013764742761850357,0.008356073871254921,0,4,0.0008507850579917431,0.008356073871254921,0.0005256892181932926,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,3,2168,70,28,1.0,0.0003973935672547668,7.2451744,0.021816581953316927,0.013622920960187912,0.008193660993129015,0,4,0.0008404790423810482,0.008193660993129015,0.000521813053637743,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,3,2169,70,29,1.0,0.0020055226050317287,7.2451744,0.021959194913506508,0.013539181090891361,0.008420013822615147,0,4,0.0008323360234498978,0.008420013822615147,0.0005215820856392384,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,3,2170,70,30,1.0,0.0050992597825825214,2.7231903999999996,0.022717356216162443,0.01388664823025465,0.008830707985907793,0,4,0.0008468977175652981,0.008830707985907793,0.0005417671054601669,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,4,2140,70,0,1.0,0.00033166416687890887,7.2451744,0.0784247275441885,0.052745258435606956,0.025679469108581543,0,4,0.004094198811799288,0.025679469108581543,0.0011803270317614079,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,4,2141,70,1,1.0,0.0009633522713556886,7.2451744,0.022311134729534388,0.014033517800271511,0.008277616929262877,0,4,0.0009044278413057327,0.008277616929262877,0.0004989239387214184,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,4,2142,70,2,1.0,0.005004407837986946,7.2451744,0.031098281498998404,0.017463108524680138,0.013635172974318266,0,4,0.0010083997622132301,0.013635172974318266,0.0007379110902547836,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,4,2143,70,3,1.0,0.0009121595066972077,7.2451744,0.027041496708989143,0.015544630587100983,0.01149686612188816,0,4,0.0010598460212349892,0.01149686612188816,0.0004946170374751091,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,4,2144,70,4,1.0,0.0006454430986195803,7.2451744,0.019557124003767967,0.011752080172300339,0.0078050438314676285,0,4,0.0006920960731804371,0.0078050438314676285,0.0004831119440495968,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,4,2145,70,5,1.0,0.00037770671769976616,7.2451744,0.021076540928333998,0.012551448307931423,0.008525092620402575,0,4,0.0007657366804778576,0.008525092620402575,0.0004894081503152847,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,4,2146,70,6,1.0,0.0032180706039071083,7.2451744,0.020995527505874634,0.012807394377887249,0.008188133127987385,0,4,0.0007858383469283581,0.008188133127987385,0.0004949010908603668,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,4,2147,70,7,1.0,0.0002732889843173325,7.2451744,0.020639889407902956,0.012530619278550148,0.008109270129352808,0,4,0.0007551778107881546,0.008109270129352808,0.0004978841170668602,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,4,2148,70,8,1.0,0.000800204579718411,7.2451744,0.021240406669676304,0.012861937284469604,0.0083784693852067,0,4,0.0007885890081524849,0.0083784693852067,0.0004976047202944756,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:30,4,2149,70,9,1.0,0.0007088098209351301,7.2451744,0.021646637935191393,0.013379938900470734,0.00826669903472066,0,4,0.0008303890936076641,0.00826669903472066,0.0005076047964394093,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:31,4,2150,70,10,1.0,0.0005782330990768969,7.2451744,0.022925634402781725,0.014326288364827633,0.008599346037954092,0,4,0.0007715658284723759,0.008599346037954092,0.0006610630080103874,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:31,4,2151,70,11,1.0,0.0014575299574062228,7.2451744,0.02108083013445139,0.012806453742086887,0.008274376392364502,0,4,0.0007523591630160809,0.008274376392364502,0.0005282862111926079,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:31,4,2152,70,12,1.0,0.0004039212653879076,7.2451744,0.022314441855996847,0.013060090132057667,0.00925435172393918,0,4,0.0008039800450205803,0.00925435172393918,0.0005020289681851864,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:31,4,2153,70,13,1.0,0.0009163679787889123,7.2451744,0.021564319729804993,0.013166340067982674,0.008397979661822319,0,4,0.0007955050095915794,0.008397979661822319,0.0005211289972066879,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:31,4,2154,70,14,1.0,0.0012333786580711603,7.2451744,0.021807037759572268,0.013500242494046688,0.00830679526552558,0,4,0.0008265441283583641,0.00830679526552558,0.0005234801210463047,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:31,4,2155,70,15,1.0,0.00593120651319623,7.2451744,0.022072828374803066,0.013412651605904102,0.008660176768898964,0,4,0.0008206991478800774,0.008660176768898964,0.0005205660127103329,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:31,4,2156,70,16,1.0,0.004283927381038666,7.2451744,0.028444298543035984,0.017566676251590252,0.010877622291445732,0,4,0.0011177337728440762,0.010877622291445732,0.000638933852314949,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:31,4,2157,70,17,1.0,0.00035619083791971207,7.2451744,0.028020962607115507,0.016904440708458424,0.011116521898657084,0,4,0.001036887988448143,0.011116521898657084,0.0006535560823976994,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:31,4,2158,70,18,1.0,0.0022840360179543495,7.2451744,0.02745267888531089,0.016789059154689312,0.010663619730621576,0,4,0.0010461700148880482,0.010663619730621576,0.000632735900580883,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:13:31,4,2159,70,19,1.0,0.002026713453233242,7.2451744,0.027612855192273855,0.01693500205874443,0.010677853133529425,0,4,0.001035455148667097,0.010677853133529425,0.000658045057207346,8388608.0,655360.0
