exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3025,98,17,1.0,0.0002866826544050127,3.0508704,0.05696691479533911,0.043209511786699295,0.013757403008639812,1,4,0.003587472252547741,0.013757403008639812,0.0007334789261221886,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3026,98,18,1.0,0.0025270231999456882,3.0508704,0.04653473384678364,0.03463522996753454,0.011899503879249096,1,4,0.002783756237477064,0.011899503879249096,0.0006797667592763901,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3027,98,19,1.0,0.0008234145934693515,3.0508704,0.05237049097195268,0.038745058700442314,0.013625432271510363,1,4,0.003155339974910021,0.013625432271510363,0.0007191658951342106,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3028,98,20,1.0,0.004124724771827459,3.0508704,0.045588307082653046,0.034286780282855034,0.011301526799798012,1,4,0.002727746032178402,0.011301526799798012,0.0007009319961071014,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3029,98,21,1.0,0.0006805025623179972,3.0508704,0.04447628604248166,0.03323990385979414,0.011236382182687521,1,4,0.002625272609293461,0.011236382182687521,0.0006987177766859531,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3030,98,22,1.0,0.003100247820839286,3.0508704,0.04432981368154287,0.0331649137660861,0.011164899915456772,1,4,0.002626743633300066,0.011164899915456772,0.0006897477433085442,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3031,98,23,1.0,0.0013942287769168615,3.0508704,0.04556040791794658,0.034300368279218674,0.011260039638727903,1,4,0.0027504097670316696,0.011260039638727903,0.0006796270608901978,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3032,98,24,1.0,0.005898224655538797,3.0508704,0.043010132387280464,0.03192855976521969,0.011081572622060776,1,4,0.002558358944952488,0.011081572622060776,0.0006344970315694809,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3033,98,25,1.0,0.0013420097529888153,3.0508704,0.046069399919360876,0.03439446911215782,0.011674930807203054,1,4,0.002844511065632105,0.011674930807203054,0.0005949358455836773,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3034,98,26,1.0,0.002094685100018978,3.0508704,0.03947834484279156,0.029677110724151134,0.009801234118640423,1,4,0.0023585050366818905,0.009801234118640423,0.000609206035733223,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3035,98,27,1.0,0.00013612442126031965,3.0508704,0.038575003389269114,0.028873314149677753,0.00970168923959136,1,4,0.0022836397401988506,0.00970168923959136,0.0006036916747689247,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3036,98,28,0.9921875,0.00834257248789072,3.0508704,0.03781879134476185,0.02816072665154934,0.00965806469321251,1,4,0.002250317018479109,0.00965806469321251,0.0005657556466758251,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3037,98,29,1.0,0.0003287762519903481,3.0508704,0.03711734479293227,0.027733868919312954,0.009383475873619318,1,4,0.002168412785977125,0.009383475873619318,0.0006049741059541702,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:17,2,3038,98,30,0.9791666666666666,0.11370393633842468,1.1503264,0.04058434534817934,0.0302110705524683,0.01037327479571104,1,4,0.002432025969028473,0.01037327479571104,0.0005890810862183571,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3008,98,0,1.0,0.00012588128447532654,3.0508704,0.10173348570242524,0.08228521794080734,0.0194482677616179,1,4,0.0069768959656357765,0.0194482677616179,0.0012516258284449577,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3009,98,1,1.0,0.0005088053876534104,3.0508704,0.03317803097888827,0.023965383879840374,0.0092126470990479,1,4,0.0018660756759345531,0.0092126470990479,0.0005304627120494843,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3010,98,2,1.0,0.000312302028760314,3.0508704,0.03878736402839422,0.028180358931422234,0.010607005096971989,1,4,0.0021253530867397785,0.010607005096971989,0.0006926828064024448,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3011,98,3,1.0,0.00024206734087783843,3.0508704,0.03656540717929602,0.027298680506646633,0.009266726672649384,1,4,0.0021742400713264942,0.009266726672649384,0.0005556279793381691,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3012,98,4,1.0,0.0006841430440545082,3.0508704,0.051085630897432566,0.04053296986967325,0.010552661027759314,1,4,0.003439601045101881,0.010552661027759314,0.0006136959418654442,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3013,98,5,1.0,0.0026524171698838472,3.0508704,0.03210557205602527,0.024644420482218266,0.007461151573807001,1,4,0.0019848719239234924,0.007461151573807001,0.0004795701242983341,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3014,98,6,1.0,0.0028512259013950825,3.0508704,0.03727013245224953,0.027909339405596256,0.00936079304665327,1,4,0.0022749039344489574,0.00936079304665327,0.0005160300061106682,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3015,98,7,1.0,0.0007622598786838353,3.0508704,0.04910109797492623,0.03927486017346382,0.009826237801462412,1,4,0.0033138361759483814,0.009826237801462412,0.0006136498413980007,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3016,98,8,1.0,0.0007920342613942921,3.0508704,0.04115591058507562,0.030687418766319752,0.010468491818755865,1,4,0.002398792654275894,0.010468491818755865,0.000669949222356081,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3017,98,9,1.0,0.0010568802244961262,3.0508704,0.04423938551917672,0.033709872514009476,0.010529513005167246,1,4,0.0026541980914771557,0.010529513005167246,0.0007167891599237919,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3018,98,10,1.0,0.005514867138117552,3.0508704,0.04295475501567125,0.03255800809711218,0.010396746918559074,1,4,0.002578653860837221,0.010396746918559074,0.0006771469488739967,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3019,98,11,1.0,0.00026633660309016705,3.0508704,0.046693152748048306,0.03567891661077738,0.011014236137270927,1,4,0.0028589414432644844,0.011014236137270927,0.0007089502178132534,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3020,98,12,1.0,0.00013209103781264275,3.0508704,0.04578344710171223,0.034641725942492485,0.011141721159219742,1,4,0.002761799842119217,0.011141721159219742,0.0007023727521300316,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:18,3,3021,98,13,1.0,0.00383551511913538,3.0508704,0.047585767693817616,0.035857739858329296,0.01172802783548832,1,4,0.0028356369584798813,0.01172802783548832,0.0007501370273530483,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3022,98,14,1.0,0.00015940144658088684,3.0508704,0.05248466692864895,0.03995379898697138,0.01253086794167757,1,4,0.003232161048799753,0.01253086794167757,0.0007632188498973846,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3023,98,15,1.0,0.0010900282068178058,3.0508704,0.052193840965628624,0.03937289118766785,0.012820949777960777,1,4,0.0030857250094413757,0.012820949777960777,0.0008515641093254089,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3024,98,16,1.0,0.00039649364771321416,3.0508704,0.05267638945952058,0.039065140299499035,0.013611249160021544,1,4,0.002984968014061451,0.013611249160021544,0.0009215460158884525,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3025,98,17,1.0,0.0002751084102783352,3.0508704,0.051474451553076506,0.03885251935571432,0.012621932197362185,1,4,0.0031085642985999584,0.012621932197362185,0.0007766876369714737,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3026,98,18,1.0,0.0008946934249252081,3.0508704,0.04729038989171386,0.03607021179050207,0.011220178101211786,1,4,0.002849630080163479,0.011220178101211786,0.0007573910988867283,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3027,98,19,1.0,0.000412829831475392,3.0508704,0.04613126814365387,0.03506173845380545,0.011069529689848423,1,4,0.002760319970548153,0.011069529689848423,0.0007458538748323917,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3028,98,20,1.0,0.0003335092915222049,3.0508704,0.03310650493949652,0.02562209963798523,0.007484405301511288,1,4,0.0020305076614022255,0.007484405301511288,0.0005317023023962975,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3029,98,21,1.0,0.0008265069918707013,3.0508704,0.04695005435496569,0.03616692963987589,0.010783124715089798,1,4,0.002892053220421076,0.010783124715089798,0.0007246397435665131,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3030,98,22,1.0,0.0005768956616520882,3.0508704,0.055578759871423244,0.043519618920981884,0.01205914095044136,1,4,0.0036677448078989983,0.01205914095044136,0.0006842170841991901,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3031,98,23,1.0,0.00025315763195976615,3.0508704,0.042130331043154,0.032071457244455814,0.010058873798698187,1,4,0.002598053775727749,0.010058873798698187,0.0006090919487178326,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3032,98,24,1.0,0.0016361449379473925,3.0508704,0.04245847789570689,0.03160577267408371,0.010852705221623182,1,4,0.0025520799681544304,0.010852705221623182,0.0006084972992539406,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3033,98,25,1.0,0.0014064799761399627,3.0508704,0.04133029514923692,0.030567552894353867,0.010762742254883051,1,4,0.0024822591803967953,0.010762742254883051,0.0005744961090385914,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3034,98,26,1.0,0.0009656864567659795,3.0508704,0.041996922343969345,0.031192968599498272,0.010803953744471073,1,4,0.002531300764530897,0.010803953744471073,0.00058799609541893,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3035,98,27,1.0,0.0005545088788494468,3.0508704,0.03964243223890662,0.031147515401244164,0.008494916837662458,1,4,0.0025270632468163967,0.008494916837662458,0.0005876882933080196,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3036,98,28,1.0,0.00020195473916828632,3.0508704,0.043163937982171774,0.026875073090195656,0.016288864891976118,1,4,0.0021347529254853725,0.016288864891976118,0.000552754383534193,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3037,98,29,0.9921875,0.017113523557782173,3.0508704,0.06946583744138479,0.06151949055492878,0.007946346886456013,1,4,0.0056361970491707325,0.007946346886456013,0.0005157520063221455,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:19,3,3038,98,30,1.0,0.0008188406936824322,1.1503264,0.02853917283937335,0.021488950587809086,0.007050222251564264,1,4,0.0016999761573970318,0.007050222251564264,0.0004489189013838768,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3008,98,0,1.0,0.0008535641827620566,3.0508704,0.15227757906541228,0.12421391904354095,0.02806366002187133,1,4,0.010973676107823849,0.02806366002187133,0.0014477157965302467,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3009,98,1,1.0,0.00018956228450406343,3.0508704,0.04793499410152435,0.038139778189361095,0.009795215912163258,1,4,0.0032321587204933167,0.009795215912163258,0.0005818190984427929,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3010,98,2,1.0,0.00035853730514645576,3.0508704,0.035828469321131706,0.027006976306438446,0.00882149301469326,1,4,0.0021118568256497383,0.00882149301469326,0.0005888408049941063,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3011,98,3,1.0,0.001414003549143672,3.0508704,0.03655378054827452,0.027655046433210373,0.008898734115064144,1,4,0.002152174711227417,0.008898734115064144,0.0006133299320936203,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3012,98,4,1.0,0.00031635756022296846,3.0508704,0.03621581895276904,0.027344701811671257,0.008871117141097784,1,4,0.0021484820172190666,0.008871117141097784,0.0005859881639480591,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3013,98,5,1.0,0.010120590217411518,3.0508704,0.039271137211471796,0.030186488293111324,0.009084648918360472,1,4,0.002531863283365965,0.009084648918360472,0.00048678554594516754,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3014,98,6,1.0,0.00015010760398581624,3.0508704,0.038450950756669044,0.029007424600422382,0.009443526156246662,1,4,0.002327083144336939,0.009443526156246662,0.0005736593157052994,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3015,98,7,1.0,0.002803102135658264,3.0508704,0.0337991020642221,0.025210264138877392,0.008588837925344706,1,4,0.0019847252406179905,0.008588837925344706,0.0005363011732697487,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3016,98,8,1.0,0.0022066959645599127,3.0508704,0.03281679702922702,0.024316338822245598,0.00850045820698142,1,4,0.0019111521542072296,0.00850045820698142,0.0005204817280173302,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3017,98,9,1.0,0.0004034173907712102,3.0508704,0.03537827171385288,0.02663755789399147,0.008740713819861412,1,4,0.0020819068886339664,0.008740713819861412,0.0005818489007651806,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3018,98,10,1.0,0.0005021989927627146,3.0508704,0.03631618991494179,0.027402779087424278,0.00891341082751751,1,4,0.0021652798168361187,0.00891341082751751,0.0005749980919063091,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3019,98,11,1.0,0.00034585033426992595,3.0508704,0.03344556549564004,0.02490607090294361,0.008539494592696428,1,4,0.0019462588243186474,0.008539494592696428,0.0005443482659757137,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3020,98,12,1.0,0.00020164107263553888,3.0508704,0.0284886141307652,0.022013308480381966,0.006475305650383234,1,4,0.0017897570505738258,0.006475305650383234,0.00041157379746437073,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3021,98,13,1.0,0.0003383868024684489,3.0508704,0.03205871349200606,0.023969360627233982,0.008089352864772081,1,4,0.0019276188686490059,0.008089352864772081,0.0004693171940743923,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3022,98,14,1.0,0.0012866759207099676,3.0508704,0.02741724904626608,0.020805220119655132,0.006612028926610947,1,4,0.0016250060871243477,0.006612028926610947,0.00045551592484116554,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3023,98,15,1.0,0.0006625279202125967,3.0508704,0.026747361291199923,0.0202163215726614,0.006531039718538523,1,4,0.0015943320468068123,0.006531039718538523,0.0004273001104593277,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3024,98,16,0.9921875,0.02427765168249607,3.0508704,0.026518230326473713,0.019855592399835587,0.006662637926638126,1,4,0.0015616631135344505,0.006662637926638126,0.0004238961264491081,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3025,98,17,1.0,0.0025509698316454887,3.0508704,0.04004845628514886,0.031708693131804466,0.008339763153344393,1,4,0.0027133282274007797,0.008339763153344393,0.0004575410857796669,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3026,98,18,1.0,0.00556586217135191,3.0508704,0.03524599643424153,0.027128360234200954,0.008117636200040579,1,4,0.0021797711960971355,0.008117636200040579,0.0005330648273229599,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3027,98,19,1.0,0.0009626054088585079,3.0508704,0.027748691849410534,0.02083101775497198,0.006917674094438553,1,4,0.001636324916034937,0.006917674094438553,0.0004467768594622612,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3028,98,20,1.0,0.0037149805575609207,3.0508704,0.028971268329769373,0.020944937132298946,0.008026331197470427,1,4,0.001651704777032137,0.008026331197470427,0.0004427889361977577,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3029,98,21,1.0,0.0004550027078948915,3.0508704,0.02787735080346465,0.02083048690110445,0.007046863902360201,1,4,0.0016402378678321838,0.007046863902360201,0.0004428108222782612,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:20,4,3030,98,22,1.0,0.0030757817439734936,3.0508704,0.02905746316537261,0.02170954830944538,0.007347914855927229,1,4,0.0017026560381054878,0.007347914855927229,0.0004682987928390503,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:21,4,3031,98,23,1.0,0.0018762692343443632,3.0508704,0.03615949023514986,0.028605409897863865,0.0075540803372859955,1,4,0.0023716469295322895,0.0075540803372859955,0.000488894060254097,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:21,4,3032,98,24,1.0,0.0039255572482943535,3.0508704,0.03483593836426735,0.02582403365522623,0.009011904709041119,1,4,0.00207621231675148,0.009011904709041119,0.000506191048771143,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:21,4,3033,98,25,1.0,0.0003498408186715096,3.0508704,0.03495778702199459,0.025526979006826878,0.009430808015167713,1,4,0.0021549658849835396,0.009430808015167713,0.0003977320156991482,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:21,4,3034,98,26,1.0,0.0003400023269932717,3.0508704,0.039271397050470114,0.02907527144998312,0.010196125600486994,1,4,0.0023302542977035046,0.010196125600486994,0.0005772728472948074,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:21,4,3035,98,27,0.984375,0.021192841231822968,3.0508704,0.03432049602270126,0.025910530239343643,0.00840996578335762,1,4,0.0020687771029770374,0.00840996578335762,0.0005222759209573269,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:21,4,3036,98,28,1.0,0.0029335932340472937,3.0508704,0.037174287252128124,0.027669300325214863,0.009504986926913261,1,4,0.002217769157141447,0.009504986926913261,0.0005491608753800392,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:21,4,3037,98,29,1.0,0.0008262787014245987,3.0508704,0.03691776841878891,0.027364883571863174,0.009552884846925735,1,4,0.0022026142105460167,0.009552884846925735,0.0005338741466403008,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:21,4,3038,98,30,1.0,0.0019991060253232718,1.1503264,0.03883551759645343,0.028718882240355015,0.010116635356098413,1,4,0.002318154089152813,0.010116635356098413,0.0005537341348826885,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:52:22,0,3039,99,0,1.0,0.0005829184083268046,3.0508704,0.09895749762654305,0.07739941123872995,0.02155808638781309,1,4,0.006621772889047861,0.02155808638781309,0.0011181682348251343,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:22,0,3040,99,1,1.0,0.00013353285612538457,3.0508704,0.05161638464778662,0.03956126049160957,0.012055124156177044,1,4,0.003273980226367712,0.012055124156177044,0.0006821458227932453,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:22,0,3041,99,2,1.0,0.0028777022380381823,3.0508704,0.04108735220506787,0.03076655324548483,0.010320798959583044,1,4,0.002436145208775997,0.010320798959583044,0.0006405101157724857,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:22,0,3042,99,3,1.0,0.001227324130013585,3.0508704,0.04202130623161793,0.03161946311593056,0.01040184311568737,1,4,0.002499686088413,0.01040184311568737,0.0006622602231800556,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:22,0,3043,99,4,1.0,0.0004923921660520136,3.0508704,0.04333394952118397,0.03293675370514393,0.010397195816040039,1,4,0.0026400312781333923,0.010397195816040039,0.0006536440923810005,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:22,0,3044,99,5,1.0,0.0007602833211421967,3.0508704,0.044643763452768326,0.03350167069584131,0.011142092756927013,1,4,0.0026662140153348446,0.011142092756927013,0.0006839530542492867,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:22,0,3045,99,6,1.0,7.621254189871252e-05,3.0508704,0.04599876003339887,0.03484186716377735,0.011156892869621515,1,4,0.0027934988029301167,0.011156892869621515,0.0006906879134476185,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3046,99,7,1.0,0.006067326758056879,3.0508704,0.04566523339599371,0.034506069496273994,0.011159163899719715,1,4,0.0027577048167586327,0.011159163899719715,0.0006929021328687668,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3047,99,8,1.0,0.00016870103718247265,3.0508704,0.05244862148538232,0.039434260688722134,0.013014360796660185,1,4,0.0031868009828031063,0.013014360796660185,0.0007566250860691071,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3048,99,9,1.0,0.00012199017510283738,3.0508704,0.04619169095531106,0.03498662728816271,0.011205063667148352,1,4,0.0027831299230456352,0.011205063667148352,0.0007155328057706356,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3049,99,10,1.0,0.00022215163335204124,3.0508704,0.04605872416868806,0.034935055300593376,0.011123668868094683,1,4,0.0027980091981589794,0.011123668868094683,0.0006954963319003582,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3050,99,11,1.0,0.0004732696106657386,3.0508704,0.04975508386269212,0.03773950971662998,0.012015574146062136,1,4,0.0030392222106456757,0.012015574146062136,0.0007347287610173225,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3051,99,12,1.0,0.0028819465078413486,3.0508704,0.04875609977170825,0.036662970669567585,0.012093129102140665,1,4,0.00292136799544096,0.012093129102140665,0.0007449290715157986,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3052,99,13,1.0,7.58825772209093e-05,3.0508704,0.04781961580738425,0.03589211497455835,0.011927500832825899,1,4,0.0028474368155002594,0.011927500832825899,0.0007417746819555759,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3053,99,14,1.0,0.00025200648815371096,3.0508704,0.04906176356598735,0.0370601424947381,0.012001621071249247,1,4,0.002969202119857073,0.012001621071249247,0.0007368121296167374,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3054,99,15,1.0,0.00047998124500736594,3.0508704,0.0482615283690393,0.03627843223512173,0.01198309613391757,1,4,0.002881782129406929,0.01198309613391757,0.0007460610941052437,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3055,99,16,1.0,0.00114640430547297,3.0508704,0.048511987552046776,0.03644700162112713,0.012064985930919647,1,4,0.0029014679603278637,0.012064985930919647,0.0007432322017848492,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3056,99,17,1.0,0.00037530300323851407,3.0508704,0.04850323311984539,0.03649274818599224,0.01201048493385315,1,4,0.0028886590152978897,0.01201048493385315,0.0007606158033013344,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3057,99,18,1.0,0.0007637383532710373,3.0508704,0.04806314641609788,0.036755362525582314,0.011307783890515566,1,4,0.0029500899836421013,0.011307783890515566,0.0007254462689161301,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3058,99,19,0.9921875,0.011014461517333984,3.0508704,0.05652914568781853,0.042790514416992664,0.013738631270825863,1,4,0.0035026301629841328,0.013738631270825863,0.0007764212787151337,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3059,99,20,1.0,0.0005982855800539255,3.0508704,0.04691462917253375,0.035508680157363415,0.011405949015170336,1,4,0.002817403059452772,0.011405949015170336,0.0007334649562835693,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3060,99,21,0.9921875,0.010972289368510246,3.0508704,0.048569970298558474,0.037221042439341545,0.011348927859216928,1,4,0.0027979062870144844,0.011348927859216928,0.0009241979569196701,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3061,99,22,1.0,0.0033093742094933987,3.0508704,0.04724357882514596,0.03596791997551918,0.01127565884962678,1,4,0.002886545844376087,0.01127565884962678,0.0007102461531758308,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3062,99,23,1.0,0.00299811246804893,3.0508704,0.04487763252109289,0.03381690941751003,0.011060723103582859,1,4,0.002689759247004986,0.011060723103582859,0.0006919316947460175,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3063,99,24,1.0,0.0017170067876577377,3.0508704,0.04660437675192952,0.03480864688754082,0.011795729864388704,1,4,0.002778771799057722,0.011795729864388704,0.0007020928896963596,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3064,99,25,1.0,0.00020660337759181857,3.0508704,0.04593772906810045,0.03418964333832264,0.011748085729777813,1,4,0.0027431300841271877,0.011748085729777813,0.0006758342497050762,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3065,99,26,1.0,0.0006411161739379168,3.0508704,0.042629551608115435,0.0317087396979332,0.010920811910182238,1,4,0.002555876038968563,0.010920811910182238,0.0006149979308247566,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3066,99,27,1.0,0.0016335297841578722,3.0508704,0.04635692806914449,0.03462465014308691,0.011732277926057577,1,4,0.002787522040307522,0.011732277926057577,0.0006749429740011692,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3067,99,28,1.0,0.0008571551297791302,3.0508704,0.045900173019617796,0.034160385839641094,0.011739787179976702,1,4,0.0027486588805913925,0.011739787179976702,0.0006673797033727169,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:23,0,3068,99,29,0.9921875,0.00865146890282631,3.0508704,0.04252104554325342,0.03164629451930523,0.010874751023948193,1,4,0.0025457236915826797,0.010874751023948193,0.0006189057603478432,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:24,0,3069,99,30,0.9791666666666666,0.10242706537246704,1.1503264,0.04427319020032883,0.032814331352710724,0.011458858847618103,1,4,0.0026394720189273357,0.011458858847618103,0.0006419611163437366,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:52:24,1,3039,99,0,1.0,0.00031260738614946604,3.0508704,0.17678946303203702,0.14449548907577991,0.032293973956257105,1,4,0.012773173861205578,0.032293973956257105,0.0016763750463724136,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:24,1,3040,99,1,1.0,0.001682301051914692,3.0508704,0.03850697912275791,0.02938817720860243,0.009118801914155483,1,4,0.00234706187620759,0.009118801914155483,0.0005917558446526527,3145728.0,655360.0
