exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T16:50:20,4,3902,135,15,0.875,0.3998938798904419,3.6275872,0.031687650829553604,0.01833735965192318,0.013350291177630424,0,4,0.0011291350238025188,0.013350291177630424,0.0007046009413897991,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:20,4,3903,135,16,0.90625,0.27702638506889343,3.6275872,0.029343478847295046,0.016845399513840675,0.01249807933345437,0,4,0.0010290499776601791,0.01249807933345437,0.0006554899737238884,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:20,4,3904,135,17,0.90234375,0.2813568711280823,3.6275872,0.03166382806375623,0.017465865239501,0.014197962824255228,0,4,0.0010835826396942139,0.014197962824255228,0.0006630038842558861,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:20,4,3905,135,18,0.84375,0.44762924313545227,3.6275872,0.029694927856326103,0.016364213079214096,0.013330714777112007,0,4,0.000979430042207241,0.013330714777112007,0.0006569912657141685,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:20,4,3906,135,19,0.9140625,0.23677167296409607,3.6275872,0.03185517154633999,0.019631674513220787,0.012223497033119202,0,4,0.0011743917129933834,0.012223497033119202,0.0007887757383286953,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:21,4,3907,135,20,0.85546875,0.39246612787246704,3.6275872,0.03847285080701113,0.02212358172982931,0.016349269077181816,0,4,0.001484704203903675,0.016349269077181816,0.0007276539690792561,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:21,4,3908,135,21,0.87109375,0.3288591206073761,3.6275872,0.031638017389923334,0.017898627556860447,0.013739389833062887,0,4,0.0011118827387690544,0.013739389833062887,0.0006779800169169903,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:21,4,3909,135,22,0.9140625,0.2955496907234192,3.6275872,0.029904882423579693,0.01694628968834877,0.012958592735230923,0,4,0.0010178121738135815,0.012958592735230923,0.0006768167950212955,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:21,4,3910,135,23,0.875,0.3552835285663605,3.6275872,0.030561731196939945,0.017578499391674995,0.01298323180526495,0,4,0.0010725846514105797,0.01298323180526495,0.0006852652877569199,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:21,4,3911,135,24,0.89453125,0.3295055627822876,3.6275872,0.029503890313208103,0.0166439451277256,0.012859945185482502,0,4,0.001004380639642477,0.012859945185482502,0.0006600138731300831,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:21,4,3912,135,25,0.8984375,0.2970842719078064,3.6275872,0.030066564213484526,0.01711389049887657,0.012952673714607954,0,4,0.001042261254042387,0.012952673714607954,0.0006691277958452702,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:21,4,3913,135,26,0.85546875,0.3921829164028168,3.6275872,0.02968347491696477,0.016851918771862984,0.012831556145101786,0,4,0.0010252739302814007,0.012831556145101786,0.0006599179469048977,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:21,4,3914,135,27,0.859375,0.4168667197227478,3.6275872,0.029579769354313612,0.016651242040097713,0.012928527314215899,0,4,0.0010033990256488323,0.012928527314215899,0.000661725178360939,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:21,4,3915,135,28,0.96875,0.265339732170105,0.4621984,0.037558133248239756,0.021593631245195866,0.01596450200304389,0,4,0.0011978941038250923,0.01596450200304389,0.0009614690206944942,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:22,0,3916,136,0,0.93359375,0.21205759048461914,3.6275872,0.05588881252333522,0.03490297123789787,0.020985841285437346,0,4,0.0027241469360888004,0.020985841285437346,0.0007661501877009869,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3917,136,1,0.92578125,0.20501670241355896,3.6275872,0.022396523971110582,0.013266368769109249,0.009130155202001333,0,4,0.00084279989823699,0.009130155202001333,0.00048383697867393494,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3918,136,2,0.8984375,0.2399514764547348,3.6275872,0.022568584885448217,0.012616910971701145,0.009951673913747072,0,4,0.0008164648897945881,0.009951673913747072,0.00044522620737552643,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3919,136,3,0.8671875,0.3683472275733948,3.6275872,0.02731229504570365,0.01609909813851118,0.011213196907192469,0,4,0.001045870129019022,0.011213196907192469,0.0005640396848320961,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3920,136,4,0.875,0.3489310145378113,3.6275872,0.03072834573686123,0.016203969717025757,0.014524376019835472,0,4,0.0009843530133366585,0.014524376019835472,0.0006360439583659172,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3921,136,5,0.8671875,0.4324624538421631,3.6275872,0.033404815942049026,0.018199332989752293,0.015205482952296734,0,4,0.0011544302105903625,0.015205482952296734,0.0006655030883848667,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3922,136,6,0.88671875,0.3036641478538513,3.6275872,0.03351799910888076,0.020383885130286217,0.013134113978594542,0,4,0.0013778996653854847,0.013134113978594542,0.000660488847643137,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3923,136,7,0.90625,0.2558547258377075,3.6275872,0.03050871891900897,0.017242091707885265,0.013266627211123705,0,4,0.0010556131601333618,0.013266627211123705,0.0006685960106551647,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3924,136,8,0.86328125,0.34703928232192993,3.6275872,0.0340720503591001,0.01936386339366436,0.014708186965435743,0,4,0.0012348792515695095,0.014708186965435743,0.0007015070877969265,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3925,136,9,0.8984375,0.3025713860988617,3.6275872,0.030118736904114485,0.017159413546323776,0.012959323357790709,0,4,0.0010587973520159721,0.012959323357790709,0.0006571440026164055,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3926,136,10,0.87890625,0.3965799808502197,3.6275872,0.029892567545175552,0.016979402862489223,0.012913164682686329,0,4,0.0010458491742610931,0.012913164682686329,0.0006520911119878292,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3927,136,11,0.89453125,0.33706578612327576,3.6275872,0.03587178327143192,0.020295539870858192,0.01557624340057373,0,4,0.001315796747803688,0.01557624340057373,0.0007137572392821312,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3928,136,12,0.84375,0.37625694274902344,3.6275872,0.036347185261547565,0.02064403146505356,0.015703153796494007,0,4,0.0013570892624557018,0.015703153796494007,0.000707313884049654,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3929,136,13,0.8671875,0.3589951992034912,3.6275872,0.03008403070271015,0.017091799527406693,0.01299223117530346,0,4,0.00106153916567564,0.01299223117530346,0.0006476407870650291,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3930,136,14,0.91015625,0.2539895474910736,3.6275872,0.029976547230035067,0.017039868980646133,0.012936678249388933,0,4,0.0010374370031058788,0.012936678249388933,0.0006665498949587345,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3931,136,15,0.86328125,0.3056022524833679,3.6275872,0.031133294105529785,0.01811014488339424,0.013023149222135544,0,4,0.0011502462439239025,0.013023149222135544,0.0006607682444155216,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3932,136,16,0.90625,0.30266669392585754,3.6275872,0.039497263729572296,0.026072883047163486,0.01342438068240881,0,4,0.001955826301127672,0.01342438068240881,0.0006514620035886765,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3933,136,17,0.828125,0.49692612886428833,3.6275872,0.03578880941495299,0.02000829204916954,0.015780517365783453,0,4,0.0013118581846356392,0.015780517365783453,0.0006889710202813148,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3934,136,18,0.85546875,0.39338088035583496,3.6275872,0.031493907794356346,0.017815413884818554,0.013678493909537792,0,4,0.0010822787880897522,0.013678493909537792,0.0006992626003921032,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3935,136,19,0.86328125,0.33675870299339294,3.6275872,0.033761012833565474,0.01865945290774107,0.015101559925824404,0,4,0.0011824890971183777,0.015101559925824404,0.0006834561936557293,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3936,136,20,0.875,0.3505915105342865,3.6275872,0.03062640456482768,0.016860351897776127,0.013766052667051554,0,4,0.0010414961725473404,0.013766052667051554,0.0006445390172302723,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3937,136,21,0.84375,0.38147789239883423,3.6275872,0.03462717216461897,0.019754418171942234,0.014872753992676735,0,4,0.0012694001197814941,0.014872753992676735,0.0007060416974127293,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:23,0,3938,136,22,0.87109375,0.34719300270080566,3.6275872,0.031468439381569624,0.018219854682683945,0.01324858469888568,0,4,0.0011514844372868538,0.01324858469888568,0.0006705010309815407,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:24,0,3939,136,23,0.921875,0.3100024163722992,3.6275872,0.030146764125674963,0.018090815283358097,0.012055948842316866,0,4,0.0010051727294921875,0.012055948842316866,0.0008039087988436222,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:24,0,3940,136,24,0.859375,0.3705936670303345,3.6275872,0.027584567200392485,0.015637828037142754,0.011946739163249731,0,4,0.0009444202296435833,0.011946739163249731,0.0006193625740706921,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:24,0,3941,136,25,0.85546875,0.40369462966918945,3.6275872,0.02807288756594062,0.016051488928496838,0.012021398637443781,0,4,0.0009703338146209717,0.012021398637443781,0.0006348150782287121,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:24,0,3942,136,26,0.8828125,0.3444748520851135,3.6275872,0.027624841313809156,0.015643490478396416,0.01198135083541274,0,4,0.000936517957597971,0.01198135083541274,0.0006278310902416706,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:24,0,3943,136,27,0.83984375,0.4152400493621826,3.6275872,0.027296302374452353,0.015399791300296783,0.011896511074155569,0,4,0.0009238920174539089,0.011896511074155569,0.0006160871125757694,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:24,0,3944,136,28,0.84375,0.501122236251831,0.4621984,0.032091975677758455,0.018852478824555874,0.013239496853202581,0,4,0.000991934910416603,0.013239496853202581,0.0008933129720389843,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:24,1,3916,136,0,0.921875,0.22371748089790344,3.6275872,0.07365747774019837,0.04744627978652716,0.026211197953671217,0,4,0.0035269400104880333,0.026211197953671217,0.0012176879681646824,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:24,1,3917,136,1,0.9296875,0.21262502670288086,3.6275872,0.033497629687190056,0.020008999854326248,0.013488629832863808,0,4,0.0009653298184275627,0.013488629832863808,0.001035570167005062,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:24,1,3918,136,2,0.91796875,0.238307386636734,3.6275872,0.027998267207294703,0.01596638932824135,0.012031877879053354,0,4,0.000973493792116642,0.012031877879053354,0.0006231451407074928,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3919,136,3,0.859375,0.33680036664009094,3.6275872,0.03239208087325096,0.01728474162518978,0.01510733924806118,0,4,0.001043151132762432,0.01510733924806118,0.000685323029756546,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3920,136,4,0.88671875,0.32417044043540955,3.6275872,0.03126110462471843,0.01788894645869732,0.013372158166021109,0,4,0.001138392835855484,0.013372158166021109,0.0006505018100142479,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3921,136,5,0.890625,0.30114686489105225,3.6275872,0.028269858099520206,0.01614847220480442,0.012121385894715786,0,4,0.0009905179031193256,0.012121385894715786,0.0006243293173611164,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3922,136,6,0.85546875,0.3193172514438629,3.6275872,0.028630191460251808,0.016432381235063076,0.012197810225188732,0,4,0.0010292520746588707,0.012197810225188732,0.0006139860488474369,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3923,136,7,0.88671875,0.35877493023872375,3.6275872,0.030914482194930315,0.01685415394604206,0.014060328248888254,0,4,0.00103753712028265,0.014060328248888254,0.0006478782743215561,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3924,136,8,0.87109375,0.3183206021785736,3.6275872,0.03432872146368027,0.020852647721767426,0.013476073741912842,0,4,0.0014343420043587685,0.013476073741912842,0.0006509227678179741,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3925,136,9,0.9140625,0.24698078632354736,3.6275872,0.0361332600004971,0.022804182954132557,0.013329077046364546,0,4,0.0016305078752338886,0.013329077046364546,0.0006499104201793671,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3926,136,10,0.87109375,0.31058913469314575,3.6275872,0.03415261395275593,0.019644279964268208,0.01450833398848772,0,4,0.0012853560037910938,0.01450833398848772,0.0006790719926357269,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3927,136,11,0.875,0.3977185785770416,3.6275872,0.035488813649863005,0.020604794844985008,0.014884018804877996,0,4,0.0013172207400202751,0.014884018804877996,0.0007432587444782257,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3928,136,12,0.89453125,0.36647215485572815,3.6275872,0.031943663489073515,0.01876844558864832,0.013175217900425196,0,4,0.001150165218859911,0.013175217900425196,0.000726679340004921,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3929,136,13,0.89453125,0.25168055295944214,3.6275872,0.03411325626075268,0.019857599399983883,0.014255656860768795,0,4,0.0012613451108336449,0.014255656860768795,0.0007244148291647434,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3930,136,14,0.87890625,0.2724664807319641,3.6275872,0.03482786891981959,0.02094482071697712,0.013883048202842474,0,4,0.0010440084151923656,0.013883048202842474,0.0010504736565053463,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3931,136,15,0.86328125,0.37674999237060547,3.6275872,0.028909401036798954,0.016394294798374176,0.012515106238424778,0,4,0.0010348614305257797,0.012515106238424778,0.0006045680493116379,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3932,136,16,0.82421875,0.3744712471961975,3.6275872,0.02468262054026127,0.014051222242414951,0.010631398297846317,0,4,0.0008553252555429935,0.010631398297846317,0.0005497969686985016,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3933,136,17,0.8828125,0.3717215359210968,3.6275872,0.03502201149240136,0.01873424742370844,0.016287764068692923,0,4,0.001191822811961174,0.016287764068692923,0.0006816019304096699,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3934,136,18,0.87109375,0.3435797095298767,3.6275872,0.023978774901479483,0.014210403896868229,0.009768371004611254,0,4,0.0008812090381979942,0.009768371004611254,0.0005398313514888287,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3935,136,19,0.90234375,0.296008437871933,3.6275872,0.024143278133124113,0.01394961029291153,0.010193667840212584,0,4,0.0008478332310914993,0.010193667840212584,0.0005471277981996536,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3936,136,20,0.88671875,0.2883110046386719,3.6275872,0.029937187675386667,0.017519681714475155,0.012417505960911512,0,4,0.0011357981711626053,0.012417505960911512,0.0006161700002849102,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3937,136,21,0.828125,0.4650886058807373,3.6275872,0.03024179581552744,0.017471308819949627,0.012770486995577812,0,4,0.000990936066955328,0.012770486995577812,0.0007561948150396347,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3938,136,22,0.8359375,0.43704164028167725,3.6275872,0.029918384738266468,0.01668333075940609,0.013235053978860378,0,4,0.001036869827657938,0.013235053978860378,0.000631463248282671,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3939,136,23,0.87109375,0.36078113317489624,3.6275872,0.028749318793416023,0.01612827181816101,0.012621046975255013,0,4,0.0009694048203527927,0.012621046975255013,0.0006434223614633083,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3940,136,24,0.8671875,0.37559378147125244,3.6275872,0.030761308036744595,0.017494685016572475,0.01326662302017212,0,4,0.0011110007762908936,0.01326662302017212,0.000638467725366354,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3941,136,25,0.859375,0.3341662883758545,3.6275872,0.02863090904429555,0.016612103208899498,0.012018805835396051,0,4,0.0010158992372453213,0.012018805835396051,0.0006453110836446285,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:25,1,3942,136,26,0.8671875,0.39916908740997314,3.6275872,0.027944067493081093,0.015867077745497227,0.012076989747583866,0,4,0.0009567090310156345,0.012076989747583866,0.0006299987435340881,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,1,3943,136,27,0.85546875,0.3928205370903015,3.6275872,0.02812966424971819,0.016089235432446003,0.012040428817272186,0,4,0.0009754789061844349,0.012040428817272186,0.0006334446370601654,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,1,3944,136,28,0.8125,0.4874315857887268,0.4621984,0.032558122649788857,0.020076832734048367,0.01248128991574049,0,4,0.0009830710478127003,0.01248128991574049,0.0010246122255921364,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,2,3916,136,0,0.9453125,0.17726333439350128,3.6275872,0.06376225128769875,0.04378083627671003,0.019981415010988712,0,4,0.0036166426725685596,0.019981415010988712,0.0007614409551024437,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,2,3917,136,1,0.9296875,0.2067839801311493,3.6275872,0.023103858809918165,0.01394603867083788,0.009157820139080286,0,4,0.0009022029116749763,0.009157820139080286,0.0004924009554088116,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,2,3918,136,2,0.8984375,0.2747912108898163,3.6275872,0.027770913671702147,0.01610505860298872,0.011665855068713427,0,4,0.0011399299837648869,0.011665855068713427,0.00047057587653398514,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,2,3919,136,3,0.94921875,0.1582396924495697,3.6275872,0.02182705421000719,0.012629195116460323,0.009197859093546867,0,4,0.000757225789129734,0.009197859093546867,0.0005056937225162983,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,2,3920,136,4,0.921875,0.27080658078193665,3.6275872,0.022250193636864424,0.013046888634562492,0.009203305002301931,0,4,0.000796204898506403,0.009203305002301931,0.0005084839649498463,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,2,3921,136,5,0.8984375,0.2880914509296417,3.6275872,0.026567263528704643,0.015750457532703876,0.010816805996000767,0,4,0.0010217810049653053,0.010816805996000767,0.0005532647483050823,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,2,3922,136,6,0.8671875,0.33485373854637146,3.6275872,0.026657243259251118,0.015001888386905193,0.011655354872345924,0,4,0.000856699887663126,0.011655354872345924,0.0006434889510273933,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,2,3923,136,7,0.91015625,0.265865296125412,3.6275872,0.024666750337928534,0.014061061665415764,0.01060568867251277,0,4,0.0008561639115214348,0.01060568867251277,0.0005499422550201416,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:26,2,3924,136,8,0.90625,0.24008911848068237,3.6275872,0.026390732266008854,0.015558791346848011,0.010831940919160843,0,4,0.0009769340977072716,0.010831940919160843,0.0005789450369775295,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3925,136,9,0.9140625,0.2417166531085968,3.6275872,0.02773681841790676,0.016255220398306847,0.011481598019599915,0,4,0.001042868010699749,0.011481598019599915,0.0005826540291309357,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3926,136,10,0.89453125,0.309367835521698,3.6275872,0.025537106208503246,0.015003671869635582,0.010533434338867664,0,4,0.0008930740877985954,0.010533434338867664,0.0006072930991649628,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3927,136,11,0.875,0.3442455530166626,3.6275872,0.02799574751406908,0.016484670341014862,0.011511077173054218,0,4,0.001043620053678751,0.011511077173054218,0.0006048469804227352,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3928,136,12,0.90625,0.27118369936943054,3.6275872,0.029909437987953424,0.0171223608776927,0.012787077110260725,0,4,0.001223395112901926,0.012787077110260725,0.0004888409748673439,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3929,136,13,0.89453125,0.3255186676979065,3.6275872,0.0392230567522347,0.0218956358730793,0.017327420879155397,0,4,0.0013775238767266273,0.017327420879155397,0.0008120397105813026,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3930,136,14,0.8671875,0.35588595271110535,3.6275872,0.03555394569411874,0.02055973745882511,0.014994208235293627,0,4,0.0013234918005764484,0.014994208235293627,0.0007324819453060627,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3931,136,15,0.8671875,0.4267493188381195,3.6275872,0.025546863675117493,0.014543319121003151,0.011003544554114342,0,4,0.0010080509819090366,0.011003544554114342,0.00044628093019127846,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3932,136,16,0.8828125,0.36227545142173767,3.6275872,0.03188095660880208,0.01809322740882635,0.013787729199975729,0,4,0.0011593857780098915,0.013787729199975729,0.0006499369628727436,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3933,136,17,0.90234375,0.292350709438324,3.6275872,0.03203048696741462,0.016031567938625813,0.015998919028788805,0,4,0.0008153459057211876,0.015998919028788805,0.0007878108881413937,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3934,136,18,0.84375,0.4265967011451721,3.6275872,0.027838055975735188,0.015393677167594433,0.012444378808140755,0,4,0.0010633068159222603,0.012444378808140755,0.000476060900837183,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3935,136,19,0.86328125,0.3746601343154907,3.6275872,0.02855703793466091,0.015448154881596565,0.013108883053064346,0,4,0.0008211988024413586,0.013108883053064346,0.000723616685718298,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3936,136,20,0.83984375,0.4414425790309906,3.6275872,0.02069437364116311,0.01202980987727642,0.00866456376388669,0,4,0.0007466739043593407,0.00866456376388669,0.0004563070833683014,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3937,136,21,0.890625,0.30291661620140076,3.6275872,0.029315104242414236,0.01698767300695181,0.012327431235462427,0,4,0.0010954132303595543,0.012327431235462427,0.0006033540703356266,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3938,136,22,0.8671875,0.32720327377319336,3.6275872,0.029244557954370975,0.016582519747316837,0.012662038207054138,0,4,0.0010677059181034565,0.012662038207054138,0.0005905460566282272,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3939,136,23,0.875,0.378379762172699,3.6275872,0.02876687655225396,0.01601505558937788,0.012751820962876081,0,4,0.0009929719381034374,0.012751820962876081,0.0006085336208343506,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3940,136,24,0.90234375,0.2597845196723938,3.6275872,0.028991240542382002,0.01565216574817896,0.013339074794203043,0,4,0.0009514386765658855,0.013339074794203043,0.0006137778982520103,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3941,136,25,0.89453125,0.3140416443347931,3.6275872,0.0279262769035995,0.015842290595173836,0.012083986308425665,0,4,0.000972215086221695,0.012083986308425665,0.0006120139732956886,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3942,136,26,0.89453125,0.30960002541542053,3.6275872,0.02755118627101183,0.01555698923766613,0.0119941970333457,0,4,0.0009378199465572834,0.0119941970333457,0.0006178789772093296,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3943,136,27,0.87109375,0.39759916067123413,3.6275872,0.028104193974286318,0.0159541517496109,0.012150042224675417,0,4,0.0009686341509222984,0.012150042224675417,0.0006267810240387917,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:27,2,3944,136,28,0.84375,0.3579045832157135,0.4621984,0.034221043810248375,0.02002350054681301,0.014197543263435364,0,4,0.001103556714951992,0.014197543263435364,0.0008987933397293091,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3916,136,0,0.93359375,0.20604977011680603,3.6275872,0.061009480617940426,0.04104013554751873,0.019969345070421696,0,4,0.0031842896714806557,0.019969345070421696,0.0009197238832712173,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3917,136,1,0.8671875,0.3229202330112457,3.6275872,0.021681381855159998,0.013788272626698017,0.00789310922846198,0,4,0.0009206631220877171,0.00789310922846198,0.00045816414058208466,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3918,136,2,0.8984375,0.24868178367614746,3.6275872,0.024026213213801384,0.014321394264698029,0.009704818949103355,0,4,0.0009763282723724842,0.009704818949103355,0.00045581115409731865,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3919,136,3,0.8984375,0.2442246675491333,3.6275872,0.022965867072343826,0.013369424268603325,0.009596442803740501,0,4,0.0008024051785469055,0.009596442803740501,0.000534537248313427,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3920,136,4,0.875,0.3289034962654114,3.6275872,0.020882555283606052,0.012002340517938137,0.008880214765667915,0,4,0.0007219519466161728,0.008880214765667915,0.0004782821051776409,4194304.0,327680.0
