exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T10:40:04,4,462,77,5,1.0,0.06991955637931824,0.0,0.09128501638770103,0.09128501638770103,0.0,5,5,0.008890581782907248,0.0,0.0002379198558628559,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:11,0,463,78,0,0.8359375,0.4883601665496826,0.0,0.36241089925169945,0.36241089925169945,0.0,5,5,0.035639965906739235,0.0,0.0006011240184307098,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:11,0,464,78,1,0.8515625,0.45490285754203796,0.0,0.10027884971350431,0.10027884971350431,0.0,5,5,0.009781714994460344,0.0,0.00024616997689008713,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:11,0,465,78,2,0.88671875,0.39340490102767944,0.0,0.09426805656403303,0.09426805656403303,0.0,5,5,0.009152466896921396,0.0,0.0002743387594819069,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:11,0,466,78,3,0.78515625,0.595325767993927,0.0,0.0906630652025342,0.0906630652025342,0.0,5,5,0.008823847863823175,0.0,0.00024245865643024445,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:12,0,467,78,4,0.78515625,0.6053535342216492,0.0,0.09146534837782383,0.09146534837782383,0.0,5,5,0.008896533865481615,0.0,0.0002500009723007679,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:12,0,468,78,5,0.5,1.1723756790161133,0.0,0.10500295087695122,0.10500295087695122,0.0,5,5,0.010269649792462587,0.0,0.0002306452952325344,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:15,1,463,78,0,0.82421875,0.498643159866333,0.0,0.3718030173331499,0.3718030173331499,0.0,5,5,0.0366710708476603,0.0,0.0005092308856546879,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:15,1,464,78,1,0.80859375,0.5024716854095459,0.0,0.0912613794207573,0.0912613794207573,0.0,5,5,0.0088667799718678,0.0,0.0002593579702079296,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:15,1,465,78,2,0.8046875,0.5551891326904297,0.0,0.09164126124233007,0.09164126124233007,0.0,5,5,0.008886402007192373,0.0,0.00027772411704063416,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:15,1,466,78,3,0.8203125,0.5194971561431885,0.0,0.09079237934201956,0.09079237934201956,0.0,5,5,0.008830948267132044,0.0,0.00024828966706991196,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:17,1,467,78,4,0.76171875,0.6363744735717773,0.0,0.09152577258646488,0.09152577258646488,0.0,5,5,0.008881619200110435,0.0,0.0002709580585360527,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:17,1,468,78,5,0.5,1.301167368888855,0.0,0.10442994069308043,0.10442994069308043,0.0,5,5,0.010202501900494099,0.0,0.00024049216881394386,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:20,2,463,78,0,0.83984375,0.4287128746509552,0.0,0.3607965260744095,0.3607965260744095,0.0,5,5,0.0355926058255136,0.0,0.0004870467819273472,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:20,2,464,78,1,0.7265625,0.7759811878204346,0.0,0.1273691887035966,0.1273691887035966,0.0,5,5,0.012397437822073698,0.0,0.00033948104828596115,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:20,2,465,78,2,0.8671875,0.4100688695907593,0.0,0.08641268592327833,0.08641268592327833,0.0,5,5,0.008410832844674587,0.0,0.00023043574765324593,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:20,2,466,78,3,0.8671875,0.41052675247192383,0.0,0.0733754551038146,0.0733754551038146,0.0,5,5,0.0071204788982868195,0.0,0.00021706661209464073,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:22,2,467,78,4,0.80859375,0.5132777094841003,0.0,0.07788126822561026,0.07788126822561026,0.0,5,5,0.0075554009526968,0.0,0.0002327258698642254,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:22,2,468,78,5,0.5,0.5762053728103638,0.0,0.09048464242368937,0.09048464242368937,0.0,5,5,0.008822470903396606,0.0,0.0002259933389723301,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:25,3,463,78,0,0.83203125,0.4531232714653015,0.0,0.35974897909909487,0.35974897909909487,0.0,5,5,0.03542109113186598,0.0,0.0005538067780435085,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:25,3,464,78,1,0.86328125,0.41029244661331177,0.0,0.13444636017084122,0.13444636017084122,0.0,5,5,0.013100810814648867,0.0,0.00034382520243525505,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:25,3,465,78,2,0.82421875,0.4467669129371643,0.0,0.0803754385560751,0.0803754385560751,0.0,5,5,0.007814208045601845,0.0,0.00022333581000566483,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:25,3,466,78,3,0.8125,0.5496174097061157,0.0,0.0695306807756424,0.0695306807756424,0.0,5,5,0.006750408094376326,0.0,0.0002026599831879139,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:26,3,467,78,4,0.828125,0.516045331954956,0.0,0.07920044008642435,0.07920044008642435,0.0,5,5,0.007682738825678825,0.0,0.0002373051829636097,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:26,3,468,78,5,1.0,0.5795495510101318,0.0,0.08398110046982765,0.08398110046982765,0.0,5,5,0.008182399906218052,0.0,0.0002157101407647133,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:29,4,463,78,0,0.84375,0.45665931701660156,0.0,0.4697889881208539,0.4697889881208539,0.0,5,5,0.046159830410033464,0.0,0.0008190684020519257,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:30,4,464,78,1,0.875,0.3426811397075653,0.0,0.08809321094304323,0.08809321094304323,0.0,5,5,0.008558752946555614,0.0,0.0002505681477487087,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:30,4,465,78,2,0.79296875,0.5474156737327576,0.0,0.08789832703769207,0.08789832703769207,0.0,5,5,0.008554625790566206,0.0,0.00023520691320300102,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:30,4,466,78,3,0.87109375,0.4079488217830658,0.0,0.08747958112508059,0.08747958112508059,0.0,5,5,0.008512143045663834,0.0,0.00023581506684422493,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:31,4,467,78,4,0.796875,0.5285905599594116,0.0,0.08927247952669859,0.08927247952669859,0.0,5,5,0.008682089857757092,0.0,0.0002451580949127674,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:31,4,468,78,5,0.0,6.446054458618164,0.0,0.09157576132565737,0.09157576132565737,0.0,5,5,0.008911523036658764,0.0,0.0002460530959069729,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:40,0,469,79,0,0.83203125,0.4987871050834656,0.0,0.506968442350626,0.506968442350626,0.0,5,5,0.050045324955135584,0.0,0.0006515192799270153,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:40,0,470,79,1,0.78515625,0.5710066556930542,0.0,0.08790673222392797,0.08790673222392797,0.0,5,5,0.00854076910763979,0.0,0.0002499041147530079,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:40,0,471,79,2,0.83203125,0.445462167263031,0.0,0.08819008711725473,0.08819008711725473,0.0,5,5,0.008576780091971159,0.0,0.00024222861975431442,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:40,0,472,79,3,0.8046875,0.5309551954269409,0.0,0.08755995891988277,0.08755995891988277,0.0,5,5,0.008519176859408617,0.0,0.00023681903257966042,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:42,0,473,79,4,0.8671875,0.36630719900131226,0.0,0.09176063351333141,0.09176063351333141,0.0,5,5,0.00891877431422472,0.0,0.0002572890371084213,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:42,0,474,79,5,1.0,0.32286468148231506,0.0,0.10912827216088772,0.10912827216088772,0.0,5,5,0.010679790284484625,0.0,0.00023303693160414696,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:45,1,469,79,0,0.81640625,0.5284016132354736,0.0,0.43524307664483786,0.43524307664483786,0.0,5,5,0.04299944033846259,0.0,0.0005248673260211945,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:45,1,470,79,1,0.81640625,0.5469276309013367,0.0,0.08562298957258463,0.08562298957258463,0.0,5,5,0.0083193420432508,0.0,0.00024295691400766373,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:45,1,471,79,2,0.8046875,0.5558276176452637,0.0,0.07090670522302389,0.07090670522302389,0.0,5,5,0.006878326181322336,0.0,0.00021234434098005295,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:45,1,472,79,3,0.83984375,0.49138155579566956,0.0,0.07019113283604383,0.07019113283604383,0.0,5,5,0.006811867002397776,0.0,0.00020724628120660782,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:47,1,473,79,4,0.765625,0.6183899641036987,0.0,0.07285851053893566,0.07285851053893566,0.0,5,5,0.007068298291414976,0.0,0.00021755276247859,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:47,1,474,79,5,1.0,0.052428849041461945,0.0,0.08450383320450783,0.08450383320450783,0.0,5,5,0.008235158398747444,0.0,0.00021522492170333862,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:49,2,469,79,0,0.83984375,0.4815209209918976,0.0,0.34236765932291746,0.34236765932291746,0.0,5,5,0.0336974379606545,0.0,0.000539327971637249,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:49,2,470,79,1,0.85546875,0.4231300354003906,0.0,0.1371172023937106,0.1371172023937106,0.0,5,5,0.013368112966418266,0.0,0.00034360727295279503,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:50,2,471,79,2,0.8515625,0.40923622250556946,0.0,0.10806079022586346,0.10806079022586346,0.0,5,5,0.01051252381876111,0.0,0.00029355520382523537,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:50,2,472,79,3,0.8046875,0.5153786540031433,0.0,0.09243259206414223,0.09243259206414223,0.0,5,5,0.00899571692571044,0.0,0.00024754228070378304,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:51,2,473,79,4,0.82421875,0.5428526401519775,0.0,0.09422897361218929,0.09422897361218929,0.0,5,5,0.009162604343146086,0.0,0.00026029301807284355,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:51,2,474,79,5,0.5,0.6509228944778442,0.0,0.10679492261260748,0.10679492261260748,0.0,5,5,0.010399550665169954,0.0,0.0002799415960907936,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:54,3,469,79,0,0.90625,0.30283743143081665,0.0,0.5296235997229815,0.5296235997229815,0.0,5,5,0.05237031215801835,0.0,0.0005920478142797947,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:54,3,470,79,1,0.81640625,0.48768341541290283,0.0,0.1288317982107401,0.1288317982107401,0.0,5,5,0.012552795931696892,0.0,0.00033038388937711716,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:54,3,471,79,2,0.8046875,0.45695528388023376,0.0,0.07626818493008614,0.07626818493008614,0.0,5,5,0.00741185387596488,0.0,0.0002149646170437336,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:54,3,472,79,3,0.83203125,0.4418022632598877,0.0,0.07333563640713692,0.07333563640713692,0.0,5,5,0.007127544842660427,0.0,0.00020601879805326462,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:56,3,473,79,4,0.8515625,0.45939210057258606,0.0,0.07544002030044794,0.07544002030044794,0.0,5,5,0.007327721919864416,0.0,0.00021628011018037796,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:56,3,474,79,5,1.0,0.07097341120243073,0.0,0.08824960328638554,0.08824960328638554,0.0,5,5,0.008609614335000515,0.0,0.00021534599363803864,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:58,4,469,79,0,0.87890625,0.3757088780403137,0.0,0.3927656589075923,0.3927656589075923,0.0,5,5,0.03876256290823221,0.0,0.0005140029825270176,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:59,4,470,79,1,0.84375,0.43926918506622314,0.0,0.07472529541701078,0.07472529541701078,0.0,5,5,0.007251207251101732,0.0,0.00022132229059934616,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:59,4,471,79,2,0.8203125,0.4835324287414551,0.0,0.08131199050694704,0.08131199050694704,0.0,5,5,0.007890790235251188,0.0,0.00024040881544351578,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:40:59,4,472,79,3,0.84375,0.41651833057403564,0.0,0.07166724186390638,0.07166724186390638,0.0,5,5,0.006953802891075611,0.0,0.00021292129531502724,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:00,4,473,79,4,0.85546875,0.41174551844596863,0.0,0.0752303609624505,0.0752303609624505,0.0,5,5,0.00729482201859355,0.0,0.0002282140776515007,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:00,4,474,79,5,1.0,0.03050355426967144,0.0,0.07955159060657024,0.07955159060657024,0.0,5,5,0.007736845873296261,0.0,0.00021831318736076355,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:08,0,475,80,0,0.890625,0.32158228754997253,0.0,0.3641207702457905,0.3641207702457905,0.0,5,5,0.03579754801467061,0.0,0.0006145290099084377,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:08,0,476,80,1,0.84375,0.4125085473060608,0.0,0.0904431426897645,0.0904431426897645,0.0,5,5,0.008792493026703596,0.0,0.00025182124227285385,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:08,0,477,80,2,0.828125,0.48182207345962524,0.0,0.08954274002462626,0.08954274002462626,0.0,5,5,0.00868974905461073,0.0,0.0002645249478518963,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:08,0,478,80,3,0.75390625,0.6291385889053345,0.0,0.07251570466905832,0.07251570466905832,0.0,5,5,0.0070383017882704735,0.0,0.0002132686786353588,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:10,0,479,80,4,0.8671875,0.4139655828475952,0.0,0.09116754867136478,0.09116754867136478,0.0,5,5,0.008858344051986933,0.0,0.00025841081514954567,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:10,0,480,80,5,1.0,0.3042469620704651,0.0,0.1062878081575036,0.1062878081575036,0.0,5,5,0.010378606151789427,0.0,0.0002501746639609337,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:13,1,475,80,0,0.82421875,0.4672181308269501,0.0,0.5018295580521226,0.5018295580521226,0.0,5,5,0.049620167817920446,0.0,0.0005627879872918129,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:13,1,476,80,1,0.83203125,0.5346944332122803,0.0,0.08986278437077999,0.08986278437077999,0.0,5,5,0.00872725760564208,0.0,0.0002590208314359188,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:13,1,477,80,2,0.8203125,0.5407538414001465,0.0,0.08982694242149591,0.08982694242149591,0.0,5,5,0.008739917073398829,0.0,0.00024277716875076294,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:13,1,478,80,3,0.84375,0.46656352281570435,0.0,0.08924505673348904,0.08924505673348904,0.0,5,5,0.008681317791342735,0.0,0.00024318788200616837,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:14,1,479,80,4,0.7578125,0.6777316927909851,0.0,0.09004191495478153,0.09004191495478153,0.0,5,5,0.008753794711083174,0.0,0.0002503967843949795,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:14,1,480,80,5,1.0,0.08037148416042328,0.0,0.10444154962897301,0.10444154962897301,0.0,5,5,0.010200109798461199,0.0,0.0002440451644361019,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:17,2,475,80,0,0.84375,0.4192624092102051,0.0,0.6797943729907274,0.6797943729907274,0.0,5,5,0.0673021380789578,0.0,0.0006772992201149464,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:17,2,476,80,1,0.87890625,0.33348357677459717,0.0,0.10429196991026402,0.10429196991026402,0.0,5,5,0.010131184943020344,0.0,0.00029801204800605774,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:17,2,477,80,2,0.8515625,0.4068324863910675,0.0,0.0883327517658472,0.0883327517658472,0.0,5,5,0.008590179961174726,0.0,0.00024309521540999413,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:17,2,478,80,3,0.8671875,0.3543480634689331,0.0,0.07960982620716095,0.07960982620716095,0.0,5,5,0.007722852285951376,0.0,0.000238130334764719,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:19,2,479,80,4,0.796875,0.5479910373687744,0.0,0.07571720983833075,0.07571720983833075,0.0,5,5,0.00734358886256814,0.0,0.00022813212126493454,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:19,2,480,80,5,0.5,1.0634667873382568,0.0,0.08789292071014643,0.08789292071014643,0.0,5,5,0.008565409108996391,0.0,0.00022388296201825142,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:21,3,475,80,0,0.8828125,0.3660968840122223,0.0,0.3786082984879613,0.3786082984879613,0.0,5,5,0.03732066508382559,0.0,0.000540164764970541,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:21,3,476,80,1,0.859375,0.40312349796295166,0.0,0.0775775546208024,0.0775775546208024,0.0,5,5,0.007524259388446808,0.0,0.0002334960736334324,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:21,3,477,80,2,0.7578125,0.6256215572357178,0.0,0.07513615768402815,0.07513615768402815,0.0,5,5,0.007300092838704586,0.0,0.00021352292969822884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:21,3,478,80,3,0.8671875,0.41376298666000366,0.0,0.07882104720920324,0.07882104720920324,0.0,5,5,0.0076706670224666595,0.0,0.00021143769845366478,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:23,3,479,80,4,0.8046875,0.4731517434120178,0.0,0.07401543203741312,0.07401543203741312,0.0,5,5,0.007171615958213806,0.0,0.00022992724552750587,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:23,3,480,80,5,0.5,1.1248373985290527,0.0,0.08860995061695576,0.08860995061695576,0.0,5,5,0.008638765197247267,0.0,0.00022222986444830894,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:25,4,475,80,0,0.83984375,0.49739381670951843,0.0,0.34051849972456694,0.34051849972456694,0.0,5,5,0.033532538916915655,0.0,0.0005193110555410385,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:25,4,476,80,1,0.84375,0.43409109115600586,0.0,0.07850696332752705,0.07850696332752705,0.0,5,5,0.007617410272359848,0.0,0.0002332860603928566,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:25,4,477,80,2,0.8515625,0.43548229336738586,0.0,0.07127365097403526,0.07127365097403526,0.0,5,5,0.006913925055414438,0.0,0.00021344004198908806,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:26,4,478,80,3,0.86328125,0.4052845537662506,0.0,0.09127156808972359,0.09127156808972359,0.0,5,5,0.0088762859813869,0.0,0.00025087082758545876,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:27,4,479,80,4,0.859375,0.4503726065158844,0.0,0.09335344657301903,0.09335344657301903,0.0,5,5,0.00906864507123828,0.0,0.00026669958606362343,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:27,4,480,80,5,0.0,6.942317008972168,0.0,0.09823447093367577,0.09823447093367577,0.0,5,5,0.009562752209603786,0.0,0.00026069488376379013,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:34,0,481,81,0,0.80078125,0.5491942167282104,0.0,0.32672713976353407,0.32672713976353407,0.0,5,5,0.03215049300342798,0.0,0.0005222209729254246,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:34,0,482,81,1,0.87109375,0.3645474910736084,0.0,0.09740930050611496,0.09740930050611496,0.0,5,5,0.00945768691599369,0.0,0.0002832431346178055,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:34,0,483,81,2,0.78515625,0.6124157905578613,0.0,0.09127084165811539,0.09127084165811539,0.0,5,5,0.008867531083524227,0.0,0.00025955308228731155,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:35,0,484,81,3,0.88671875,0.3735833466053009,0.0,0.08909778203815222,0.08909778203815222,0.0,5,5,0.008666220121085644,0.0,0.00024355808272957802,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:36,0,485,81,4,0.84375,0.47820234298706055,0.0,0.09172494057565928,0.09172494057565928,0.0,5,5,0.00889124907553196,0.0,0.00028124498203396797,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:36,0,486,81,5,0.5,0.6216477155685425,0.0,0.10880034882575274,0.10880034882575274,0.0,5,5,0.010625238064676523,0.0,0.0002547968178987503,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:38,1,481,81,0,0.79296875,0.5709314346313477,0.0,0.573962302878499,0.573962302878499,0.0,5,5,0.05675771227106452,0.0,0.0006385180167853832,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:39,1,482,81,1,0.8359375,0.4706078767776489,0.0,0.11474516242742538,0.11474516242742538,0.0,5,5,0.011169441975653172,0.0,0.0003050742670893669,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:39,1,483,81,2,0.828125,0.49690520763397217,0.0,0.09077777620404959,0.09077777620404959,0.0,5,5,0.008821035735309124,0.0,0.00025674188509583473,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:39,1,484,81,3,0.8046875,0.5115680694580078,0.0,0.09016587398946285,0.09016587398946285,0.0,5,5,0.008770696353167295,0.0,0.0002458910457789898,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:40,1,485,81,4,0.7734375,0.5913888812065125,0.0,0.0931021524593234,0.0931021524593234,0.0,5,5,0.009054663125425577,0.0,0.00025555212050676346,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:40,1,486,81,5,0.5,1.7728495597839355,0.0,0.1052201259881258,0.1052201259881258,0.0,5,5,0.010277460794895887,0.0,0.00024455180391669273,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:43,2,481,81,0,0.90625,0.34188956022262573,0.0,0.5512303719297051,0.5512303719297051,0.0,5,5,0.05459647020325065,0.0,0.0005265669897198677,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:43,2,482,81,1,0.828125,0.48321494460105896,0.0,0.10010072030127048,0.10010072030127048,0.0,5,5,0.00975608779117465,0.0,0.0002539842389523983,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:43,2,483,81,2,0.85546875,0.4068968892097473,0.0,0.09099287912249565,0.09099287912249565,0.0,5,5,0.008853923063725233,0.0,0.00024536484852433205,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:44,2,484,81,3,0.8515625,0.42879560589790344,0.0,0.09109837003052235,0.09109837003052235,0.0,5,5,0.008857634849846363,0.0,0.0002522021532058716,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:45,2,485,81,4,0.87109375,0.39946797490119934,0.0,0.09195908438414335,0.09195908438414335,0.0,5,5,0.00893049081787467,0.0,0.0002654176205396652,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:45,2,486,81,5,0.0,4.119576930999756,0.0,0.10431455913931131,0.10431455913931131,0.0,5,5,0.010181760881096125,0.0,0.0002496950328350067,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:48,3,481,81,0,0.86328125,0.3536982834339142,0.0,0.42811781633645296,0.42811781633645296,0.0,5,5,0.042296577244997025,0.0,0.0005152043886482716,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:48,3,482,81,1,0.8203125,0.4574638307094574,0.0,0.08960151579231024,0.08960151579231024,0.0,5,5,0.008715082425624132,0.0,0.00024506915360689163,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:48,3,483,81,2,0.84765625,0.4236873388290405,0.0,0.09012431837618351,0.09012431837618351,0.0,5,5,0.008748439140617847,0.0,0.00026399269700050354,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:48,3,484,81,3,0.84765625,0.4299548268318176,0.0,0.09026458952575922,0.09026458952575922,0.0,5,5,0.008784899953752756,0.0,0.0002415589988231659,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:50,3,485,81,4,0.83203125,0.4993653893470764,0.0,0.1007690280675888,0.1007690280675888,0.0,5,5,0.00981608172878623,0.0,0.00026082107797265053,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:50,3,486,81,5,0.5,3.2963268756866455,0.0,0.10061472654342651,0.10061472654342651,0.0,5,5,0.009839391335844994,0.0,0.00022208131849765778,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:53,4,481,81,0,0.7890625,0.5751683712005615,0.0,0.5182873597368598,0.5182873597368598,0.0,5,5,0.051109456922858953,0.0,0.0007192790508270264,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:53,4,482,81,1,0.87890625,0.36270979046821594,0.0,0.09091444779187441,0.09091444779187441,0.0,5,5,0.008842894807457924,0.0,0.000248549971729517,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:53,4,483,81,2,0.87109375,0.3559536039829254,0.0,0.1288467226549983,0.1288467226549983,0.0,5,5,0.012563323136419058,0.0,0.0003213491290807724,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:53,4,484,81,3,0.76953125,0.6560490131378174,0.0,0.08861801587045193,0.08861801587045193,0.0,5,5,0.008623669855296612,0.0,0.00023813173174858093,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:54,4,485,81,4,0.875,0.3757443428039551,0.0,0.09103345219045877,0.09103345219045877,0.0,5,5,0.008847796358168125,0.0,0.0002555488608777523,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:41:54,4,486,81,5,1.0,0.038077905774116516,0.0,0.09033066220581532,0.09033066220581532,0.0,5,5,0.008794477209448814,0.0,0.00023858901113271713,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:02,0,487,82,0,0.91796875,0.28754478693008423,0.0,0.40166281163692474,0.40166281163692474,0.0,5,5,0.039594929199665785,0.0,0.0005713519640266895,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:02,0,488,82,1,0.8515625,0.387301504611969,0.0,0.09324164129793644,0.09324164129793644,0.0,5,5,0.009069940075278282,0.0,0.0002542240545153618,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:02,0,489,82,2,0.80859375,0.48943448066711426,0.0,0.09219493251293898,0.09219493251293898,0.0,5,5,0.00896289711818099,0.0,0.0002565961331129074,0.0,0.0
