exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T02:45:37,3,459,77,2,0.85546875,0.434675395488739,28.269123200000003,0.02244121115654707,0.01700956840068102,0.005431642755866051,1,5,0.001486537978053093,0.005431642755866051,0.00021441886201500893,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:37,3,460,77,3,0.78515625,0.6912293434143066,28.269123200000003,0.022029934450984,0.016700588166713715,0.0053293462842702866,1,5,0.0014554429799318314,0.0053293462842702866,0.0002146158367395401,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:38,3,461,77,4,0.7578125,0.5968849658966064,28.269123200000003,0.03273984882980585,0.025206347927451134,0.007533500902354717,1,5,0.0023030531592667103,0.007533500902354717,0.0002175816334784031,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:39,3,462,77,5,0.5,3.29860782623291,0.23077440000000002,0.022982212249189615,0.017306185327470303,0.005676026921719313,1,5,0.0015259841457009315,0.005676026921719313,0.0002046343870460987,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:45:42,4,457,77,0,0.80859375,0.5621469616889954,28.269123200000003,0.18556618597358465,0.1495894230902195,0.035976762883365154,1,5,0.014358451124280691,0.035976762883365154,0.0006004911847412586,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:42,4,458,77,1,0.80078125,0.5484182834625244,28.269123200000003,0.02822951041162014,0.020632152445614338,0.007597357966005802,1,5,0.0017974041402339935,0.007597357966005802,0.00026581110432744026,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:42,4,459,77,2,0.8203125,0.48193803429603577,28.269123200000003,0.021779671777039766,0.016567111015319824,0.005212560761719942,1,5,0.001454685814678669,0.005212560761719942,0.00020202528685331345,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:42,4,460,77,3,0.78515625,0.5387841463088989,28.269123200000003,0.022043863777071238,0.016521350480616093,0.005522513296455145,1,5,0.0014360249042510986,0.005522513296455145,0.00021611014381051064,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:43,4,461,77,4,0.7890625,0.5642147660255432,28.269123200000003,0.023454276379197836,0.017976509407162666,0.00547776697203517,1,5,0.0015790299512445927,0.00547776697203517,0.00021862098947167397,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:43,4,462,77,5,1.0,0.06752008944749832,0.1203872,0.023842891678214073,0.018315971828997135,0.005526919849216938,1,5,0.001611596904695034,0.005526919849216938,0.0002200002782046795,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:45:51,0,463,78,0,0.8671875,0.4115476608276367,28.269123200000003,0.16916438518092036,0.12137145735323429,0.04779292782768607,1,5,0.01139780879020691,0.04779292782768607,0.0007393369451165199,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:51,0,464,78,1,0.80859375,0.538581371307373,28.269123200000003,0.028413814026862383,0.02135405782610178,0.007059756200760603,1,5,0.0018857549875974655,0.007059756200760603,0.0002496507950127125,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:51,0,465,78,2,0.7734375,0.6423769593238831,28.269123200000003,0.026923833414912224,0.02023644745349884,0.0066873859614133835,1,5,0.0017798268236219883,0.0066873859614133835,0.00024381792172789574,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:51,0,466,78,3,0.8046875,0.5437878966331482,28.269123200000003,0.027430500835180283,0.0205942802131176,0.006836220622062683,1,5,0.0018145130015909672,0.006836220622062683,0.00024491501972079277,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:52,0,467,78,4,0.84375,0.4446023106575012,28.269123200000003,0.02793300850316882,0.020893155597150326,0.0070398529060184956,1,5,0.0018251868896186352,0.0070398529060184956,0.0002641286700963974,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:52,0,468,78,5,0.5,0.9503719806671143,0.23077440000000002,0.02831650385633111,0.020826691761612892,0.007489812094718218,1,5,0.0018377848900854588,0.007489812094718218,0.00024488428607583046,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:45:55,1,463,78,0,0.8046875,0.5116683840751648,28.269123200000003,0.13451861217617989,0.11065552942454815,0.023863082751631737,1,5,0.010583378840237856,0.023863082751631737,0.000482174102216959,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:55,1,464,78,1,0.8046875,0.5627419948577881,28.269123200000003,0.02566468622535467,0.019645020365715027,0.006019665859639645,1,5,0.0017357608303427696,0.006019665859639645,0.00022874120622873306,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:55,1,465,78,2,0.828125,0.47589507699012756,28.269123200000003,0.022881838027387857,0.017551491037011147,0.005330346990376711,1,5,0.0015441728755831718,0.005330346990376711,0.0002109762281179428,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:56,1,466,78,3,0.8046875,0.5669393539428711,28.269123200000003,0.02228783629834652,0.01700917724519968,0.005278659053146839,1,5,0.0014932029880583286,0.005278659053146839,0.0002077147364616394,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:57,1,467,78,4,0.8046875,0.5375372171401978,28.269123200000003,0.022400660440325737,0.017052050679922104,0.005348609760403633,1,5,0.0014877570793032646,0.005348609760403633,0.00021744798868894577,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:45:57,1,468,78,5,0.5,1.9329612255096436,0.23077440000000002,0.023577077314257622,0.017361757345497608,0.006215319968760014,1,5,0.0015247776173055172,0.006215319968760014,0.00021139811724424362,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:46:00,2,463,78,0,0.765625,0.6550528407096863,28.269123200000003,0.14085073303431273,0.11599491816014051,0.02485581487417221,1,5,0.011097501032054424,0.02485581487417221,0.0005019907839596272,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:00,2,464,78,1,0.83984375,0.4990863800048828,28.269123200000003,0.032324190717190504,0.025301543064415455,0.007022647652775049,1,5,0.002270018681883812,0.007022647652775049,0.00026013562455773354,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:00,2,465,78,2,0.8203125,0.5332934856414795,28.269123200000003,0.027531448286026716,0.02063291147351265,0.006898536812514067,1,5,0.0018118992447853088,0.006898536812514067,0.0002513919025659561,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:00,2,466,78,3,0.81640625,0.5679735541343689,28.269123200000003,0.026886611245572567,0.020135990343987942,0.006750620901584625,1,5,0.0017716046422719955,0.006750620901584625,0.00024199439212679863,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:01,2,467,78,4,0.765625,0.6691193580627441,28.269123200000003,0.027591324876993895,0.020800954662263393,0.006790370214730501,1,5,0.0018229368142783642,0.006790370214730501,0.00025715865194797516,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:01,2,468,78,5,1.0,0.06325607001781464,0.23077440000000002,0.02961827488616109,0.02223408780992031,0.007384187076240778,1,5,0.0019488479010760784,0.007384187076240778,0.0002745608799159527,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:46:04,3,463,78,0,0.875,0.3669424057006836,28.269123200000003,0.1584004801698029,0.12792617548257113,0.03047430468723178,1,5,0.012225540354847908,0.03047430468723178,0.0005670771934092045,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:05,3,464,78,1,0.8203125,0.5063282251358032,28.269123200000003,0.02836847770959139,0.021385671570897102,0.006982806138694286,1,5,0.0018775751814246178,0.006982806138694286,0.00026099197566509247,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:05,3,465,78,2,0.83984375,0.5023285150527954,28.269123200000003,0.04619556572288275,0.03381118644028902,0.012384379282593727,1,5,0.0030103549361228943,0.012384379282593727,0.00037076370790600777,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:05,3,466,78,3,0.78515625,0.5506589412689209,28.269123200000003,0.021543703507632017,0.016379011794924736,0.005164691712707281,1,5,0.0014395741745829582,0.005164691712707281,0.00019832700490951538,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:06,3,467,78,4,0.78125,0.5714259147644043,28.269123200000003,0.02307186322286725,0.017550582997500896,0.005521280225366354,1,5,0.0015529659576714039,0.005521280225366354,0.00020209234207868576,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:06,3,468,78,5,0.5,1.299411654472351,0.23077440000000002,0.022424339782446623,0.016760360449552536,0.005663979332894087,1,5,0.0014774450100958347,0.005663979332894087,0.00019859103485941887,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:46:09,4,463,78,0,0.80078125,0.6023718118667603,28.269123200000003,0.13879419537261128,0.11413948144763708,0.024654713924974203,1,5,0.010928438045084476,0.024654713924974203,0.00048551009967923164,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:09,4,464,78,1,0.85546875,0.4504002630710602,28.269123200000003,0.03377299290150404,0.02542167901992798,0.008351313881576061,1,5,0.0022532008588314056,0.008351313881576061,0.0002889670431613922,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:09,4,465,78,2,0.80078125,0.5421743988990784,28.269123200000003,0.02188920509070158,0.016615712083876133,0.005273493006825447,1,5,0.0014558280818164349,0.005273493006825447,0.00020574312657117844,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:09,4,466,78,3,0.765625,0.7359594702720642,28.269123200000003,0.03165075881406665,0.023821350187063217,0.007829408627003431,1,5,0.0020928550511598587,0.007829408627003431,0.000289279967546463,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:10,4,467,78,4,0.8046875,0.5457994341850281,28.269123200000003,0.022744424175471067,0.0173634709790349,0.005380953196436167,1,5,0.0015241121873259544,0.005380953196436167,0.00021223491057753563,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:10,4,468,78,5,1.0,0.04496094584465027,0.1203872,0.022867966908961535,0.01740452367812395,0.0054634432308375835,1,5,0.001520705409348011,0.0054634432308375835,0.00021974695846438408,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:46:19,0,469,79,0,0.83203125,0.5228209495544434,28.269123200000003,0.150377185549587,0.11528159957379103,0.035095585975795984,1,5,0.010983612854033709,0.035095585975795984,0.0005445471033453941,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:19,0,470,79,1,0.84765625,0.4387599527835846,28.269123200000003,0.027289588004350662,0.020432895980775356,0.006856692023575306,1,5,0.001802670769393444,0.006856692023575306,0.00024061882868409157,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:19,0,471,79,2,0.82421875,0.4784066677093506,28.269123200000003,0.027111609932035208,0.02030329778790474,0.006808312144130468,1,5,0.0017927330918610096,0.006808312144130468,0.00023759668692946434,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:19,0,472,79,3,0.796875,0.5292036533355713,28.269123200000003,0.026716873981058598,0.019973614253103733,0.0067432597279548645,1,5,0.0017500827088952065,0.0067432597279548645,0.00024727871641516685,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:20,0,473,79,4,0.7578125,0.7276437282562256,28.269123200000003,0.028825960587710142,0.02205840777605772,0.006767552811652422,1,5,0.0019503878429532051,0.006767552811652422,0.0002554529346525669,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:20,0,474,79,5,1.0,0.13589446246623993,0.23077440000000002,0.029224626254290342,0.021286639384925365,0.007937986869364977,1,5,0.0018810462206602097,0.007937986869364977,0.0002476177178323269,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:46:23,1,469,79,0,0.83203125,0.4670969247817993,28.269123200000003,0.14580365736037493,0.1176624046638608,0.02814125269651413,1,5,0.011224704328924417,0.02814125269651413,0.0005415361374616623,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:23,1,470,79,1,0.77734375,0.5676933526992798,28.269123200000003,0.024622265715152025,0.019236337393522263,0.005385928321629763,1,5,0.0017091059125959873,0.005385928321629763,0.00021452782675623894,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:23,1,471,79,2,0.78515625,0.5411407351493835,28.269123200000003,0.02291353326290846,0.016941018402576447,0.005972514860332012,1,5,0.00146509800106287,0.005972514860332012,0.00022900383919477463,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:24,1,472,79,3,0.75390625,0.6750178337097168,28.269123200000003,0.03039006981998682,0.02266222145408392,0.007727848365902901,1,5,0.002009136136621237,0.007727848365902901,0.00025708600878715515,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:25,1,473,79,4,0.75,0.723029375076294,28.269123200000003,0.02503679972141981,0.01913749147206545,0.0058993082493543625,1,5,0.0016708322800695896,0.0058993082493543625,0.00024291686713695526,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:25,1,474,79,5,0.0,3.874809741973877,0.23077440000000002,0.02250339277088642,0.01672646962106228,0.0057769231498241425,1,5,0.001462250016629696,0.0057769231498241425,0.00021039694547653198,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:46:27,2,469,79,0,0.86328125,0.43144625425338745,28.269123200000003,0.13512066612020135,0.11084150988608599,0.024279156234115362,1,5,0.010606606025248766,0.024279156234115362,0.00047754496335983276,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:28,2,470,79,1,0.86328125,0.4299115836620331,28.269123200000003,0.036467157769948244,0.028388393111526966,0.008078764658421278,1,5,0.002551374025642872,0.008078764658421278,0.00028746528550982475,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:28,2,471,79,2,0.78515625,0.6060208082199097,28.269123200000003,0.026932553853839636,0.02017554361373186,0.006757010240107775,1,5,0.0017774603329598904,0.006757010240107775,0.00024009402841329575,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:28,2,472,79,3,0.7734375,0.5764258503913879,28.269123200000003,0.02588119264692068,0.019145472906529903,0.006735719740390778,1,5,0.001683663111180067,0.006735719740390778,0.00023088417947292328,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:29,2,473,79,4,0.83203125,0.4623837471008301,28.269123200000003,0.027620447799563408,0.020809657871723175,0.006810789927840233,1,5,0.001822086051106453,0.006810789927840233,0.00025887973606586456,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:29,2,474,79,5,0.5,2.720590829849243,0.23077440000000002,0.02784839179366827,0.020812060683965683,0.007036331109702587,1,5,0.0018442850559949875,0.007036331109702587,0.0002369210124015808,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:46:31,3,469,79,0,0.84375,0.4081387519836426,28.269123200000003,0.15889173140749335,0.12514138128608465,0.0337503501214087,1,5,0.011752272956073284,0.0337503501214087,0.000761865172535181,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:32,3,470,79,1,0.82421875,0.46408623456954956,28.269123200000003,0.03833175357431173,0.02877625171095133,0.009555501863360405,1,5,0.002558520995080471,0.009555501863360405,0.0003191041760146618,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:32,3,471,79,2,0.78125,0.6142182350158691,28.269123200000003,0.02750680223107338,0.020586540922522545,0.006920261308550835,1,5,0.0018059811554849148,0.006920261308550835,0.0002526729367673397,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:32,3,472,79,3,0.80859375,0.549636721611023,28.269123200000003,0.026066265534609556,0.01932390034198761,0.006742365192621946,1,5,0.0016998089849948883,0.006742365192621946,0.00023258104920387268,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:33,3,473,79,4,0.8203125,0.5697282552719116,28.269123200000003,0.02742803981527686,0.02064867876470089,0.006779361050575972,1,5,0.0018162387423217297,0.006779361050575972,0.0002486291341483593,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:33,3,474,79,5,0.5,4.172670364379883,0.23077440000000002,0.028136019594967365,0.020831492729485035,0.00730452686548233,1,5,0.0018412643112242222,0.00730452686548233,0.0002418849617242813,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:46:36,4,469,79,0,0.82421875,0.4795527458190918,28.269123200000003,0.13522011088207364,0.11197520885616541,0.023244902025908232,1,5,0.01068734796717763,0.023244902025908232,0.0005101729184389114,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:36,4,470,79,1,0.84765625,0.5006886124610901,28.269123200000003,0.032158568035811186,0.024431170895695686,0.0077273971401154995,1,5,0.0021766340360045433,0.0077273971401154995,0.00026648305356502533,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:36,4,471,79,2,0.8046875,0.5815150141716003,28.269123200000003,0.02376600867137313,0.017729769460856915,0.006036239210516214,1,5,0.0015465160831809044,0.006036239210516214,0.00022646086290478706,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:37,4,472,79,3,0.75,0.6791037321090698,28.269123200000003,0.03135779174044728,0.023491177707910538,0.007866614032536745,1,5,0.002080435398966074,0.007866614032536745,0.0002686823718249798,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:37,4,473,79,4,0.72265625,0.6688538193702698,28.269123200000003,0.02255221176892519,0.01717725768685341,0.005374954082071781,1,5,0.0015037748962640762,0.005374954082071781,0.00021395087242126465,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:37,4,474,79,5,1.0,0.05424069985747337,0.1203872,0.024769834708422422,0.01915730070322752,0.005612534005194902,1,5,0.0016867481172084808,0.005612534005194902,0.00022898195311427116,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:46:44,0,475,80,0,0.8203125,0.5452258586883545,28.269123200000003,0.1763381944037974,0.13196732848882675,0.044370865914970636,1,5,0.012517231982201338,0.044370865914970636,0.0006795008666813374,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:44,0,476,80,1,0.87890625,0.41948774456977844,28.269123200000003,0.029447958804666996,0.0218968465924263,0.007551112212240696,1,5,0.0019300472922623158,0.007551112212240696,0.00025963736698031425,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:45,0,477,80,2,0.80859375,0.5758882761001587,28.269123200000003,0.02316546719521284,0.017733415588736534,0.005432051606476307,1,5,0.001544359140098095,0.005432051606476307,0.00022898241877555847,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:45,0,478,80,3,0.81640625,0.5100566148757935,28.269123200000003,0.02173819113522768,0.016536787152290344,0.005201403982937336,1,5,0.001443194691091776,0.005201403982937336,0.00021048402413725853,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:46,0,479,80,4,0.7734375,0.5550767183303833,28.269123200000003,0.0360033567994833,0.026003154926002026,0.010000201873481274,1,5,0.0022831247188150883,0.010000201873481274,0.0003171907737851143,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:46,0,480,80,5,0.0,4.96075439453125,0.23077440000000002,0.032469304744154215,0.02272096462547779,0.009748340118676424,1,5,0.0020131771452724934,0.009748340118676424,0.0002589193172752857,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:46:49,1,475,80,0,0.87109375,0.4112396240234375,28.269123200000003,0.13893557712435722,0.11398143135011196,0.024954145774245262,1,5,0.010919135063886642,0.024954145774245262,0.0004790080711245537,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:49,1,476,80,1,0.79296875,0.5334814786911011,28.269123200000003,0.029768192674964666,0.022828909568488598,0.0069392831064760685,1,5,0.002019972074776888,0.0069392831064760685,0.0002629188820719719,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:49,1,477,80,2,0.85546875,0.47115814685821533,28.269123200000003,0.027633302845060825,0.02079535275697708,0.006837950088083744,1,5,0.0018217572942376137,0.006837950088083744,0.00025777798146009445,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:49,1,478,80,3,0.734375,0.641636073589325,28.269123200000003,0.02737637422978878,0.02054399810731411,0.00683237612247467,1,5,0.0018088207580149174,0.00683237612247467,0.0002455790527164936,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:50,1,479,80,4,0.81640625,0.5393005013465881,28.269123200000003,0.028859023936092854,0.02094712108373642,0.007911902852356434,1,5,0.0018428899347782135,0.007911902852356434,0.00025182217359542847,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:50,1,480,80,5,0.0,5.565053462982178,0.23077440000000002,0.028000974096357822,0.02068889793008566,0.007312076166272163,1,5,0.0018321098759770393,0.007312076166272163,0.00023677991703152657,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:46:53,2,475,80,0,0.81640625,0.4710906744003296,28.269123200000003,0.13655396224930882,0.1116213109344244,0.024932651314884424,1,5,0.01064341515302658,0.024932651314884424,0.0005187159404158592,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:54,2,476,80,1,0.8125,0.48669272661209106,28.269123200000003,0.029748822562396526,0.023475228808820248,0.006273593753576279,1,5,0.0021172338165342808,0.006273593753576279,0.000230289064347744,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:54,2,477,80,2,0.84765625,0.4708155393600464,28.269123200000003,0.02177430083975196,0.016602552495896816,0.005171748343855143,1,5,0.0014614081010222435,0.005171748343855143,0.00019884714856743813,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:54,2,478,80,3,0.8515625,0.4246537685394287,28.269123200000003,0.021270291414111853,0.01609097234904766,0.005179319065064192,1,5,0.0014007380232214928,0.005179319065064192,0.00020835921168327332,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:55,2,479,80,4,0.74609375,0.6887496709823608,28.269123200000003,0.02298786723986268,0.017668227665126324,0.005319639574736357,1,5,0.0015510176308453083,0.005319639574736357,0.00021580513566732407,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:55,2,480,80,5,1.0,0.3306719958782196,0.23077440000000002,0.021784538868814707,0.016067195683717728,0.005717343185096979,1,5,0.0014105853624641895,0.005717343185096979,0.00019613420590758324,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:46:58,3,475,80,0,0.796875,0.5616281032562256,28.269123200000003,0.13798021990805864,0.11520795989781618,0.022772260010242462,1,5,0.010967094916850328,0.022772260010242462,0.0005537010729312897,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:58,3,476,80,1,0.796875,0.5749087333679199,28.269123200000003,0.02212355239316821,0.016813171096146107,0.005310381297022104,1,5,0.0014649168588221073,0.005310381297022104,0.00021640025079250336,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:58,3,477,80,2,0.8203125,0.5204620361328125,28.269123200000003,0.02177902450785041,0.016542603261768818,0.005236421246081591,1,5,0.001448208000510931,0.005236421246081591,0.00020605232566595078,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:58,3,478,80,3,0.79296875,0.5490078926086426,28.269123200000003,0.020780432038009167,0.01550896093249321,0.005271471105515957,1,5,0.0013482640497386456,0.005271471105515957,0.00020263204351067543,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:59,3,479,80,4,0.80859375,0.49548038840293884,28.269123200000003,0.021979525219649076,0.016759084537625313,0.005220440682023764,1,5,0.0014674481935799122,0.005220440682023764,0.0002084602601826191,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:46:59,3,480,80,5,0.5,1.4403395652770996,0.23077440000000002,0.022409558296203613,0.016907318495213985,0.005502239800989628,1,5,0.0014862031675875187,0.005502239800989628,0.00020452868193387985,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:47:02,4,475,80,0,0.7734375,0.6705312132835388,28.269123200000003,0.14034633012488484,0.11528875213116407,0.02505757799372077,1,5,0.011030114255845547,0.02505757799372077,0.0004987609572708607,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:03,4,476,80,1,0.75,0.6929479837417603,28.269123200000003,0.024979027453809977,0.01909046433866024,0.005888563115149736,1,5,0.0016795378178358078,0.005888563115149736,0.00022950861603021622,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:03,4,477,80,2,0.85546875,0.47645270824432373,28.269123200000003,0.024438223335891962,0.018267305567860603,0.006170917768031359,1,5,0.0015982557088136673,0.006170917768031359,0.00022847484797239304,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:03,4,478,80,3,0.828125,0.5228279232978821,28.269123200000003,0.02160203317180276,0.016393857076764107,0.005208176095038652,1,5,0.0014252630062401295,0.005208176095038652,0.0002141227014362812,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:04,4,479,80,4,0.76171875,0.6166099309921265,28.269123200000003,0.022399018984287977,0.01708239782601595,0.005316621158272028,1,5,0.0014938348904252052,0.005316621158272028,0.0002144048921763897,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:04,4,480,80,5,1.0,0.03943580389022827,0.1203872,0.023087183479219675,0.017573167569935322,0.005514015909284353,1,5,0.001531032845377922,0.005514015909284353,0.00022628391161561012,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:47:11,0,481,81,0,0.81640625,0.5521978735923767,28.269123200000003,0.11170581867918372,0.08738833945244551,0.024317479226738214,1,5,0.008248984813690186,0.024317479226738214,0.0004898491315543652,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:11,0,482,81,1,0.84375,0.4895620346069336,28.269123200000003,0.029440147802233696,0.022164550609886646,0.00727559719234705,1,5,0.0018540811724960804,0.00727559719234705,0.00036237388849258423,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:11,0,483,81,2,0.8046875,0.6125200986862183,28.269123200000003,0.027335879858583212,0.020584571175277233,0.006751308683305979,1,5,0.0018191072158515453,0.006751308683305979,0.00023934990167617798,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:11,0,484,81,3,0.796875,0.5849359035491943,28.269123200000003,0.027078143320977688,0.02034254837781191,0.006735594943165779,1,5,0.00179575989022851,0.006735594943165779,0.00023849494755268097,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:12,0,485,81,4,0.80859375,0.5571870803833008,28.269123200000003,0.02855739602819085,0.021365690045058727,0.007191705983132124,1,5,0.0018839468248188496,0.007191705983132124,0.00025262217968702316,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:12,0,486,81,5,1.0,0.1454007625579834,0.23077440000000002,0.027236306108534336,0.019678990356624126,0.00755731575191021,1,5,0.0017268359661102295,0.00755731575191021,0.00024106306955218315,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:47:15,1,481,81,0,0.8671875,0.39518946409225464,28.269123200000003,0.17759704403579235,0.14158014208078384,0.03601690195500851,1,5,0.013547637034207582,0.03601690195500851,0.0006103771738708019,19267584.0,16056320.0
