exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:52:22,2,2672,87,5,1.0,0.0036102577578276396,6.7733152,0.026273859664797783,0.025515048764646053,0.0007588109001517296,3,5,0.0024247528053820133,0.0007588109001517296,0.000126752071082592,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:22,2,2673,87,6,1.0,0.0039513856172561646,6.7733152,0.02752486988902092,0.026767360977828503,0.0007575089111924171,3,5,0.00255323713645339,0.0007575089111924171,0.00012349896132946014,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:22,2,2674,87,7,1.0,0.0007240239065140486,6.7733152,0.026974406093358994,0.026193205267190933,0.0007812008261680603,3,5,0.0024912566877901554,0.0007812008261680603,0.0001280638389289379,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2675,87,8,1.0,0.0028989138081669807,6.7733152,0.025182609912008047,0.02447097096592188,0.0007116389460861683,3,5,0.0023306161165237427,0.0007116389460861683,0.0001164809800684452,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2676,87,9,0.9921875,0.011376012116670609,6.7733152,0.02624898636713624,0.025505260564386845,0.0007437258027493954,3,5,0.002427644096314907,0.0007437258027493954,0.0001228819601237774,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2677,87,10,1.0,0.0012712090974673629,6.7733152,0.025745220482349396,0.024995929561555386,0.0007492909207940102,3,5,0.0023749032989144325,0.0007492909207940102,0.00012468965724110603,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2678,87,11,1.0,0.0008361214422620833,6.7733152,0.028527785558253527,0.027743694372475147,0.0007840911857783794,3,5,0.0026453454047441483,0.0007840911857783794,0.00012902403250336647,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2679,87,12,1.0,0.0006259357905946672,6.7733152,0.024776190984994173,0.024065719917416573,0.0007104710675776005,3,5,0.0022765961475670338,0.0007104710675776005,0.0001299758441746235,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2680,87,13,1.0,0.0020667933858931065,6.7733152,0.026075351983308792,0.025353385135531425,0.0007219668477773666,3,5,0.002406379207968712,0.0007219668477773666,0.0001289593055844307,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2681,87,14,1.0,0.000996460672467947,6.7733152,0.025670658331364393,0.024953261017799377,0.0007173973135650158,3,5,0.002364751882851124,0.0007173973135650158,0.00013057421892881393,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2682,87,15,0.9921875,0.018243812024593353,6.7733152,0.02629221649840474,0.025539249181747437,0.0007529673166573048,3,5,0.0024301628582179546,0.0007529673166573048,0.00012376205995678902,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2683,87,16,1.0,0.0009780864929780364,6.7733152,0.03154082642868161,0.03063497133553028,0.000905855093151331,3,5,0.0029121870175004005,0.000905855093151331,0.00015131011605262756,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2684,87,17,1.0,0.001437976723536849,6.7733152,0.028209036216139793,0.027355938218533993,0.0008530979976058006,3,5,0.002598301973193884,0.0008530979976058006,0.00013729184865951538,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2685,87,18,1.0,0.006190906278789043,6.7733152,0.03008627938106656,0.029212418012320995,0.0008738613687455654,3,5,0.0027786996215581894,0.0008738613687455654,0.00014254217967391014,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2686,87,19,1.0,0.0011550616472959518,6.7733152,0.039727543480694294,0.038715838454663754,0.0010117050260305405,3,5,0.003700999077409506,0.0010117050260305405,0.0001705847680568695,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2687,87,20,1.0,0.007431518752127886,6.7733152,0.0303754392080009,0.02949071116745472,0.0008847280405461788,3,5,0.0028046960942447186,0.0008847280405461788,0.0001443750225007534,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2688,87,21,0.9921875,0.021808739751577377,6.7733152,0.030083011370152235,0.029210103675723076,0.0008729076944291592,3,5,0.0027796663343906403,0.0008729076944291592,0.00014134403318166733,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2689,87,22,1.0,0.0014099543914198875,6.7733152,0.02989842463284731,0.029024621471762657,0.000873803161084652,3,5,0.00275902496650815,0.000873803161084652,0.00014343718066811562,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2690,87,23,1.0,0.004061553161591291,6.7733152,0.02990868128836155,0.029036044143140316,0.0008726371452212334,3,5,0.002761352341622114,0.0008726371452212334,0.00014225207269191742,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2691,87,24,1.0,0.0014110230840742588,6.7733152,0.031095179729163647,0.030214865691959858,0.0008803140372037888,3,5,0.002878741826862097,0.0008803140372037888,0.000142744742333889,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2692,87,25,1.0,0.0012348014861345291,6.7733152,0.029173512011766434,0.028303959406912327,0.0008695526048541069,3,5,0.0026954100467264652,0.0008695526048541069,0.00013498589396476746,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2693,87,26,1.0,0.003116559935733676,6.7733152,0.03132098354399204,0.030422820709645748,0.0008981628343462944,3,5,0.0028922860510647297,0.0008981628343462944,0.00014999601989984512,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2694,87,27,0.9921875,0.019764332100749016,6.7733152,0.03175186412408948,0.03083864226937294,0.0009132218547165394,3,5,0.002934505231678486,0.0009132218547165394,0.00014935899525880814,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2695,87,28,1.0,0.004112184979021549,6.7733152,0.03131582960486412,0.03041342832148075,0.0009024012833833694,3,5,0.00288614584133029,0.0009024012833833694,0.00015519699081778526,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:23,2,2696,87,29,1.0,0.0008374236058443785,6.7733152,0.03101822268217802,0.030118003487586975,0.0009002191945910454,3,5,0.0028628972359001637,0.0009002191945910454,0.00014890311285853386,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:24,2,2697,87,30,1.0,0.003867283696308732,2.5462431999999997,0.03925208142027259,0.038342480547726154,0.0009096008725464344,3,5,0.003690989688038826,0.0009096008725464344,0.00014325836673378944,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:52:24,3,2667,87,0,1.0,0.00181485409848392,6.7733152,0.07488799095153809,0.07368721999228,0.0012007709592580795,3,5,0.007123155985027552,0.0012007709592580795,0.000245566014200449,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:24,3,2668,87,1,1.0,0.002811129204928875,6.7733152,0.04011192638427019,0.03892186563462019,0.0011900607496500015,3,5,0.003720874898135662,0.0011900607496500015,0.0001713116653263569,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:24,3,2669,87,2,1.0,0.0037791298236697912,6.7733152,0.03275128174573183,0.031789722852408886,0.0009615588933229446,3,5,0.003027853090316057,0.0009615588933229446,0.0001511191949248314,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:24,3,2670,87,3,1.0,0.0025454021524637938,6.7733152,0.03060691198334098,0.029716920107603073,0.0008899918757379055,3,5,0.0028230571188032627,0.0008899918757379055,0.0001486348919570446,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:24,3,2671,87,4,1.0,0.002072093542665243,6.7733152,0.032410703133791685,0.031520077027380466,0.0008906261064112186,3,5,0.002983350772410631,0.0008906261064112186,0.00016865693032741547,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:24,3,2672,87,5,1.0,0.008858000859618187,6.7733152,0.030301882419735193,0.02943602856248617,0.0008658538572490215,3,5,0.002790621016174555,0.0008658538572490215,0.00015298184007406235,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2673,87,6,1.0,0.002403106540441513,6.7733152,0.029761475045233965,0.028866790235042572,0.0008946848101913929,3,5,0.002742425072938204,0.0008946848101913929,0.0001442539505660534,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2674,87,7,1.0,0.0019596489146351814,6.7733152,0.02928598504513502,0.028409063816070557,0.0008769212290644646,3,5,0.002701999619603157,0.0008769212290644646,0.00013890676200389862,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2675,87,8,0.9921875,0.014611278660595417,6.7733152,0.03242427436634898,0.03154751844704151,0.0008767559193074703,3,5,0.0030382429249584675,0.0008767559193074703,0.00011650891974568367,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2676,87,9,1.0,0.0013456756714731455,6.7733152,0.029869236517697573,0.02899652812629938,0.0008727083913981915,3,5,0.0027564777992665768,0.0008727083913981915,0.00014317501336336136,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2677,87,10,1.0,0.0005244361818768084,6.7733152,0.029720341321080923,0.028846883215010166,0.0008734581060707569,3,5,0.0027471170760691166,0.0008734581060707569,0.00013757124543190002,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2678,87,11,1.0,0.006764293182641268,6.7733152,0.030364570673555136,0.029475977644324303,0.000888593029230833,3,5,0.0028014960698783398,0.000888593029230833,0.0001461016945540905,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2679,87,12,1.0,0.0037946163211017847,6.7733152,0.030078924261033535,0.029200538992881775,0.0008783852681517601,3,5,0.0027672420255839825,0.0008783852681517601,0.00015281187370419502,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2680,87,13,0.9921875,0.0070729064755141735,6.7733152,0.02990477904677391,0.029038297943770885,0.0008664811030030251,3,5,0.002764031756669283,0.0008664811030030251,0.00013979803770780563,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2681,87,14,1.0,0.0012067895149812102,6.7733152,0.029725107830017805,0.02885655965656042,0.0008685481734573841,3,5,0.002745509147644043,0.0008685481734573841,0.00014014681801199913,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2682,87,15,1.0,0.0006419771816581488,6.7733152,0.029938614927232265,0.029072090983390808,0.0008665239438414574,3,5,0.002767621073871851,0.0008665239438414574,0.00013958802446722984,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2683,87,16,0.9921875,0.011261804960668087,6.7733152,0.031402420718222857,0.030539357103407383,0.0008630636148154736,3,5,0.0029093706980347633,0.0008630636148154736,0.00014456501230597496,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2684,87,17,1.0,0.0007163641857914627,6.7733152,0.030145781580358744,0.029272418469190598,0.0008733631111681461,3,5,0.0027857208624482155,0.0008733631111681461,0.00014152098447084427,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2685,87,18,0.9921875,0.0217018723487854,6.7733152,0.029985136352479458,0.02909956034272909,0.0008855760097503662,3,5,0.002759156282991171,0.0008855760097503662,0.00015079975128173828,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2686,87,19,1.0,0.004227060358971357,6.7733152,0.030431033112108707,0.02945413812994957,0.0009768949821591377,3,5,0.002796997781842947,0.0009768949821591377,0.00014841603115200996,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2687,87,20,1.0,0.001292211702093482,6.7733152,0.03174542123451829,0.030833939090371132,0.0009114821441471577,3,5,0.0029354658909142017,0.0009114821441471577,0.00014792801812291145,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2688,87,21,1.0,0.0026661776937544346,6.7733152,0.030501713510602713,0.029611792415380478,0.0008899210952222347,3,5,0.0028168740682303905,0.0008899210952222347,0.00014430517330765724,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2689,87,22,1.0,0.005202322266995907,6.7733152,0.03279566951096058,0.03191182855516672,0.0008838409557938576,3,5,0.0030438248068094254,0.0008838409557938576,0.00014735804870724678,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2690,87,23,1.0,0.003488703165203333,6.7733152,0.031008821446448565,0.030116611160337925,0.0008922102861106396,3,5,0.002858818043023348,0.0008922102861106396,0.00015284307301044464,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2691,87,24,1.0,0.0022276113741099834,6.7733152,0.02914088638499379,0.02827571239322424,0.0008651739917695522,3,5,0.0026889690198004246,0.0008651739917695522,0.00013860221952199936,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2692,87,25,1.0,0.003253804985433817,6.7733152,0.0292143733240664,0.028354539535939693,0.0008598337881267071,3,5,0.002706489060074091,0.0008598337881267071,0.0001289648935198784,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2693,87,26,1.0,0.018173612654209137,6.7733152,0.028362140990793705,0.02750227227807045,0.0008598687127232552,3,5,0.0026249210350215435,0.0008598687127232552,0.00012530619278550148,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:25,3,2694,87,27,1.0,0.00494600273668766,6.7733152,0.029250789433717728,0.028386288322508335,0.0008645011112093925,3,5,0.002700879704207182,0.0008645011112093925,0.00013774912804365158,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:26,3,2695,87,28,1.0,0.006586511619389057,6.7733152,0.02920584613457322,0.028341389261186123,0.0008644568733870983,3,5,0.0026976498775184155,0.0008644568733870983,0.00013648904860019684,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:26,3,2696,87,29,1.0,0.006560395006090403,6.7733152,0.031238791067153215,0.03035193309187889,0.0008868579752743244,3,5,0.0028899372555315495,0.0008868579752743244,0.00014525605365633965,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:26,3,2697,87,30,1.0,0.00044256236287765205,2.5462431999999997,0.03917237464338541,0.03827427979558706,0.0008980948477983475,3,5,0.0036896299570798874,0.0008980948477983475,0.0001377980224788189,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:52:26,4,2667,87,0,1.0,0.0014961403794586658,6.7733152,0.09185848897323012,0.09022400714457035,0.0016344818286597729,3,5,0.00869343290105462,0.0016344818286597729,0.0003289678134024143,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:26,4,2668,87,1,1.0,0.003893270157277584,6.7733152,0.03070386964827776,0.029804548248648643,0.0008993213996291161,3,5,0.002836687956005335,0.0008993213996291161,0.0001437668688595295,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:26,4,2669,87,2,1.0,0.0010001363698393106,6.7733152,0.03862951789051294,0.037642186507582664,0.0009873313829302788,3,5,0.0035669407807290554,0.0009873313829302788,0.00019727787002921104,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:26,4,2670,87,3,1.0,0.0007073289598338306,6.7733152,0.041904183104634285,0.040625049732625484,0.0012791333720088005,3,5,0.003878737799823284,0.0012791333720088005,0.0001837671734392643,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2671,87,4,1.0,0.0004020780324935913,6.7733152,0.0316007686778903,0.030694291926920414,0.0009064767509698868,3,5,0.0029100128449499607,0.0009064767509698868,0.0001594163477420807,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2672,87,5,1.0,0.0026395574677735567,6.7733152,0.030054508708417416,0.02917968202382326,0.0008748266845941544,3,5,0.0027693500742316246,0.0008748266845941544,0.00014861812815070152,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2673,87,6,1.0,0.0018832155037671328,6.7733152,0.030979957431554794,0.030088224448263645,0.0008917329832911491,3,5,0.0028496072627604008,0.0008917329832911491,0.00015921518206596375,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2674,87,7,1.0,0.0008008285658434033,6.7733152,0.03008665330708027,0.029221829026937485,0.0008648242801427841,3,5,0.0027815778739750385,0.0008648242801427841,0.00014060502871870995,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2675,87,8,1.0,0.0002918193058576435,6.7733152,0.029826945159584284,0.028948048129677773,0.0008788970299065113,3,5,0.0027492609806358814,0.0008788970299065113,0.00014554383233189583,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2676,87,9,1.0,0.0012172390706837177,6.7733152,0.03092240123078227,0.030036806128919125,0.0008855951018631458,3,5,0.00286045391112566,0.0008855951018631458,0.00014322670176625252,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2677,87,10,1.0,0.0004456332535482943,6.7733152,0.03027395624667406,0.029411488212645054,0.000862468034029007,3,5,0.002798244822770357,0.000862468034029007,0.00014290399849414825,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2678,87,11,1.0,0.00404800521209836,6.7733152,0.029256821144372225,0.028404677286744118,0.0008521438576281071,3,5,0.002706286031752825,0.0008521438576281071,0.000134181696921587,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2679,87,12,1.0,0.003100397065281868,6.7733152,0.029429360758513212,0.02857132814824581,0.0008580326102674007,3,5,0.002719663083553314,0.0008580326102674007,0.00013746973127126694,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2680,87,13,1.0,0.0008504937868565321,6.7733152,0.028765651863068342,0.027923383750021458,0.0008422681130468845,3,5,0.0026603960432112217,0.0008422681130468845,0.00013194233179092407,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2681,87,14,1.0,0.0019572689197957516,6.7733152,0.030171814374625683,0.029298211447894573,0.0008736029267311096,3,5,0.0027810470201075077,0.0008736029267311096,0.00014877412468194962,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2682,87,15,1.0,0.00022026209626346827,6.7733152,0.03030076716095209,0.029443316161632538,0.0008574509993195534,3,5,0.002806949894875288,0.0008574509993195534,0.00013738172128796577,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2683,87,16,1.0,0.002006464870646596,6.7733152,0.029813703149557114,0.028951112180948257,0.0008625909686088562,3,5,0.002761034294962883,0.0008625909686088562,0.00013407692313194275,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2684,87,17,1.0,0.0020489173475652933,6.7733152,0.030134547967463732,0.02923003863543272,0.0009045093320310116,3,5,0.0027778949588537216,0.0009045093320310116,0.0001451089046895504,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2685,87,18,1.0,0.001018864568322897,6.7733152,0.03099803440272808,0.03005980048328638,0.0009382339194417,3,5,0.002876079175621271,0.0009382339194417,0.00012990087270736694,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2686,87,19,1.0,0.0021071024239063263,6.7733152,0.030787235125899315,0.029880735091865063,0.0009065000340342522,3,5,0.002839823719114065,0.0009065000340342522,0.0001482497900724411,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2687,87,20,1.0,0.0008159725111909211,6.7733152,0.03159938380122185,0.030696610920131207,0.000902772881090641,3,5,0.002923889085650444,0.000902772881090641,0.00014577200636267662,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2688,87,21,1.0,0.0016338801942765713,6.7733152,0.032025841530412436,0.030185319483280182,0.0018405220471322536,3,5,0.0028703929856419563,0.0018405220471322536,0.00014813896268606186,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2689,87,22,1.0,0.0008329011034220457,6.7733152,0.029632804915308952,0.028772898949682713,0.0008599059656262398,3,5,0.00273787509649992,0.0008599059656262398,0.00013941479846835136,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2690,87,23,1.0,0.0011262672487646341,6.7733152,0.028720295056700706,0.027862065471708775,0.0008582295849919319,3,5,0.0026534548960626125,0.0008582295849919319,0.00013275165110826492,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2691,87,24,1.0,0.0010609682649374008,6.7733152,0.027426260989159346,0.026581264100968838,0.0008449968881905079,3,5,0.0025432221591472626,0.0008449968881905079,0.0001149042509496212,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:27,4,2692,87,25,1.0,0.0012412735959514976,6.7733152,0.02688493486493826,0.02605781890451908,0.000827115960419178,3,5,0.0024988329969346523,0.000827115960419178,0.00010694889351725578,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:28,4,2693,87,26,1.0,0.0015413457294926047,6.7733152,0.028128234669566154,0.027291527949273586,0.0008367067202925682,3,5,0.002611817792057991,0.0008367067202925682,0.0001173350028693676,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:28,4,2694,87,27,1.0,0.0019152737222611904,6.7733152,0.02835481660440564,0.0275261327624321,0.0008286838419735432,3,5,0.0026459121145308018,0.0008286838419735432,0.00010670116171240807,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:28,4,2695,87,28,1.0,0.0023704420309513807,6.7733152,0.0269536841660738,0.026107407175004482,0.0008462769910693169,3,5,0.002507797908037901,0.0008462769910693169,0.0001029428094625473,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:28,4,2696,87,29,1.0,0.004422042053192854,6.7733152,0.029165042098611593,0.028304760344326496,0.0008602817542850971,3,5,0.0027175787836313248,0.0008602817542850971,0.00011289725080132484,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:28,4,2697,87,30,1.0,0.0018986291252076626,2.5462431999999997,0.039453065022826195,0.03860075492411852,0.0008523100987076759,3,5,0.003749733790755272,0.0008523100987076759,0.00011034170165657997,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:52:29,0,2698,88,0,1.0,0.0028866897337138653,6.7733152,0.07956248242408037,0.07829489652067423,0.0012675859034061432,3,5,0.00757454102858901,0.0012675859034061432,0.00025494862347841263,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2699,88,1,1.0,0.005653290543705225,6.7733152,0.030535292346030474,0.029664146713912487,0.0008711456321179867,3,5,0.0028260797262191772,0.0008711456321179867,0.00014033494517207146,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2700,88,2,1.0,0.0018637471366673708,6.7733152,0.029529483523219824,0.028635277412831783,0.0008942061103880405,3,5,0.002723389770835638,0.0008942061103880405,0.00014013797044754028,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2701,88,3,1.0,0.002965738531202078,6.7733152,0.030076699797064066,0.02918716985732317,0.0008895299397408962,3,5,0.0027679000049829483,0.0008895299397408962,0.00015081698074936867,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2702,88,4,0.9921875,0.036383915692567825,6.7733152,0.03159596445038915,0.03071686252951622,0.0008791019208729267,3,5,0.002924553118646145,0.0008791019208729267,0.00014713313430547714,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2703,88,5,1.0,0.0003149695403408259,6.7733152,0.029713108204305172,0.028861230239272118,0.0008518779650330544,3,5,0.0027405177243053913,0.0008518779650330544,0.00014560529962182045,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2704,88,6,1.0,0.0020971940830349922,6.7733152,0.030257164034992456,0.02939432393759489,0.0008628400973975658,3,5,0.002799946814775467,0.0008628400973975658,0.00013948557898402214,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2705,88,7,1.0,0.0007493796292692423,6.7733152,0.02987574925646186,0.029004300013184547,0.0008714492432773113,3,5,0.0027586091309785843,0.0008714492432773113,0.00014182087033987045,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2706,88,8,1.0,0.0020316322334110737,6.7733152,0.02966785943135619,0.02880119252949953,0.0008666669018566608,3,5,0.0027384813874959946,0.0008666669018566608,0.0001416378654539585,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2707,88,9,1.0,0.0007488161791115999,6.7733152,0.0296800434589386,0.02881646156311035,0.0008635818958282471,3,5,0.0027404059655964375,0.0008635818958282471,0.0001412401907145977,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2708,88,10,1.0,0.0011885000858455896,6.7733152,0.02996508777141571,0.029088607989251614,0.0008764797821640968,3,5,0.002763615921139717,0.0008764797821640968,0.00014524487778544426,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2709,88,11,0.9921875,0.00864479411393404,6.7733152,0.030128291808068752,0.029268236830830574,0.0008600549772381783,3,5,0.00278573390096426,0.0008600549772381783,0.0001410897821187973,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2710,88,12,1.0,0.0051711867563426495,6.7733152,0.030093493405729532,0.029211067594587803,0.0008824258111417294,3,5,0.002778149675577879,0.0008824258111417294,0.00014295708388090134,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2711,88,13,0.9921875,0.022989917546510696,6.7733152,0.031379569321870804,0.030480269342660904,0.0008992999792098999,3,5,0.002899589017033577,0.0008992999792098999,0.00014843791723251343,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2712,88,14,1.0,0.001415463164448738,6.7733152,0.03146977350115776,0.030542821623384953,0.0009269518777728081,3,5,0.002907936926931143,0.0009269518777728081,0.00014634523540735245,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2713,88,15,1.0,0.004812477622181177,6.7733152,0.03155679861083627,0.030618272721767426,0.0009385258890688419,3,5,0.0029128873720765114,0.0009385258890688419,0.00014893990010023117,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2714,88,16,1.0,0.004412389360368252,6.7733152,0.03157130163162947,0.030666589736938477,0.0009047118946909904,3,5,0.0029170080088078976,0.0009047118946909904,0.0001496509648859501,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2715,88,17,0.9921875,0.022629722952842712,6.7733152,0.03063756925985217,0.029750685207545757,0.0008868840523064137,3,5,0.002830738201737404,0.0008868840523064137,0.00014433031901717186,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2716,88,18,1.0,0.0030564398039132357,6.7733152,0.029853268526494503,0.028951414860785007,0.0009018536657094955,3,5,0.002751988358795643,0.0009018536657094955,0.0001431531272828579,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2717,88,19,1.0,0.009787948802113533,6.7733152,0.030298627447336912,0.029417253099381924,0.0008813743479549885,3,5,0.002800402231514454,0.0008813743479549885,0.00014132307842373848,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2718,88,20,1.0,0.001999630592763424,6.7733152,0.030839948914945126,0.02993316389620304,0.0009067850187420845,3,5,0.002852346282452345,0.0009067850187420845,0.0001409701071679592,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2719,88,21,1.0,0.0050907437689602375,6.7733152,0.03113792510703206,0.030221296474337578,0.0009166286326944828,3,5,0.0028773117810487747,0.0009166286326944828,0.00014481786638498306,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:30,0,2720,88,22,0.9921875,0.04184949770569801,6.7733152,0.0316678979434073,0.03078171517699957,0.0008861827664077282,3,5,0.0029045632109045982,0.0008861827664077282,0.00017360830679535866,8388608.0,65536.0
