exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:01:26,4,434,87,3,0.984375,0.0989585593342781,5.1742368,0.022503099869936705,0.02080041915178299,0.0017026807181537151,2,5,0.001946290023624897,0.0017026807181537151,0.00013375189155340195,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:26,4,435,87,4,0.6666666666666666,0.8502523303031921,0.2520736,0.022805518470704556,0.02012503333389759,0.002680485136806965,2,5,0.0018962062895298004,0.002680485136806965,0.00011629704385995865,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:28,0,436,88,0,1.0,0.0038495222106575966,5.1742368,0.09646003134548664,0.09158795233815908,0.004872079007327557,2,5,0.00879807211458683,0.004872079007327557,0.0003607231192290783,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:28,0,437,88,1,0.984375,0.05091791972517967,5.1742368,0.02838931977748871,0.026096655055880547,0.002292664721608162,2,5,0.0024481737054884434,0.002292664721608162,0.00016149180009961128,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:28,0,438,88,2,0.984375,0.1449476182460785,5.1742368,0.022516927681863308,0.020725801587104797,0.0017911260947585106,2,5,0.0019613131880760193,0.0017911260947585106,0.00011126697063446045,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:28,0,439,88,3,0.9375,0.13917231559753418,5.1742368,0.020099543035030365,0.018465635366737843,0.0016339076682925224,2,5,0.0017501981928944588,0.0016339076682925224,9.636534377932549e-05,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:28,0,440,88,4,0.5,3.2964863777160645,0.3327648,0.02310924418270588,0.020610536448657513,0.0024987077340483665,2,5,0.0019411053508520126,0.0024987077340483665,0.00011994829401373863,401408.0,2048.0
neu18_pattern_mining,2026-03-18T20:01:29,1,436,88,0,1.0,0.0001559965603519231,5.1742368,0.1252365200780332,0.1183608639985323,0.006875656079500914,2,5,0.011445448268204927,0.006875656079500914,0.0003906381316483021,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:29,1,437,88,1,0.921875,0.40945905447006226,5.1742368,0.02962097665295005,0.027240123599767685,0.0023808530531823635,2,5,0.0025836853310465813,0.0023808530531823635,0.00014032702893018723,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:29,1,438,88,2,0.96875,0.04612289369106293,5.1742368,0.022260880563408136,0.020493031479418278,0.0017678490839898586,2,5,0.0019294251687824726,0.0017678490839898586,0.00011987797915935516,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:29,1,439,88,3,0.90625,0.5809007883071899,5.1742368,0.020463724620640278,0.018818252719938755,0.0016454719007015228,2,5,0.0017880620434880257,0.0016454719007015228,9.376322850584984e-05,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:29,1,440,88,4,0.3333333333333333,4.844855785369873,0.2520736,0.0218256120570004,0.019545559771358967,0.002280052285641432,2,5,0.0018454929813742638,0.002280052285641432,0.00010906299576163292,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:30,2,436,88,0,1.0,4.756455746246502e-05,5.1742368,0.08545494312420487,0.08131742011755705,0.004137523006647825,2,5,0.007814730983227491,0.004137523006647825,0.0003170110285282135,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:30,2,437,88,1,0.96875,0.17373616993427277,5.1742368,0.026525584049522877,0.024439413100481033,0.0020861709490418434,2,5,0.002298584207892418,0.0020861709490418434,0.00014535710215568542,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:30,2,438,88,2,0.984375,0.03735337778925896,5.1742368,0.02502372907474637,0.02328367903828621,0.0017400500364601612,2,5,0.0021809758618474007,0.0017400500364601612,0.00014739204198122025,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:30,2,439,88,3,1.0,0.004224424250423908,5.1742368,0.022404777817428112,0.020708725787699223,0.0016960520297288895,2,5,0.0019407477229833603,0.0016960520297288895,0.00013012485578656197,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:30,2,440,88,4,0.6666666666666666,1.442246437072754,0.2520736,0.022260389290750027,0.019942568615078926,0.0023178206756711006,2,5,0.0018911110237240791,0.0023178206756711006,0.00010314583778381348,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:31,3,436,88,0,1.0,3.780391489272006e-05,5.1742368,0.14188026264309883,0.13414934743195772,0.0077309152111411095,2,5,0.012983756139874458,0.0077309152111411095,0.00043117860332131386,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:31,3,437,88,1,0.984375,0.07066003233194351,5.1742368,0.0402616853825748,0.036892909556627274,0.003368775825947523,2,5,0.003507453016936779,0.003368775825947523,0.00018183793872594833,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:31,3,438,88,2,0.984375,0.05087615177035332,5.1742368,0.028445320669561625,0.02608186099678278,0.002363459672778845,2,5,0.0024856161326169968,0.002363459672778845,0.0001225699670612812,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:31,3,439,88,3,0.84375,1.2937138080596924,5.1742368,0.02257256582379341,0.020736102014780045,0.0018364638090133667,2,5,0.0019699931144714355,0.0018364638090133667,0.00010361708700656891,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:31,3,440,88,4,0.6666666666666666,2.5074892044067383,0.2520736,0.022942678071558475,0.02067962195724249,0.0022630561143159866,2,5,0.0019451691769063473,0.0022630561143159866,0.0001227930188179016,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:31,4,436,88,0,1.0,2.455086723784916e-05,5.1742368,0.10872757062315941,0.10381162632256746,0.004915944300591946,2,5,0.009912482928484678,0.004915944300591946,0.000468679703772068,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:32,4,437,88,1,1.0,4.175473441137001e-05,5.1742368,0.039853066205978394,0.03668623510748148,0.003166831098496914,2,5,0.003458046354353428,0.003166831098496914,0.00021057715639472008,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:32,4,438,88,2,1.0,0.0005494193756021559,5.1742368,0.02591936243698001,0.023816609755158424,0.0021027526818215847,2,5,0.00223264517262578,0.0021027526818215847,0.00014901580289006233,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:32,4,439,88,3,0.921875,0.3169008493423462,5.1742368,0.02279504109174013,0.021058768033981323,0.0017362730577588081,2,5,0.001982124987989664,0.0017362730577588081,0.00012375181540846825,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:32,4,440,88,4,1.0,0.02520337514579296,0.2520736,0.024403853341937065,0.022088084369897842,0.0023157689720392227,2,5,0.0020804121159017086,0.0023157689720392227,0.00012839632108807564,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:33,0,441,89,0,1.0,0.0002956459065899253,5.1742368,0.08640300901606679,0.08233784232288599,0.0040651666931807995,2,5,0.007919146213680506,0.0040651666931807995,0.00031463801860809326,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:33,0,442,89,1,0.96875,0.2369406372308731,5.1742368,0.03005730966106057,0.027659721672534943,0.002397587988525629,2,5,0.002605453133583069,0.002397587988525629,0.00016051903367042542,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:33,0,443,89,2,0.96875,0.1853753924369812,5.1742368,0.023713966365903616,0.02184680663049221,0.0018671597354114056,2,5,0.002053698990494013,0.0018671597354114056,0.0001309816725552082,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:33,0,444,89,3,1.0,0.00640567671507597,5.1742368,0.021751621272414923,0.019846279174089432,0.001905342098325491,2,5,0.001880250871181488,0.001905342098325491,0.00010437704622745514,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:33,0,445,89,4,0.75,1.5561548471450806,0.3327648,0.024579704739153385,0.021996330469846725,0.0025833742693066597,2,5,0.002063293009996414,0.0025833742693066597,0.00013634003698825836,401408.0,2048.0
neu18_pattern_mining,2026-03-18T20:01:34,1,441,89,0,1.0,0.0004851550329476595,5.1742368,0.08359390683472157,0.07919491268694401,0.004398994147777557,2,5,0.007622723001986742,0.004398994147777557,0.00029676826670765877,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:34,1,442,89,1,1.0,2.3855156541685574e-05,5.1742368,0.022975098341703415,0.02129410393536091,0.0016809944063425064,2,5,0.001981627196073532,0.0016809944063425064,0.00014778319746255875,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:34,1,443,89,2,0.953125,0.1488589495420456,5.1742368,0.022266740445047617,0.02057218924164772,0.0016945512033998966,2,5,0.00193085428327322,0.0016945512033998966,0.00012636464089155197,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:34,1,444,89,3,0.875,0.3693383038043976,5.1742368,0.020299998577684164,0.0186542933806777,0.001645705197006464,2,5,0.001766781322658062,0.001645705197006464,9.864801540970802e-05,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:34,1,445,89,4,0.3333333333333333,5.943199157714844,0.2520736,0.02443496696650982,0.022260420955717564,0.0021745460107922554,2,5,0.0020857430063188076,0.0021745460107922554,0.00014029908925294876,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:35,2,441,89,0,1.0,0.0005439016968011856,5.1742368,0.08040672913193703,0.0760594941675663,0.0043472349643707275,2,5,0.007274250034242868,0.0043472349643707275,0.0003316993825137615,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:35,2,442,89,1,1.0,0.009835261851549149,5.1742368,0.02318517491221428,0.021500089205801487,0.0016850857064127922,2,5,0.002006217837333679,0.0016850857064127922,0.0001437910832464695,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:35,2,443,89,2,0.9375,0.9472129940986633,5.1742368,0.022437778301537037,0.0207388773560524,0.0016989009454846382,2,5,0.0019384808838367462,0.0016989009454846382,0.00013540685176849365,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:35,2,444,89,3,1.0,0.005318899173289537,5.1742368,0.02392230136319995,0.02222201321274042,0.001700288150459528,2,5,0.0020756106823682785,0.001700288150459528,0.00014659063890576363,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:35,2,445,89,4,0.3333333333333333,2.872819185256958,0.2520736,0.0238479427061975,0.02172351349145174,0.00212442921474576,2,5,0.0020486763678491116,0.00212442921474576,0.00012367498129606247,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:36,3,441,89,0,1.0,0.0009512032847851515,5.1742368,0.19440951384603977,0.18572971690446138,0.008679796941578388,2,5,0.018019566778093576,0.008679796941578388,0.000553404912352562,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:36,3,442,89,1,0.984375,0.01886448636651039,5.1742368,0.04003709927201271,0.03688671626150608,0.00315038301050663,2,5,0.003472062759101391,0.00315038301050663,0.00021660886704921722,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:36,3,443,89,2,0.953125,0.16409224271774292,5.1742368,0.031018933281302452,0.028456938453018665,0.0025619948282837868,2,5,0.002697866875678301,0.0025619948282837868,0.00014782696962356567,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:36,3,444,89,3,1.0,0.004253874532878399,5.1742368,0.022859089076519012,0.021107220090925694,0.001751868985593319,2,5,0.001994443591684103,0.001751868985593319,0.00011627841740846634,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:36,3,445,89,4,0.6666666666666666,2.384885549545288,0.2520736,0.02329082554206252,0.021157008595764637,0.002133816946297884,2,5,0.001999917905777693,0.002133816946297884,0.0001157829537987709,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:37,4,441,89,0,1.0,0.000838639447465539,5.1742368,0.08454842306673527,0.08036284241825342,0.004185580648481846,2,5,0.007708331104367971,0.004185580648481846,0.00032795313745737076,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:37,4,442,89,1,0.96875,0.10440971702337265,5.1742368,0.03094211407005787,0.028599495999515057,0.0023426180705428123,2,5,0.0026880470104515553,0.0023426180705428123,0.0001719025894999504,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:37,4,443,89,2,0.96875,0.07905776798725128,5.1742368,0.023858299013227224,0.02202811185270548,0.0018301871605217457,2,5,0.002061634324491024,0.0018301871605217457,0.00014117686077952385,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:37,4,444,89,3,0.96875,0.25874805450439453,5.1742368,0.02307359827682376,0.021360358223319054,0.0017132400535047054,2,5,0.00200090603902936,0.0017132400535047054,0.00013512978330254555,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:37,4,445,89,4,0.3333333333333333,6.094675540924072,0.2520736,0.02401876077055931,0.021892720833420753,0.0021260399371385574,2,5,0.0020539979450404644,0.0021260399371385574,0.00013527413830161095,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:38,0,446,90,0,1.0,7.556888886028901e-05,5.1742368,0.08538073115050793,0.08107328321784735,0.00430744793266058,2,5,0.007793821394443512,0.00430744793266058,0.00031350692734122276,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:38,0,447,90,1,0.875,0.9562399387359619,5.1742368,0.02802877314388752,0.025907927192747593,0.002120845951139927,2,5,0.0024330890737473965,0.002120845951139927,0.00015770364552736282,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:38,0,448,90,2,1.0,0.006287118420004845,5.1742368,0.020596077665686607,0.01889842562377453,0.0016976520419120789,2,5,0.001784707885235548,0.0016976520419120789,0.00010513467714190483,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:39,0,449,90,3,1.0,0.006456334143877029,5.1742368,0.01982775190845132,0.018177893944084644,0.0016498579643666744,2,5,0.0017260233871638775,0.0016498579643666744,9.176600724458694e-05,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:39,0,450,90,4,0.25,4.876450538635254,0.3327648,0.02362034097313881,0.021109147928655148,0.0025111930444836617,2,5,0.00198683375492692,0.0025111930444836617,0.00012408103793859482,401408.0,2048.0
neu18_pattern_mining,2026-03-18T20:01:39,1,446,90,0,1.0,0.001650488469749689,5.1742368,0.09689090633764863,0.09182048961520195,0.00507041672244668,2,5,0.008787718135863543,0.00507041672244668,0.00039433082565665245,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:39,1,447,90,1,0.984375,0.09014031291007996,5.1742368,0.035782042890787125,0.0330140208825469,0.002768022008240223,2,5,0.0031038220040500164,0.002768022008240223,0.00019758008420467377,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:39,1,448,90,2,0.96875,0.0866999477148056,5.1742368,0.022929979022592306,0.021075420081615448,0.0018545589409768581,2,5,0.001994492020457983,0.0018545589409768581,0.00011304998770356178,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:39,1,449,90,3,0.953125,0.10273683071136475,5.1742368,0.021768645849078894,0.020075072534382343,0.0016935733146965504,2,5,0.001884999219328165,0.0016935733146965504,0.00012250803411006927,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:39,1,450,90,4,0.3333333333333333,3.2275774478912354,0.2520736,0.02528230333700776,0.023045111447572708,0.002237191889435053,2,5,0.0021504410542547703,0.002237191889435053,0.00015407009050250053,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:40,2,446,90,0,1.0,9.239172504749149e-05,5.1742368,0.11148825194686651,0.106248389929533,0.0052398620173335075,2,5,0.010079124942421913,0.0052398620173335075,0.0005457140505313873,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:40,2,447,90,1,0.921875,0.9636032581329346,5.1742368,0.029188538435846567,0.02696352545171976,0.0022250129841268063,2,5,0.0025357212871313095,0.0022250129841268063,0.00016063125804066658,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:40,2,448,90,2,0.96875,0.5703759789466858,5.1742368,0.02266568224877119,0.02088421955704689,0.0017814626917243004,2,5,0.00198232289403677,0.0017814626917243004,0.00010609906166791916,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:40,2,449,90,3,0.890625,0.7208539247512817,5.1742368,0.022523149847984314,0.020833066664636135,0.0016900831833481789,2,5,0.0019551068544387817,0.0016900831833481789,0.00012819981202483177,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:40,2,450,90,4,1.0,0.09901371598243713,0.2520736,0.02229638257995248,0.02000848762691021,0.0022878949530422688,2,5,0.0019000549800693989,0.0022878949530422688,0.00010079378262162209,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:41,3,446,90,0,1.0,6.5059051848948e-05,5.1742368,0.12406071834266186,0.11795647442340851,0.006104243919253349,2,5,0.011418883688747883,0.006104243919253349,0.000376763753592968,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:41,3,447,90,1,0.96875,0.1845451146364212,5.1742368,0.036966006737202406,0.0340767577290535,0.0028892490081489086,2,5,0.0032090097665786743,0.0028892490081489086,0.00019866600632667542,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:41,3,448,90,2,0.984375,0.032100725919008255,5.1742368,0.029031777288764715,0.02666841261088848,0.002363364677876234,2,5,0.002531742677092552,0.002363364677876234,0.00013509858399629593,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:41,3,449,90,3,0.96875,0.03580412641167641,5.1742368,0.025719912722706795,0.023616398684680462,0.002103514038026333,2,5,0.002245606854557991,0.002103514038026333,0.00011603301391005516,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:41,3,450,90,4,0.6666666666666666,1.5320806503295898,0.2520736,0.02242002496495843,0.020162356086075306,0.0022576688788831234,2,5,0.001897511538118124,0.0022576688788831234,0.00011872407048940659,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:42,4,446,90,0,1.0,3.501369428704493e-05,5.1742368,0.08658979181200266,0.08232398889958858,0.004265802912414074,2,5,0.007924879901111126,0.004265802912414074,0.00030751898884773254,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:42,4,447,90,1,1.0,0.003414812032133341,5.1742368,0.03525823960080743,0.03253433387726545,0.002723905723541975,2,5,0.0030845929868519306,0.002723905723541975,0.00016884040087461472,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:42,4,448,90,2,0.984375,0.09750612825155258,5.1742368,0.029449826572090387,0.027579590678215027,0.0018702358938753605,2,5,0.0026393202133476734,0.0018702358938753605,0.00011863885447382927,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:42,4,449,90,3,0.9375,0.25105804204940796,5.1742368,0.02042721351608634,0.018781297840178013,0.001645915675908327,2,5,0.0017782887443900108,0.001645915675908327,9.984103962779045e-05,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:42,4,450,90,4,1.0,0.03893647715449333,0.2520736,0.021759318187832832,0.01949976198375225,0.0022595562040805817,2,5,0.0018555321730673313,0.0022595562040805817,9.444402530789375e-05,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:44,0,451,91,0,0.984375,0.022177355363965034,5.1742368,0.1377490651793778,0.1311800628900528,0.006569002289324999,2,5,0.012690699193626642,0.006569002289324999,0.0004273070953786373,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:44,0,452,91,1,0.9375,0.11598095297813416,5.1742368,0.04168843664228916,0.038307164795696735,0.0033812718465924263,2,5,0.0036276234313845634,0.0033812718465924263,0.0002030930481851101,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:44,0,453,91,2,0.96875,0.06383626163005829,5.1742368,0.035269977524876595,0.032457695342600346,0.002812282182276249,2,5,0.0030951201915740967,0.002812282182276249,0.00015064934268593788,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:44,0,454,91,3,1.0,0.002416482660919428,5.1742368,0.026484493166208267,0.024077040143311024,0.0024074530228972435,2,5,0.0022918670438230038,0.0024074530228972435,0.0001158369705080986,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:44,0,455,91,4,0.25,6.178997993469238,0.3327648,0.02647276595234871,0.023971390910446644,0.0025013750419020653,2,5,0.0022930861450731754,0.0025013750419020653,0.00010405294597148895,401408.0,2048.0
neu18_pattern_mining,2026-03-18T20:01:45,1,451,91,0,1.0,0.0006110250251367688,5.1742368,0.14434856222942472,0.13642463833093643,0.007923923898488283,2,5,0.013190105091780424,0.007923923898488283,0.00045235874131321907,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:45,1,452,91,1,0.953125,0.1808912456035614,5.1742368,0.03574809478595853,0.032855658791959286,0.0028924359939992428,2,5,0.0031211059540510178,0.0028924359939992428,0.0001644599251449108,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:45,1,453,91,2,0.984375,0.06456010788679123,5.1742368,0.02655732724815607,0.024423301219940186,0.002134026028215885,2,5,0.00232832133769989,0.002134026028215885,0.00011400878429412842,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:45,1,454,91,3,0.96875,0.11004622280597687,5.1742368,0.021675876807421446,0.019893920980393887,0.0017819558270275593,2,5,0.0018870369531214237,0.0017819558270275593,0.00010235514491796494,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:45,1,455,91,4,0.6666666666666666,0.8160293102264404,0.2520736,0.022054458037018776,0.019838321022689342,0.0022161370143294334,2,5,0.0018828772008419037,0.0022161370143294334,0.00010095490142703056,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:46,2,451,91,0,0.984375,0.051263898611068726,5.1742368,0.09552357578650117,0.09009672794491053,0.005426847841590643,2,5,0.008671763818711042,0.005426847841590643,0.0003379089757800102,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:46,2,452,91,1,1.0,0.020650912076234818,5.1742368,0.033857771661132574,0.03136866260319948,0.002489109057933092,2,5,0.002964600920677185,0.002489109057933092,0.00017226533964276314,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:46,2,453,91,2,1.0,0.002659995574504137,5.1742368,0.024927861522883177,0.022886311635375023,0.002041549887508154,2,5,0.002158318180590868,0.002041549887508154,0.0001303129829466343,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:46,2,454,91,3,1.0,0.001802915590815246,5.1742368,0.024336721282452345,0.02232978120446205,0.0020069400779902935,2,5,0.00212527671828866,0.0020069400779902935,0.00010770140215754509,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:46,2,455,91,4,0.3333333333333333,3.8362491130828857,0.2520736,0.02618407318368554,0.023505007848143578,0.0026790653355419636,2,5,0.002240313682705164,0.0026790653355419636,0.0001101871021091938,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:47,3,451,91,0,1.0,0.019831545650959015,5.1742368,0.08553355932235718,0.08153649047017097,0.003997068852186203,2,5,0.007866732776165009,0.003997068852186203,0.00028691627085208893,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:47,3,452,91,1,0.875,1.5757510662078857,5.1742368,0.023359105922281742,0.021673906594514847,0.0016851993277668953,2,5,0.0020311917178332806,0.0016851993277668953,0.00013619894161820412,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:47,3,453,91,2,0.828125,0.3885139226913452,5.1742368,0.0245445528998971,0.022586574777960777,0.0019579781219363213,2,5,0.0021204398944973946,0.0019579781219363213,0.00013821758329868317,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:47,3,454,91,3,1.0,0.00720970518887043,5.1742368,0.022681595757603645,0.020931977778673172,0.0017496179789304733,2,5,0.001960174646228552,0.0017496179789304733,0.00013302313163876534,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:47,3,455,91,4,1.0,0.03342774137854576,0.2520736,0.023483380675315857,0.021189297549426556,0.0022940831258893013,2,5,0.0019836528226733208,0.0022940831258893013,0.0001352769322693348,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:47,4,451,91,0,1.0,0.00015073016402311623,5.1742368,0.11518436577171087,0.11061173863708973,0.004572627134621143,2,5,0.010557542089372873,0.004572627134621143,0.0005036317743360996,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:47,4,452,91,1,0.984375,0.1473928838968277,5.1742368,0.029828364495187998,0.027527790516614914,0.002300573978573084,2,5,0.002591982949525118,0.002300573978573084,0.00016079610213637352,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:48,4,453,91,2,0.984375,0.19056056439876556,5.1742368,0.023421337362378836,0.021686796098947525,0.0017345412634313107,2,5,0.002038986887782812,0.0017345412634313107,0.00012969272211194038,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:48,4,454,91,3,0.953125,0.27711033821105957,5.1742368,0.02149467868730426,0.019821063615381718,0.0016736150719225407,2,5,0.0018648630939424038,0.0016736150719225407,0.00011724326759576797,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:48,4,455,91,4,0.3333333333333333,0.8943508267402649,0.2520736,0.02267169440165162,0.02035491168498993,0.0023167827166616917,2,5,0.0019142632372677326,0.0023167827166616917,0.0001212279312312603,301056.0,1536.0
neu18_pattern_mining,2026-03-18T20:01:49,0,456,92,0,1.0,0.003177979728206992,5.1742368,0.08305811183527112,0.07901465985924006,0.004043451976031065,2,5,0.007570012006908655,0.004043451976031065,0.00033145397901535034,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:49,0,457,92,1,1.0,0.0001334738335572183,5.1742368,0.028427270241081715,0.026244656182825565,0.0021826140582561493,2,5,0.0024649896658957005,0.0021826140582561493,0.00015947595238685608,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:49,0,458,92,2,0.953125,0.08959363400936127,5.1742368,0.024788643699139357,0.022987788543105125,0.0018008551560342312,2,5,0.002166620921343565,0.0018008551560342312,0.00013215793296694756,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:49,0,459,92,3,0.921875,0.2349638044834137,5.1742368,0.02267233468592167,0.02098333090543747,0.0016890037804841995,2,5,0.001981828361749649,0.0016890037804841995,0.0001165047287940979,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:49,0,460,92,4,0.75,0.38178306818008423,0.3327648,0.025130182970315218,0.022489475086331367,0.0026407078839838505,2,5,0.002105957828462124,0.0026407078839838505,0.00014298968017101288,401408.0,2048.0
neu18_pattern_mining,2026-03-18T20:01:50,1,456,92,0,0.984375,0.03454430401325226,5.1742368,0.08323545893654227,0.07899163290858269,0.004243826027959585,2,5,0.0075713591650128365,0.004243826027959585,0.0003278041258454323,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:50,1,457,92,1,0.90625,0.5486470460891724,5.1742368,0.02733672270551324,0.025251307524740696,0.002085415180772543,2,5,0.002375926822423935,0.002085415180772543,0.00014920393005013466,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:50,1,458,92,2,0.921875,0.14633914828300476,5.1742368,0.020906826946884394,0.019259979017078876,0.0016468479298055172,2,5,0.001828635111451149,0.0016468479298055172,9.736279025673866e-05,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:50,1,459,92,3,0.984375,0.2117329239845276,5.1742368,0.02243779180571437,0.020762127824127674,0.0016756639815866947,2,5,0.001945439726114273,0.0016756639815866947,0.00013077305629849434,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T20:01:50,1,460,92,4,0.6666666666666666,2.221313714981079,0.2520736,0.021376950666308403,0.019081360660493374,0.002295590005815029,2,5,0.001811521127820015,0.002295590005815029,9.661493822932243e-05,301056.0,1536.0
