exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-02-07T12:30:10,0,27,5,2,0.6640625,1.11368727684021,0.0,0.09370472020236775,0.09370472020236775,0.0,4,4,0.008911498996894807,0.0,0.00045897302334196866,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:11,0,28,5,3,0.69921875,1.0222924947738647,0.0,0.08995548007078469,0.08995548007078469,0.0,4,4,0.008563848998164758,0.0,0.0004316990089137107,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:12,0,29,5,4,0.60546875,1.1612563133239746,0.0,0.09044374019140378,0.09044374019140378,0.0,4,4,0.008603071997640654,0.0,0.0004413020214997232,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:12,0,30,5,5,0.5,1.2431310415267944,0.0,0.10399233986390755,0.10399233986390755,0.0,4,4,0.009867516986560076,0.0,0.0005317169998306781,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:14,1,25,5,0,0.6484375,1.157172441482544,0.0,0.37328037986299023,0.37328037986299023,0.0,4,4,0.035904494987335056,0.0,0.001423542998963967,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:14,1,26,5,1,0.6328125,1.1733043193817139,0.0,0.08955183991929516,0.08955183991929516,0.0,4,4,0.00848346299608238,0.0,0.0004717209958471358,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:14,1,27,5,2,0.6640625,1.0746477842330933,0.0,0.08952735981438309,0.08952735981438309,0.0,4,4,0.008518704009475186,0.0,0.0004340319719631225,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:14,1,28,5,3,0.63671875,1.1213573217391968,0.0,0.0857678399188444,0.0857678399188444,0.0,4,4,0.008168803993612528,0.0,0.00040797999827191234,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:16,1,29,5,4,0.671875,1.0241429805755615,0.0,0.09165089024463668,0.09165089024463668,0.0,4,4,0.008722968021174893,0.0,0.0004421210032887757,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:16,1,30,5,5,0.5,1.677750825881958,0.0,0.10120032995473593,0.10120032995473593,0.0,4,4,0.009619465010473505,0.0,0.0005005679850000888,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:18,2,25,5,0,0.6796875,1.07525634765625,0.0,0.36810964986216277,0.36810964986216277,0.0,4,4,0.03549431197461672,0.0,0.0013166530115995556,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:19,2,26,5,1,0.6953125,1.043686866760254,0.0,0.12521600991021842,0.12521600991021842,0.0,4,4,0.011937317001866177,0.0,0.000584283989155665,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:19,2,27,5,2,0.6484375,1.080022931098938,0.0,0.08842326991725713,0.08842326991725713,0.0,4,4,0.008411518996581435,0.0,0.0004308079951442778,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:19,2,28,5,3,0.70703125,1.0030254125595093,0.0,0.08718534983927384,0.08718534983927384,0.0,4,4,0.008290990983368829,0.0,0.0004275440005585551,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:20,2,29,5,4,0.65234375,1.080127477645874,0.0,0.090040740033146,0.090040740033146,0.0,4,4,0.008576237014494836,0.0,0.00042783698881976306,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:20,2,30,5,5,0.5,1.336743712425232,0.0,0.10011723992647603,0.10011723992647603,0.0,4,4,0.009647901984862983,0.0,0.00036382200778461993,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:22,3,25,5,0,0.62109375,1.1751093864440918,0.0,0.4922647596686147,0.4922647596686147,0.0,4,4,0.04749602297670208,0.0,0.0017304529901593924,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:23,3,26,5,1,0.6875,1.0513477325439453,0.0,0.09082387026865035,0.09082387026865035,0.0,4,4,0.00863757001934573,0.0,0.00044481700751930475,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:23,3,27,5,2,0.65625,1.0671594142913818,0.0,0.089012399839703,0.089012399839703,0.0,4,4,0.00846245398861356,0.0,0.00043878599535673857,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:23,3,28,5,3,0.7265625,0.9681957960128784,0.0,0.08877752028638497,0.08877752028638497,0.0,4,4,0.00843479300965555,0.0,0.00044295901898294687,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:24,3,29,5,4,0.6875,0.9941835403442383,0.0,0.09160448011243716,0.09160448011243716,0.0,4,4,0.008713007991900668,0.0,0.00044744001934304833,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:24,3,30,5,5,0.5,1.6773794889450073,0.0,0.09932827990269288,0.09932827990269288,0.0,4,4,0.009422547998838127,0.0,0.0005102799914311618,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:26,4,25,5,0,0.7109375,1.0531089305877686,0.0,0.6286178802838549,0.6286178802838549,0.0,4,4,0.06125525702373125,0.0,0.0016065310046542436,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:26,4,26,5,1,0.703125,1.074698567390442,0.0,0.08914229983929545,0.08914229983929545,0.0,4,4,0.008476541988784447,0.0,0.0004376879951450974,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:26,4,27,5,2,0.69140625,1.0540156364440918,0.0,0.087826470262371,0.087826470262371,0.0,4,4,0.00835386200924404,0.0,0.0004287850169930607,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:26,4,28,5,3,0.625,1.1638169288635254,0.0,0.0879553600680083,0.0879553600680083,0.0,4,4,0.008364773006178439,0.0,0.0004307630006223917,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:28,4,29,5,4,0.6171875,1.1598052978515625,0.0,0.0924416197813116,0.0924416197813116,0.0,4,4,0.008768623985815793,0.0,0.00047553799231536686,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:28,4,30,5,5,1.0,0.3495858311653137,0.0,0.08931407995987684,0.08931407995987684,0.0,4,4,0.008529635990271345,0.0,0.00040177200571633875,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:34,0,31,6,0,0.6640625,1.0880160331726074,0.0,0.3468835199601017,0.3468835199601017,0.0,4,4,0.03334314899984747,0.0,0.0013452029961626977,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:34,0,32,6,1,0.6796875,1.020102620124817,0.0,0.08950336981797591,0.08950336981797591,0.0,4,4,0.008512706990586594,0.0,0.0004376299912109971,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:35,0,33,6,2,0.62890625,1.0556607246398926,0.0,0.08884012990165502,0.08884012990165502,0.0,4,4,0.008460326993372291,0.0,0.0004236859967932105,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:35,0,34,6,3,0.67578125,0.9837775230407715,0.0,0.08853385981637985,0.08853385981637985,0.0,4,4,0.008430122979916632,0.0,0.00042326300172135234,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:36,0,35,6,4,0.7265625,0.8841686248779297,0.0,0.08898523985408247,0.08898523985408247,0.0,4,4,0.00845744099933654,0.0,0.0004410829860717058,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:36,0,36,6,5,0.5,1.3010809421539307,0.0,0.09982171992305666,0.09982171992305666,0.0,4,4,0.009479161002673209,0.0,0.0005030109896324575,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:38,1,31,6,0,0.65234375,1.0744928121566772,0.0,0.3777780500240624,0.3777780500240624,0.0,4,4,0.03634660199168138,0.0,0.0014312030107248574,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:38,1,32,6,1,0.609375,1.1634315252304077,0.0,0.0997365199145861,0.0997365199145861,0.0,4,4,0.009484598005656153,0.0,0.0004890539858024567,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:39,1,33,6,2,0.6796875,0.9518115520477295,0.0,0.08787477010628209,0.08787477010628209,0.0,4,4,0.008360069012269378,0.0,0.0004274079983588308,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:39,1,34,6,3,0.66796875,1.0227866172790527,0.0,0.08616234001237899,0.08616234001237899,0.0,4,4,0.008206711005186662,0.0,0.000409522996051237,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:40,1,35,6,4,0.6171875,1.1037827730178833,0.0,0.08939170016674325,0.08939170016674325,0.0,4,4,0.008506531012244523,0.0,0.0004326390044298023,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:40,1,36,6,5,1.0,0.4708450138568878,0.0,0.09733054030220956,0.09733054030220956,0.0,4,4,0.009236620011506602,0.0,0.0004964340187143534,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:42,2,31,6,0,0.7109375,0.9163550734519958,0.0,0.654197100084275,0.654197100084275,0.0,4,4,0.06381707999389619,0.0,0.0016026300145313144,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:43,2,32,6,1,0.72265625,0.9557361602783203,0.0,0.08955455006798729,0.08955455006798729,0.0,4,4,0.008518251008354127,0.0,0.0004372039984446019,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:43,2,33,6,2,0.6796875,0.9853014349937439,0.0,0.08666125009767711,0.08666125009767711,0.0,4,4,0.008251826016930863,0.0,0.0004142989928368479,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:43,2,34,6,3,0.63671875,1.1205601692199707,0.0,0.08794389985268936,0.08794389985268936,0.0,4,4,0.008368837996385992,0.0,0.000425551988882944,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:44,2,35,6,4,0.66796875,1.0690053701400757,0.0,0.09504277957603335,0.09504277957603335,0.0,4,4,0.00904005198390223,0.0,0.0004642259737011045,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:44,2,36,6,5,0.0,2.5808184146881104,0.0,0.09806755988392979,0.09806755988392979,0.0,4,4,0.009325904014986008,0.0,0.0004808519734069705,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:47,3,31,6,0,0.69140625,0.965141773223877,0.0,0.4145406000316143,0.4145406000316143,0.0,4,4,0.04002178201335482,0.0,0.0014322779898066074,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:47,3,32,6,1,0.66015625,1.0472981929779053,0.0,0.09126321994699538,0.09126321994699538,0.0,4,4,0.008681609993800521,0.0,0.00044471200089901686,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:47,3,33,6,2,0.67578125,0.9750159978866577,0.0,0.0705947502865456,0.0705947502865456,0.0,4,4,0.00669786601793021,0.0,0.0003616090107243508,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:47,3,34,6,3,0.671875,1.0181258916854858,0.0,0.06696901982650161,0.06696901982650161,0.0,4,4,0.006362337997416034,0.0,0.00033456398523412645,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:48,3,35,6,4,0.71484375,0.9592940807342529,0.0,0.07191552023869008,0.07191552023869008,0.0,4,4,0.0068269490147940814,0.0,0.0003646030090749264,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:48,3,36,6,5,0.5,1.5194321870803833,0.0,0.07952576997922733,0.07952576997922733,0.0,4,4,0.007617730007041246,0.0,0.00033484699088148773,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:51,4,31,6,0,0.63671875,1.1303136348724365,0.0,0.44943701999727637,0.44943701999727637,0.0,4,4,0.04335850800271146,0.0,0.0015851939970161766,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:51,4,32,6,1,0.69921875,0.9695497155189514,0.0,0.08793031011009589,0.08793031011009589,0.0,4,4,0.00836714101023972,0.0,0.0004258900007698685,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:51,4,33,6,2,0.68359375,0.9790456295013428,0.0,0.08675462013343349,0.08675462013343349,0.0,4,4,0.008245932025602087,0.0,0.0004295299877412617,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:52,4,34,6,3,0.640625,1.108188509941101,0.0,0.08752880996325985,0.08752880996325985,0.0,4,4,0.008328480005729944,0.0,0.0004244009905960411,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:53,4,35,6,4,0.671875,1.0450947284698486,0.0,0.09121488023083657,0.09121488023083657,0.0,4,4,0.008679406018927693,0.0,0.00044208200415596366,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:30:53,4,36,6,5,0.0,3.3176655769348145,0.0,0.08868735982105136,0.08868735982105136,0.0,4,4,0.008455106988549232,0.0,0.00041362899355590343,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:00,0,37,7,0,0.66015625,1.0466876029968262,0.0,0.6370613799663261,0.6370613799663261,0.0,4,4,0.06210787798045203,0.0,0.001598260016180575,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:01,0,38,7,1,0.6640625,0.988522469997406,0.0,0.09624302037991583,0.09624302037991583,0.0,4,4,0.009169571014354005,0.0,0.0004547310236375779,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:01,0,39,7,2,0.703125,0.9512091875076294,0.0,0.08894000988220796,0.08894000988220796,0.0,4,4,0.008456851996015757,0.0,0.00043714899220503867,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:01,0,40,7,3,0.72265625,0.9711799621582031,0.0,0.0889622897375375,0.0889622897375375,0.0,4,4,0.008463809994282201,0.0,0.0004324189794715494,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:02,0,41,7,4,0.67578125,0.9785933494567871,0.0,0.09320343990111724,0.09320343990111724,0.0,4,4,0.008868120989063755,0.0,0.00045222300104796886,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:02,0,42,7,5,1.0,0.27232155203819275,0.0,0.10305801028152928,0.10305801028152928,0.0,4,4,0.00980039601563476,0.0,0.0005054050125181675,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:05,1,37,7,0,0.65625,1.0376431941986084,0.0,0.6698895402951166,0.6698895402951166,0.0,4,4,0.06478741302271374,0.0,0.0022015410067979246,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:05,1,38,7,1,0.65234375,1.004757285118103,0.0,0.10478139040060341,0.10478139040060341,0.0,4,4,0.009955723013263196,0.0,0.0005224160267971456,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:05,1,39,7,2,0.6015625,1.1412136554718018,0.0,0.08955741999670863,0.08955741999670863,0.0,4,4,0.008518013986758888,0.0,0.0004377280129119754,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:05,1,40,7,3,0.6328125,1.060504674911499,0.0,0.08898350002709776,0.08898350002709776,0.0,4,4,0.008473067980958149,0.0,0.0004252820217516273,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:06,1,41,7,4,0.71484375,0.9078267216682434,0.0,0.09215197002049536,0.09215197002049536,0.0,4,4,0.008760059019550681,0.0,0.0004551379824988544,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:06,1,42,7,5,0.5,1.0270400047302246,0.0,0.09985797019908205,0.09985797019908205,0.0,4,4,0.00946064802701585,0.0,0.0005251489928923547,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:09,2,37,7,0,0.6796875,0.9501449465751648,0.0,0.37625954020768404,0.37625954020768404,0.0,4,4,0.03632804800872691,0.0,0.0012979060120414943,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:09,2,38,7,1,0.671875,0.993891179561615,0.0,0.09262266976293176,0.09262266976293176,0.0,4,4,0.0088112739904318,0.0,0.00045099298586137593,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:09,2,39,7,2,0.6875,1.015244483947754,0.0,0.08862835995387286,0.08862835995387286,0.0,4,4,0.008435191994067281,0.0,0.00042764400132000446,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:09,2,40,7,3,0.703125,0.9652939438819885,0.0,0.08682387007866055,0.08682387007866055,0.0,4,4,0.008253484993474558,0.0,0.0004289020143914968,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:10,2,41,7,4,0.6640625,0.9915341138839722,0.0,0.09093475004192442,0.09093475004192442,0.0,4,4,0.00864711299072951,0.0,0.0004463620134629309,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:11,2,42,7,5,0.5,0.9900926351547241,0.0,0.09549984999466687,0.09549984999466687,0.0,4,4,0.009049732005223632,0.0,0.0005002529942430556,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:13,3,37,7,0,0.6640625,0.9793027639389038,0.0,0.29098498984239995,0.29098498984239995,0.0,4,4,0.028147795994300395,0.0,0.0009507029899396002,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:13,3,38,7,1,0.70703125,0.9161189794540405,0.0,0.07013391004875302,0.07013391004875302,0.0,4,4,0.006652077019680291,0.0,0.0003613139851950109,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:13,3,39,7,2,0.65234375,1.032474398612976,0.0,0.07556264026788995,0.07556264026788995,0.0,4,4,0.0072082270053215325,0.0,0.0003480370214674622,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:13,3,40,7,3,0.68359375,0.907035231590271,0.0,0.06952335999812931,0.06952335999812931,0.0,4,4,0.006601678003789857,0.0,0.0003506579960230738,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:14,3,41,7,4,0.6875,0.9733818769454956,0.0,0.07385967997834086,0.07385967997834086,0.0,4,4,0.007020313001703471,0.0,0.00036565499613061547,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:15,3,42,7,5,1.0,0.5580905675888062,0.0,0.07900608994532377,0.07900608994532377,0.0,4,4,0.007468938012607396,0.0,0.0004316709819249809,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:17,4,37,7,0,0.65625,1.082442045211792,0.0,0.2915206298348494,0.2915206298348494,0.0,4,4,0.02813800997682847,0.0,0.001014053006656468,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:18,4,38,7,1,0.71484375,0.9571083784103394,0.0,0.1593897200655192,0.1593897200655192,0.0,4,4,0.015206609008600935,0.0,0.000732362997950986,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:18,4,39,7,2,0.6640625,1.024993658065796,0.0,0.07317149982554838,0.07317149982554838,0.0,4,4,0.0069511919864453375,0.0,0.00036595799610950053,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:18,4,40,7,3,0.63671875,1.0819648504257202,0.0,0.06665499007795006,0.06665499007795006,0.0,4,4,0.006320955988485366,0.0,0.00034454301930963993,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:18,4,41,7,4,0.67578125,0.9847420454025269,0.0,0.07005564984865487,0.07005564984865487,0.0,4,4,0.006651887000771239,0.0,0.0003536779840942472,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:19,4,42,7,5,1.0,0.32719314098358154,0.0,0.06711755006108433,0.06711755006108433,0.0,4,4,0.006407742999726906,0.0,0.0003040120063815266,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:25,0,43,8,0,0.71875,0.8715173006057739,0.0,0.6244224397232756,0.6244224397232756,0.0,4,4,0.06073265097802505,0.0,0.0017095929943025112,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:26,0,44,8,1,0.640625,1.0114409923553467,0.0,0.09269246977055445,0.09269246977055445,0.0,4,4,0.00878717697924003,0.0,0.00048206999781541526,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:26,0,45,8,2,0.703125,0.9170047640800476,0.0,0.08659069979330525,0.08659069979330525,0.0,4,4,0.008242522977525368,0.0,0.00041654700180515647,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:26,0,46,8,3,0.65234375,1.0265038013458252,0.0,0.08833398984279484,0.08833398984279484,0.0,4,4,0.008401013998081908,0.0,0.0004323849861975759,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:27,0,47,8,4,0.67578125,0.956025242805481,0.0,0.09009328990941867,0.09009328990941867,0.0,4,4,0.008565878990339115,0.0,0.00044345000060275197,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:27,0,48,8,5,0.5,2.247887372970581,0.0,0.10265809018164873,0.10265809018164873,0.0,4,4,0.009762570000020787,0.0,0.000503239018144086,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:30,1,43,8,0,0.6796875,0.9546136856079102,0.0,0.3559822397073731,0.3559822397073731,0.0,4,4,0.034405440994305536,0.0,0.0011927829764317721,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:30,1,44,8,1,0.64453125,0.9917529821395874,0.0,0.08660242019686848,0.08660242019686848,0.0,4,4,0.008229912025853992,0.0,0.0004303299938328564,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:30,1,45,8,2,0.66796875,0.971935510635376,0.0,0.08636837999802083,0.08636837999802083,0.0,4,4,0.008220675983466208,0.0,0.0004161620163358748,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:30,1,46,8,3,0.60546875,1.108418583869934,0.0,0.08612710022134706,0.08612710022134706,0.0,4,4,0.008190254011424258,0.0,0.000422456010710448,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:32,1,47,8,4,0.640625,1.0140821933746338,0.0,0.09073415014427155,0.09073415014427155,0.0,4,4,0.00863422901602462,0.0,0.0004391859984025359,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:32,1,48,8,5,0.5,1.1873677968978882,0.0,0.09839751990512013,0.09839751990512013,0.0,4,4,0.009343646990600973,0.0,0.0004961049999110401,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:34,2,43,8,0,0.6796875,0.9923017621040344,0.0,0.3755580398137681,0.3755580398137681,0.0,4,4,0.036286410002503544,0.0,0.0012693939788732678,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:34,2,44,8,1,0.640625,1.0829213857650757,0.0,0.08868648990755901,0.08868648990755901,0.0,4,4,0.008441696991212666,0.0,0.0004269519995432347,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:35,2,45,8,2,0.7109375,0.8792105913162231,0.0,0.08657269994728267,0.08657269994728267,0.0,4,4,0.008243088988820091,0.0,0.0004141810059081763,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:35,2,46,8,3,0.67578125,0.960849404335022,0.0,0.08552610990591347,0.08552610990591347,0.0,4,4,0.008142876991769299,0.0,0.0004097339988220483,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:36,2,47,8,4,0.6875,0.9098062515258789,0.0,0.08958183025242761,0.08958183025242761,0.0,4,4,0.008522578020347282,0.0,0.0004356050048954785,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:36,2,48,8,5,0.5,1.2255746126174927,0.0,0.09669596009189263,0.09669596009189263,0.0,4,4,0.009175734012387693,0.0,0.0004938619968015701,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:38,3,43,8,0,0.72265625,0.8893929719924927,0.0,0.6630889596999623,0.6630889596999623,0.0,4,4,0.0647227089793887,0.0,0.0015861869906075299,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:39,3,44,8,1,0.703125,0.8766757249832153,0.0,0.08919521002098918,0.08919521002098918,0.0,4,4,0.008467503008432686,0.0,0.00045201799366623163,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:39,3,45,8,2,0.67578125,1.0158171653747559,0.0,0.09012970025651157,0.09012970025651157,0.0,4,4,0.008568217017455027,0.0,0.0004447530081961304,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:39,3,46,8,3,0.6796875,0.9291048049926758,0.0,0.09000946010928601,0.09000946010928601,0.0,4,4,0.008561032998841256,0.0,0.0004399130120873451,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:40,3,47,8,4,0.68359375,0.9555155038833618,0.0,0.09052061999682337,0.09052061999682337,0.0,4,4,0.00861539799370803,0.0,0.00043666400597430766,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:40,3,48,8,5,1.0,0.32867512106895447,0.0,0.10594087012577802,0.10594087012577802,0.0,4,4,0.010027252021245658,0.0,0.0005668349913321435,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:43,4,43,8,0,0.65234375,1.0501322746276855,0.0,0.4828293903847225,0.4828293903847225,0.0,4,4,0.046505718026310205,0.0,0.0017772210121620446,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:43,4,44,8,1,0.625,1.1076750755310059,0.0,0.09156695974525064,0.09156695974525064,0.0,4,4,0.008707946981303394,0.0,0.0004487489932216704,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:43,4,45,8,2,0.765625,0.8565011620521545,0.0,0.09282894025091082,0.09282894025091082,0.0,4,4,0.0088305160170421,0.0,0.00045237800804898143,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:43,4,46,8,3,0.66015625,1.0187360048294067,0.0,0.08914867008570582,0.08914867008570582,0.0,4,4,0.008484290010528639,0.0,0.0004305769980419427,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:44,4,47,8,4,0.65625,0.9974170327186584,0.0,0.09045743994647637,0.09045743994647637,0.0,4,4,0.008611789991846308,0.0,0.0004339540028013289,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:31:44,4,48,8,5,1.0,0.31290584802627563,0.0,0.10111340001458302,0.10111340001458302,0.0,4,4,0.009665585996117443,0.0,0.0004457540053408593,0.0,0.0
