exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:20:16,4,427,86,1,1.0,7.597105286549777e-05,2.0973216,0.041545874904841185,0.036189244128763676,0.005356630776077509,2,4,0.00319181801751256,0.005356630776077509,0.0004271063953638077,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:16,4,428,86,2,1.0,0.001278354786336422,2.0973216,0.04156460892409086,0.03610270097851753,0.00546190794557333,2,4,0.003162309993058443,0.00546190794557333,0.00044796010479331017,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:16,4,429,86,3,1.0,0.00040813646046444774,2.0973216,0.04196279030293226,0.03656026907265186,0.005402521230280399,2,4,0.0032141199335455894,0.005402521230280399,0.00044190697371959686,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:16,4,430,86,4,0.6666666666666666,1.8530114889144897,0.1078432,0.04960546409711242,0.042746695689857006,0.006858768407255411,2,4,0.0034920359030365944,0.006858768407255411,0.0007826336659491062,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:17,0,431,87,0,0.984375,0.08735379576683044,2.0973216,0.2545046741142869,0.22682946175336838,0.027675212360918522,2,4,0.021033884026110172,0.027675212360918522,0.0016490621492266655,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:17,0,432,87,1,0.96875,0.13196268677711487,2.0973216,0.05338122649118304,0.04635161254554987,0.007029613945633173,2,4,0.004087809938937426,0.007029613945633173,0.0005473513156175613,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:17,0,433,87,2,1.0,0.0015704745892435312,2.0973216,0.05797386169433594,0.04407245200127363,0.013901409693062305,2,4,0.003573981113731861,0.013901409693062305,0.0008332640863955021,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:18,0,434,87,3,1.0,0.01364156510680914,2.0973216,0.03707216866314411,0.032084714621305466,0.004987454041838646,2,4,0.0028328383341431618,0.004987454041838646,0.0003756331279873848,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:18,0,435,87,4,0.5,1.0163673162460327,0.14045760000000002,0.04384695226326585,0.03843882121145725,0.005408131051808596,2,4,0.003393027000129223,0.005408131051808596,0.0004508551210165024,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:20:18,1,431,87,0,1.0,0.00019459026225376874,2.0973216,0.258766018319875,0.23045027628540993,0.028315742034465075,2,4,0.021407656371593475,0.028315742034465075,0.0016373712569475174,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:18,1,432,87,1,1.0,8.337184408446774e-05,2.0973216,0.05071312189102173,0.04415505565702915,0.006558066233992577,2,4,0.0038856598548591137,0.006558066233992577,0.0005298457108438015,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:18,1,433,87,2,0.984375,0.0542561300098896,2.0973216,0.0409440235234797,0.03575049340724945,0.005193530116230249,2,4,0.0031296582892537117,0.005193530116230249,0.00044539105147123337,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:18,1,434,87,3,1.0,0.04709261655807495,2.0973216,0.04042294295504689,0.035256193950772285,0.005166749004274607,2,4,0.003096237313002348,0.005166749004274607,0.0004293820820748806,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:19,1,435,87,4,1.0,0.014642152935266495,0.1078432,0.0468769664876163,0.03999589942395687,0.0068810670636594296,2,4,0.003227763809263706,0.0068810670636594296,0.0007718261331319809,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:19,2,431,87,0,1.0,0.0012870230711996555,2.0973216,0.16054574958980083,0.14381409157067537,0.01673165801912546,2,4,0.01319189416244626,0.01673165801912546,0.0011895149946212769,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:19,2,432,87,1,0.96875,0.1029411181807518,2.0973216,0.03497239947319031,0.030828239396214485,0.0041441600769758224,2,4,0.0027393708005547523,0.0041441600769758224,0.00034345313906669617,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:19,2,433,87,2,0.953125,0.09131568670272827,2.0973216,0.03666500328108668,0.03251147922128439,0.004153524059802294,2,4,0.002899718005210161,0.004153524059802294,0.00035142991691827774,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:19,2,434,87,3,0.921875,0.24846577644348145,2.0973216,0.03162815421819687,0.02759360708296299,0.004034547135233879,2,4,0.0024364497512578964,0.004034547135233879,0.00032291095703840256,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:20,2,435,87,4,0.3333333333333333,2.397620916366577,0.1078432,0.03665200062096119,0.03096519038081169,0.005686810240149498,2,4,0.002491394057869911,0.005686810240149498,0.0006051249802112579,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:20,3,431,87,0,1.0,0.00011415553308324888,2.0973216,0.36362136295065284,0.3318439703434706,0.031777392607182264,2,4,0.031496651004999876,0.031777392607182264,0.0016877460293471813,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:20,3,432,87,1,1.0,0.00010686009045457467,2.0973216,0.053424093406647444,0.04670327063649893,0.006720822770148516,2,4,0.0041198511607944965,0.006720822770148516,0.0005504759028553963,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:20,3,433,87,2,0.953125,0.40371277928352356,2.0973216,0.04239039635285735,0.037113530561327934,0.005276865791529417,2,4,0.003261738922446966,0.005276865791529417,0.00044961413368582726,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:20,3,434,87,3,0.984375,0.05658929795026779,2.0973216,0.04811212606728077,0.042518870905041695,0.005593255162239075,2,4,0.0037861913442611694,0.005593255162239075,0.00046569574624300003,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:20,3,435,87,4,0.6666666666666666,0.7198663353919983,0.1078432,0.047835033386945724,0.04052024334669113,0.007314790040254593,2,4,0.003270203247666359,0.007314790040254593,0.0007818210870027542,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:21,4,431,87,0,1.0,3.9592283428646624e-05,2.0973216,0.21236600074917078,0.19144049379974604,0.020925506949424744,2,4,0.01759169204160571,0.020925506949424744,0.0015523573383688927,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:21,4,432,87,1,0.984375,0.03928525373339653,2.0973216,0.044104309752583504,0.03845720551908016,0.005647104233503342,2,4,0.0033869477920234203,0.005647104233503342,0.00045877275988459587,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:21,4,433,87,2,1.0,0.011878252029418945,2.0973216,0.04678628221154213,0.0385513249784708,0.008234957233071327,2,4,0.003396262414753437,0.008234957233071327,0.0004588700830936432,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:21,4,434,87,3,1.0,0.009744737297296524,2.0973216,0.04170443583279848,0.03625534474849701,0.005449091084301472,2,4,0.003167053684592247,0.005449091084301472,0.0004584807902574539,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:21,4,435,87,4,1.0,0.0100896330550313,0.1078432,0.0501707480289042,0.042731380090117455,0.007439367938786745,2,4,0.0034951288253068924,0.007439367938786745,0.0007780091837048531,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:23,0,436,88,0,1.0,2.8989838028792292e-05,2.0973216,0.18019337113946676,0.16116068232804537,0.019032688811421394,2,4,0.01493311719968915,0.019032688811421394,0.001182951033115387,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:23,0,437,88,1,0.953125,0.1874762773513794,2.0973216,0.04056314332410693,0.03541185054928064,0.005151292774826288,2,4,0.003108344040811062,0.005151292774826288,0.0004328410141170025,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:23,0,438,88,2,1.0,0.0001621231931494549,2.0973216,0.06264225021004677,0.039345892146229744,0.023296358063817024,2,4,0.003021456301212311,0.023296358063817024,0.0009131329134106636,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:23,0,439,88,3,0.828125,1.5624016523361206,2.0973216,0.06546729151159525,0.056734271347522736,0.008733020164072514,2,4,0.004985949955880642,0.008733020164072514,0.0006874771788716316,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:23,0,440,88,4,0.5,0.7016024589538574,0.14045760000000002,0.045065686106681824,0.03941150847822428,0.005654177628457546,2,4,0.003315956797450781,0.005654177628457546,0.0006251940503716469,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:20:23,1,436,88,0,1.0,0.0007999790250323713,2.0973216,0.2286559408530593,0.20465679466724396,0.023999146185815334,2,4,0.01911290781572461,0.023999146185815334,0.0013527716509997845,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:23,1,437,88,1,1.0,0.02374907396733761,2.0973216,0.0377872996032238,0.03297850489616394,0.00480879470705986,2,4,0.002916444092988968,0.00480879470705986,0.00038140639662742615,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:24,1,438,88,2,1.0,0.0018248092383146286,2.0973216,0.035677822306752205,0.031052050180733204,0.004625772126019001,2,4,0.0027392860502004623,0.004625772126019001,0.00036591896787285805,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:24,1,439,88,3,0.984375,0.07865455746650696,2.0973216,0.051177986431866884,0.04418683238327503,0.006991154048591852,2,4,0.003907657228410244,0.006991154048591852,0.0005110260099172592,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:24,1,440,88,4,0.6666666666666666,0.5910572409629822,0.1078432,0.04318185755982995,0.03700625151395798,0.006175606045871973,2,4,0.0031985994428396225,0.006175606045871973,0.0005020257085561752,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:24,2,436,88,0,1.0,0.005334225948899984,2.0973216,0.1982102645561099,0.17458786256611347,0.023622401989996433,2,4,0.016018995083868504,0.023622401989996433,0.0014397911727428436,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:24,2,437,88,1,0.96875,0.034384287893772125,2.0973216,0.04185051191598177,0.036603016778826714,0.005247495137155056,2,4,0.003228976856917143,0.005247495137155056,0.0004313248209655285,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:24,2,438,88,2,0.984375,0.15466360747814178,2.0973216,0.038690500892698765,0.033733462914824486,0.004957037977874279,2,4,0.00296682957559824,0.004957037977874279,0.0004065167158842087,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:24,2,439,88,3,1.0,0.008939499035477638,2.0973216,0.039293499663472176,0.03432215191423893,0.004971347749233246,2,4,0.0030076559633016586,0.004971347749233246,0.00042455922812223434,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:24,2,440,88,4,0.6666666666666666,2.1589152812957764,0.1078432,0.037059296388179064,0.031862715259194374,0.00519658112898469,2,4,0.002676207572221756,0.00519658112898469,0.0005100639536976814,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:25,3,436,88,0,1.0,0.024323754012584686,2.0973216,0.25768932281062007,0.23289075586944818,0.024798566941171885,2,4,0.021727931685745716,0.024798566941171885,0.0015611439011991024,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:25,3,437,88,1,0.953125,0.2004202902317047,2.0973216,0.04825106915086508,0.04197673872113228,0.0062743304297327995,2,4,0.003700345754623413,0.0062743304297327995,0.0004973281174898148,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:25,3,438,88,2,0.90625,0.7928509712219238,2.0973216,0.04691347945481539,0.040665632113814354,0.006247847341001034,2,4,0.003573054913431406,0.006247847341001034,0.0004935082979500294,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:25,3,439,88,3,1.0,0.0069687869399785995,2.0973216,0.048606288619339466,0.042253765277564526,0.0063525233417749405,2,4,0.003714144229888916,0.0063525233417749405,0.0005112322978675365,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:25,3,440,88,4,0.3333333333333333,1.019569993019104,0.1078432,0.053049519658088684,0.04560007248073816,0.007449447177350521,2,4,0.003742897417396307,0.007449447177350521,0.0008171098306775093,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:26,4,436,88,0,1.0,0.0006074463599361479,2.0973216,0.27031181612983346,0.2467932691797614,0.02351854695007205,2,4,0.023183283861726522,0.02351854695007205,0.0014960430562496185,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:26,4,437,88,1,0.921875,0.642077624797821,2.0973216,0.04899007501080632,0.04265839699655771,0.0063316780142486095,2,4,0.0037716380320489407,0.0063316780142486095,0.0004942016676068306,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:26,4,438,88,2,0.984375,0.09692514687776566,2.0973216,0.049543118104338646,0.04295146092772484,0.006591657176613808,2,4,0.003812813200056553,0.006591657176613808,0.00048233289271593094,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:26,4,439,88,3,1.0,0.0333966463804245,2.0973216,0.048606508411467075,0.04231496714055538,0.006291541270911694,2,4,0.003736753948032856,0.006291541270911694,0.0004947427660226822,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:26,4,440,88,4,0.6666666666666666,0.7257075905799866,0.1078432,0.05017767706885934,0.042647928930819035,0.007529748138040304,2,4,0.0036264918744564056,0.007529748138040304,0.0006383010186254978,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:28,0,441,89,0,1.0,0.0032510741148144007,2.0973216,0.24413431948050857,0.21372443065047264,0.030409888830035925,2,4,0.01970334490761161,0.030409888830035925,0.0016690981574356556,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:28,0,442,89,1,0.921875,0.35434773564338684,2.0973216,0.06701248325407505,0.05804053507745266,0.00897194817662239,2,4,0.0051782941445708275,0.00897194817662239,0.0006257593631744385,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:28,0,443,89,2,0.984375,0.025961704552173615,2.0973216,0.08548251958563924,0.06314708851277828,0.022335431072860956,2,4,0.005258162040263414,0.022335431072860956,0.0010565468110144138,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:28,0,444,89,3,0.984375,0.10366897284984589,2.0973216,0.052810387685894966,0.046149990521371365,0.0066603971645236015,2,4,0.004101736005395651,0.0066603971645236015,0.0005132630467414856,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:28,0,445,89,4,0.5,1.200810432434082,0.14045760000000002,0.04724172409623861,0.041160439141094685,0.0060812849551439285,2,4,0.0036411681212484837,0.0060812849551439285,0.0004748757928609848,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:20:29,1,441,89,0,1.0,6.372320058289915e-05,2.0973216,0.25212637335062027,0.22727803327143192,0.024848340079188347,2,4,0.020882725715637207,0.024848340079188347,0.0018450776115059853,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:29,1,442,89,1,0.96875,0.049473319202661514,2.0973216,0.04937624745070934,0.043083797208964825,0.006292450241744518,2,4,0.0037803729064762592,0.006292450241744518,0.0005280068144202232,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:29,1,443,89,2,0.984375,0.018632797524333,2.0973216,0.039824454579502344,0.034675649367272854,0.00514880521222949,2,4,0.0030627818778157234,0.00514880521222949,0.00040478305891156197,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:29,1,444,89,3,1.0,0.0043602376244962215,2.0973216,0.04134380305185914,0.036105699837207794,0.005238103214651346,2,4,0.0031863870099186897,0.005238103214651346,0.0004241829738020897,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:29,1,445,89,4,0.6666666666666666,0.35054704546928406,0.1078432,0.06982193933799863,0.06130788940936327,0.008514049928635359,2,4,0.005424974020570517,0.008514049928635359,0.0007058149203658104,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:30,2,441,89,0,1.0,0.00013178384688217193,2.0973216,0.2853423743508756,0.25835325941443443,0.026989114936441183,2,4,0.024264545645564795,0.026989114936441183,0.0015707802958786488,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:30,2,442,89,1,0.890625,0.3136855363845825,2.0973216,0.05458890087902546,0.047592995688319206,0.006995905190706253,2,4,0.004188542254269123,0.006995905190706253,0.0005707573145627975,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:30,2,443,89,2,0.984375,0.05369336158037186,2.0973216,0.0570758986286819,0.049691409803926945,0.007384488824754953,2,4,0.0044095772318542,0.007384488824754953,0.0005595637485384941,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:30,2,444,89,3,0.9375,0.18267430365085602,2.0973216,0.05309918709099293,0.04641695413738489,0.006682232953608036,2,4,0.004083501175045967,0.006682232953608036,0.000558194238692522,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:30,2,445,89,4,0.6666666666666666,0.44802629947662354,0.1078432,0.056637183763086796,0.048628970980644226,0.00800821278244257,2,4,0.004187493119388819,0.00800821278244257,0.0006754039786756039,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:31,3,441,89,0,1.0,0.0006878752028569579,2.0973216,0.3949908073991537,0.3613541694357991,0.03363663796335459,2,4,0.03436474688351154,0.03363663796335459,0.001770670060068369,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:31,3,442,89,1,1.0,0.00022229958267416805,2.0973216,0.06453468883410096,0.056161293759942055,0.008373395074158907,2,4,0.0049783410504460335,0.008373395074158907,0.000637788325548172,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:31,3,443,89,2,0.984375,0.022278279066085815,2.0973216,0.05391554534435272,0.04688643850386143,0.007029106840491295,2,4,0.004146326798945665,0.007029106840491295,0.0005423170514404774,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:31,3,444,89,3,1.0,0.0037660219240933657,2.0973216,0.05312636215239763,0.046300836838781834,0.006825525313615799,2,4,0.004106777720153332,0.006825525313615799,0.0005233059637248516,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:31,3,445,89,4,0.6666666666666666,0.8295133113861084,0.1078432,0.05519135016947985,0.04775707144290209,0.007434278726577759,2,4,0.00386910792440176,0.007434278726577759,0.0009065992198884487,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:31,4,441,89,0,1.0,0.00045032298658043146,2.0973216,0.25385235948488116,0.22803202737122774,0.02582033211365342,2,4,0.021102290600538254,0.02582033211365342,0.0017009121365845203,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:31,4,442,89,1,1.0,4.582437395583838e-05,2.0973216,0.056418306194245815,0.04680885933339596,0.009609446860849857,2,4,0.004140481818467379,0.009609446860849857,0.0005404041148722172,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:31,4,443,89,2,0.96875,0.12774023413658142,2.0973216,0.050370230339467525,0.04372939933091402,0.006640831008553505,2,4,0.00386684387922287,0.006640831008553505,0.0005060960538685322,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:32,4,444,89,3,0.953125,0.28759849071502686,2.0973216,0.049643457401543856,0.04310346208512783,0.006539995316416025,2,4,0.003828038927167654,0.006539995316416025,0.000482307281345129,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:32,4,445,89,4,0.0,3.6729509830474854,0.1078432,0.06695204367861152,0.05946770776063204,0.007484335917979479,2,4,0.005280036944895983,0.007484335917979479,0.0006667338311672211,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:33,0,446,90,0,1.0,0.0031183084938675165,2.0973216,0.25409199204295874,0.2272806642577052,0.026811327785253525,2,4,0.020997884217649698,0.026811327785253525,0.001730182208120823,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:33,0,447,90,1,0.984375,0.07055670022964478,2.0973216,0.05648145033046603,0.04910491872578859,0.007376531604677439,2,4,0.004329681862145662,0.007376531604677439,0.000580810010433197,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:33,0,448,90,2,1.0,0.008883824571967125,2.0973216,0.07627274701371789,0.05250975023955107,0.023762996774166822,2,4,0.004246873781085014,0.023762996774166822,0.0010041012428700924,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:33,0,449,90,3,0.953125,0.184874027967453,2.0973216,0.04527096264064312,0.0392745528370142,0.0059964098036289215,2,4,0.0034478050656616688,0.0059964098036289215,0.00047965021803975105,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:33,0,450,90,4,0.5,4.444352149963379,0.14045760000000002,0.04351083282381296,0.037919231690466404,0.005591601133346558,2,4,0.003340603783726692,0.005591601133346558,0.0004513193853199482,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:20:34,1,446,90,0,1.0,8.759175398154184e-05,2.0973216,0.252162495162338,0.22531196009367704,0.026850535068660975,2,4,0.0208294540643692,0.026850535068660975,0.0017017419449985027,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:34,1,447,90,1,1.0,0.0026489270385354757,2.0973216,0.043221823405474424,0.03796581644564867,0.005256006959825754,2,4,0.003365163691341877,0.005256006959825754,0.00043141795322299004,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:34,1,448,90,2,0.984375,0.01594812236726284,2.0973216,0.04179991176351905,0.036440142430365086,0.005359769333153963,2,4,0.003209964372217655,0.005359769333153963,0.0004340498708188534,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:34,1,449,90,3,1.0,0.006127974484115839,2.0973216,0.06877850322052836,0.05935868248343468,0.009419820737093687,2,4,0.005256295204162598,0.009419820737093687,0.0006795730441808701,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:34,1,450,90,4,0.6666666666666666,0.9932052493095398,0.1078432,0.07515417598187923,0.06372752599418163,0.011426649987697601,2,4,0.0053833359852433205,0.011426649987697601,0.0009894166141748428,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:35,2,446,90,0,1.0,0.003209085902199149,2.0973216,0.25194359896704555,0.22590534295886755,0.026038256008177996,2,4,0.02115051308646798,0.026038256008177996,0.0014400212094187737,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:35,2,447,90,1,1.0,0.0024212128482759,2.0973216,0.04690945381298661,0.041170790791511536,0.005738663021475077,2,4,0.003631690051406622,0.005738663021475077,0.00048538902774453163,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:35,2,448,90,2,0.984375,0.047938957810401917,2.0973216,0.04418534552678466,0.03846083767712116,0.005724507849663496,2,4,0.003302790690213442,0.005724507849663496,0.0005432930774986744,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:35,2,449,90,3,0.96875,0.0497436448931694,2.0973216,0.0435753813944757,0.038169282488524914,0.005406098905950785,2,4,0.003350519109517336,0.005406098905950785,0.0004664091393351555,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:35,2,450,90,4,0.6666666666666666,1.9281586408615112,0.1078432,0.051904633175581694,0.04325715824961662,0.00864747492596507,2,4,0.0035188370384275913,0.00864747492596507,0.000806878786534071,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:36,3,446,90,0,1.0,7.537876172136748e-06,2.0973216,0.20853543421253562,0.18842550925910473,0.02010992495343089,2,4,0.015599422622472048,0.02010992495343089,0.003243128303438425,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:36,3,447,90,1,1.0,3.4797390981111676e-05,2.0973216,0.043009813874959946,0.037794848904013634,0.005214964970946312,2,4,0.003324147779494524,0.005214964970946312,0.00045533711090683937,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:36,3,448,90,2,1.0,1.713778510747943e-05,2.0973216,0.06964257545769215,0.060311369597911835,0.009331205859780312,2,4,0.0053370981477200985,0.009331205859780312,0.000694038812071085,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:36,3,449,90,3,0.984375,0.05918111279606819,2.0973216,0.04166487650945783,0.03647443372756243,0.005190442781895399,2,4,0.003220402169972658,0.005190442781895399,0.0004270412027835846,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:36,3,450,90,4,0.6666666666666666,0.9232085347175598,0.1078432,0.04755848320201039,0.04035788122564554,0.007200601976364851,2,4,0.0034300959669053555,0.007200601976364851,0.0006056921556591988,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:37,4,446,90,0,1.0,3.294962880318053e-05,2.0973216,0.19074096158146858,0.169255118817091,0.021485842764377594,2,4,0.0155279990285635,0.021485842764377594,0.0013975128531455994,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:37,4,447,90,1,1.0,0.0003219999489374459,2.0973216,0.0432802177965641,0.03800004255026579,0.005280175246298313,2,4,0.0033300379291176796,0.005280175246298313,0.0004699663259088993,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:37,4,448,90,2,1.0,0.00024320484953932464,2.0973216,0.04499508487060666,0.03970464691519737,0.005290437955409288,2,4,0.0035100276581943035,0.005290437955409288,0.00046043703332543373,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:37,4,449,90,3,1.0,0.0003893476095981896,2.0973216,0.04066076036542654,0.03554609604179859,0.005114664323627949,2,4,0.003111146856099367,0.005114664323627949,0.000443462748080492,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:37,4,450,90,4,0.6666666666666666,3.193247079849243,0.1078432,0.044643216766417027,0.037826308980584145,0.006816907785832882,2,4,0.0031833318062126637,0.006816907785832882,0.0005992990918457508,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:20:38,0,451,91,0,1.0,0.0007160132518038154,2.0973216,0.2656383151188493,0.2400218602269888,0.025616454891860485,2,4,0.02257884619757533,0.025616454891860485,0.0014233398251235485,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:38,0,452,91,1,1.0,0.016269195824861526,2.0973216,0.047419247683137655,0.04126009065657854,0.0061591570265591145,2,4,0.003617290873080492,0.0061591570265591145,0.0005087181925773621,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:39,0,453,91,2,1.0,0.0009542303741909564,2.0973216,0.09088575094938278,0.06585157476365566,0.02503417618572712,2,4,0.005592879839241505,0.02503417618572712,0.0009922776371240616,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:39,0,454,91,3,1.0,0.00012800123658962548,2.0973216,0.04168720543384552,0.03622921649366617,0.005457988940179348,2,4,0.0031844046898186207,0.005457988940179348,0.0004385169595479965,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:20:39,0,455,91,4,0.75,2.5124406814575195,0.14045760000000002,0.043878155294805765,0.03848842345178127,0.005389731843024492,2,4,0.003408611286431551,0.005389731843024492,0.0004402310587465763,100352.0,62720.0
