exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:17:10,1,378,76,2,0.875,0.47167453169822693,11.5705504,0.009968237485736609,0.006818706169724464,0.003149531316012144,0,4,0.00046900659799575806,0.003149531316012144,0.00021286401897668839,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:10,1,379,76,3,1.0,0.0018348386511206627,11.5705504,0.010220425203442574,0.007043024525046349,0.003177400678396225,0,4,0.00047478871420025826,0.003177400678396225,0.0002295137383043766,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:10,1,380,76,4,0.3333333333333333,3.810870409011841,0.5519008,0.010134241543710232,0.0067329686135053635,0.0034012729302048683,0,4,0.0004620249383151531,0.0034012729302048683,0.00021127192303538322,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:11,2,376,76,0,1.0,0.00027336657512933016,11.5705504,0.043003890197724104,0.03288249019533396,0.010121400002390146,0,4,0.0028097322210669518,0.010121400002390146,0.000478516798466444,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:11,2,377,76,1,0.96875,0.1022760346531868,11.5705504,0.010985710192471743,0.007301601581275463,0.0036841086111962795,0,4,0.0004967688582837582,0.0036841086111962795,0.00023339129984378815,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:11,2,378,76,2,1.0,0.0030371511820703745,11.5705504,0.010236733593046665,0.006951233372092247,0.003285500220954418,0,4,0.00047262338921427727,0.003285500220954418,0.00022249994799494743,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:11,2,379,76,3,0.984375,0.11857746541500092,11.5705504,0.010521349031478167,0.007229931652545929,0.0032914173789322376,0,4,0.0004796520806849003,0.0032914173789322376,0.0002433410845696926,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:11,2,380,76,4,0.6666666666666666,0.3588367998600006,0.5519008,0.00992537010461092,0.006206328980624676,0.003719041123986244,0,4,0.00042382022365927696,0.003719041123986244,0.0001968126744031906,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:12,3,376,76,0,1.0,0.00010397280129836872,11.5705504,0.0486384741961956,0.03430503886193037,0.014333435334265232,0,4,0.002614665776491165,0.014333435334265232,0.0008158381097018719,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:12,3,377,76,1,1.0,0.0075152721256017685,11.5705504,0.014187767170369625,0.008851783350110054,0.005335983820259571,0,4,0.0005864612758159637,0.005335983820259571,0.00029871705919504166,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:12,3,378,76,2,1.0,0.017293233424425125,11.5705504,0.010526134166866541,0.006997482851147652,0.0035286513157188892,0,4,0.00047531817108392715,0.0035286513157188892,0.000224430114030838,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:12,3,379,76,3,0.96875,0.15219560265541077,11.5705504,0.011123926844447851,0.006867963820695877,0.004255963023751974,0,4,0.00045874109491705894,0.004255963023751974,0.00022805528715252876,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:12,3,380,76,4,0.6666666666666666,2.794386625289917,0.5519008,0.010291878134012222,0.0069409748539328575,0.0033509032800793648,0,4,0.00047323713079094887,0.0033509032800793648,0.00022086035460233688,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:13,4,376,76,0,1.0,0.00013130622392054647,11.5705504,0.05313051911070943,0.04108573775738478,0.012044781353324652,0,4,0.0035187387838959694,0.012044781353324652,0.0005898349918425083,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:13,4,377,76,1,0.984375,0.02016988769173622,11.5705504,0.013974521309137344,0.008765351958572865,0.00520916935056448,0,4,0.0006001698784530163,0.00520916935056448,0.00027636531740427017,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:13,4,378,76,2,0.9375,0.35288721323013306,11.5705504,0.010922296438366175,0.007067597471177578,0.0038546989671885967,0,4,0.00047053489834070206,0.0038546989671885967,0.00023622484877705574,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:13,4,379,76,3,0.921875,0.21568438410758972,11.5705504,0.009303363505750895,0.006117350421845913,0.0031860130839049816,0,4,0.00041821831837296486,0.0031860130839049816,0.00019351672381162643,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:13,4,380,76,4,0.6666666666666666,1.657943606376648,0.5519008,0.009260207414627075,0.005990108475089073,0.003270098939538002,0,4,0.0004167631268501282,0.003270098939538002,0.00018224772065877914,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:15,0,381,77,0,1.0,1.457739926991053e-05,11.5705504,0.049312716349959373,0.03469329793006182,0.014619418419897556,0,4,0.002629844006150961,0.014619418419897556,0.0008394857868552208,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:15,0,382,77,1,1.0,0.0033983413595706224,11.5705504,0.01401211367920041,0.008873799815773964,0.005138313863426447,0,4,0.0006155581213533878,0.005138313863426447,0.00027182186022400856,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:15,0,383,77,2,0.984375,0.06637652963399887,11.5705504,0.009804259985685349,0.006626863032579422,0.0031773969531059265,0,4,0.00045916996896266937,0.0031773969531059265,0.00020351633429527283,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:15,0,384,77,3,0.96875,0.1152171790599823,11.5705504,0.012173634022474289,0.008999831043183804,0.0031738029792904854,0,4,0.0006769509054720402,0.0031738029792904854,0.00022303219884634018,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:15,0,385,77,4,0.75,1.0282320976257324,0.7325344,0.012544385623186827,0.008896621875464916,0.0036477637477219105,0,4,0.0006993990391492844,0.0036477637477219105,0.00019026314839720726,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:17:16,1,381,77,0,1.0,3.440185309955268e-06,11.5705504,0.05827469006180763,0.0425965990871191,0.01567809097468853,0,4,0.0036721602082252502,0.01567809097468853,0.00058749970048666,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:16,1,382,77,1,0.984375,0.02921183966100216,11.5705504,0.013746596407145262,0.008550873026251793,0.005195723380893469,0,4,0.0005735852755606174,0.005195723380893469,0.00028150202706456184,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:16,1,383,77,2,0.984375,0.1094391793012619,11.5705504,0.01074254047125578,0.006952141411602497,0.003790399059653282,0,4,0.0004692031070590019,0.003790399059653282,0.0002260110341012478,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:16,1,384,77,3,1.0,0.003524928353726864,11.5705504,0.009915607050061226,0.006662663072347641,0.003252943977713585,0,4,0.0004608132876455784,0.003252943977713585,0.00020545301958918571,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:16,1,385,77,4,0.6666666666666666,1.0727405548095703,0.5519008,0.011020816396921873,0.0073983194306492805,0.0036224969662725925,0,4,0.0005063028074800968,0.0036224969662725925,0.00023352913558483124,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:17,2,381,77,0,1.0,3.835113602690399e-06,11.5705504,0.0588730932213366,0.044589550234377384,0.014283542986959219,0,4,0.0036159157752990723,0.014283542986959219,0.0008430392481386662,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:17,2,382,77,1,1.0,0.012285320088267326,11.5705504,0.015284827910363674,0.009343246929347515,0.005941580981016159,0,4,0.0006352458149194717,0.005941580981016159,0.00029907887801527977,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:17,2,383,77,2,1.0,0.003093849867582321,11.5705504,0.010492874309420586,0.006462959572672844,0.004029914736747742,0,4,0.00043330900371074677,0.004029914736747742,0.00021298695355653763,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:17,2,384,77,3,0.984375,0.0490923672914505,11.5705504,0.00818968890234828,0.0049535371363162994,0.0032361517660319805,0,4,0.00032230932265520096,0.0032361517660319805,0.00017304439097642899,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:17,2,385,77,4,0.3333333333333333,5.490662097930908,0.5519008,0.009051414206624031,0.0053001102060079575,0.0037513040006160736,0,4,0.0003518438898026943,0.0037513040006160736,0.00017816713079810143,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:18,3,381,77,0,1.0,8.980721759144217e-05,11.5705504,0.0391219574958086,0.028799809515476227,0.010322147980332375,0,4,0.0023336191661655903,0.010322147980332375,0.0005463617853820324,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:18,3,382,77,1,1.0,0.001500231446698308,11.5705504,0.01181521499529481,0.007704040035605431,0.004111174959689379,0,4,0.0005255457945168018,0.004111174959689379,0.0002448582090437412,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:18,3,383,77,2,0.953125,0.14475524425506592,11.5705504,0.010010664351284504,0.0067511992529034615,0.0032594650983810425,0,4,0.0004531550221145153,0.0032594650983810425,0.00022196490317583084,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:18,3,384,77,3,0.953125,0.17242388427257538,11.5705504,0.009655108209699392,0.006380830891430378,0.0032742773182690144,0,4,0.0004352480173110962,0.0032742773182690144,0.0002028350718319416,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:18,3,385,77,4,0.3333333333333333,2.7092888355255127,0.5519008,0.010773885995149612,0.006919843144714832,0.00385404285043478,0,4,0.00048546120524406433,0.00385404285043478,0.0002065231092274189,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:19,4,381,77,0,1.0,1.2703611901088152e-05,11.5705504,0.053214699029922485,0.03976081032305956,0.013453888706862926,0,4,0.003432653844356537,0.013453888706862926,0.000543427187949419,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:19,4,382,77,1,1.0,5.56807717657648e-05,11.5705504,0.01252777548506856,0.007675290107727051,0.004852485377341509,0,4,0.0005184919573366642,0.004852485377341509,0.0002490370534360409,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:19,4,383,77,2,0.96875,0.09305058419704437,11.5705504,0.010329408571124077,0.0067656394094228745,0.0035637691617012024,0,4,0.00045533711090683937,0.0035637691617012024,0.00022122683003544807,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:19,4,384,77,3,0.984375,0.014539462514221668,11.5705504,0.009392887819558382,0.006199781782925129,0.003193106036633253,0,4,0.00040805526077747345,0.003193106036633253,0.00021192291751503944,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:19,4,385,77,4,0.3333333333333333,1.2498496770858765,0.5519008,0.009478154592216015,0.005844235420227051,0.003633919171988964,0,4,0.00039711035788059235,0.003633919171988964,0.00018731318414211273,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:21,0,386,78,0,1.0,0.0005743653164245188,11.5705504,0.044291439931839705,0.031947544775903225,0.01234389515593648,0,4,0.0022552646696567535,0.01234389515593648,0.000939489807933569,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:21,0,387,78,1,0.96875,0.12375521659851074,11.5705504,0.014953561127185822,0.009358278475701809,0.005595282651484013,0,4,0.0006372560746967793,0.005595282651484013,0.00029857177287340164,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:21,0,388,78,2,0.96875,0.0817284882068634,11.5705504,0.012382954824715853,0.007913494482636452,0.004469460342079401,0,4,0.0005188826471567154,0.004469460342079401,0.0002724668011069298,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:21,0,389,78,3,1.0,0.007759681437164545,11.5705504,0.009916615206748247,0.006593391299247742,0.0033232239075005054,0,4,0.0004553031176328659,0.0033232239075005054,0.00020403601229190826,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:21,0,390,78,4,0.75,1.9116259813308716,0.7325344,0.01052788132801652,0.006583249196410179,0.00394463213160634,0,4,0.0004609157331287861,0.00394463213160634,0.00019740918651223183,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:17:22,1,386,78,0,1.0,0.00015374059148598462,11.5705504,0.036221043672412634,0.027145110070705414,0.00907593360170722,0,4,0.002171454019844532,0.00907593360170722,0.0005430569872260094,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:22,1,387,78,1,0.953125,0.09583891183137894,11.5705504,0.010837978683412075,0.00643173698335886,0.004406241700053215,0,4,0.0004283636808395386,0.004406241700053215,0.00021481001749634743,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:22,1,388,78,2,0.984375,0.041480936110019684,11.5705504,0.0084550348110497,0.004876488819718361,0.003578545991331339,0,4,0.00030762283131480217,0.003578545991331339,0.00018002605065703392,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:22,1,389,78,3,0.921875,1.3759796619415283,11.5705504,0.009846723638474941,0.006693936884403229,0.0031527867540717125,0,4,0.0004538288339972496,0.0031527867540717125,0.00021556485444307327,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:22,1,390,78,4,1.0,0.0019082281505689025,0.5519008,0.011160130612552166,0.0076652877032756805,0.0034948429092764854,0,4,0.000534464605152607,0.0034948429092764854,0.0002320641651749611,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:22,2,386,78,0,1.0,0.00015010384959168732,11.5705504,0.03622714290395379,0.027088429778814316,0.009138713125139475,0,4,0.0022590537555515766,0.009138713125139475,0.00044978922232985497,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:23,2,387,78,1,0.96875,0.078060083091259,11.5705504,0.010383735410869122,0.007113050669431686,0.003270684741437435,0,4,0.0005129990167915821,0.003270684741437435,0.00019830605015158653,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:23,2,388,78,2,0.984375,0.016823600977659225,11.5705504,0.008351707365363836,0.005210195668041706,0.00314151169732213,0,4,0.00035196635872125626,0.00314151169732213,0.00016905320808291435,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:23,2,389,78,3,0.78125,0.6179690361022949,11.5705504,0.008300235494971275,0.005162437446415424,0.003137798048555851,0,4,0.0003478238359093666,0.003137798048555851,0.00016841990873217583,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:23,2,390,78,4,0.3333333333333333,3.3139801025390625,0.5519008,0.0090189753100276,0.00581640750169754,0.003202567808330059,0,4,0.00040593789890408516,0.003202567808330059,0.00017570285126566887,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:23,3,386,78,0,1.0,9.667226549936458e-05,11.5705504,0.035190409515053034,0.02573539037257433,0.009455019142478704,0,4,0.0021357061341404915,0.009455019142478704,0.00043783290311694145,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:23,3,387,78,1,1.0,0.00016989150026347488,11.5705504,0.012505062855780125,0.008063134737312794,0.004441928118467331,0,4,0.0006056237034499645,0.004441928118467331,0.00020068977028131485,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:24,3,388,78,2,0.96875,0.18477171659469604,11.5705504,0.00842447578907013,0.004758918657898903,0.0036655571311712265,0,4,0.0003152010031044483,0.0036655571311712265,0.00016069086268544197,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:24,3,389,78,3,0.96875,0.14260703325271606,11.5705504,0.007604975253343582,0.004467573016881943,0.0031374022364616394,0,4,0.00030791712924838066,0.0031374022364616394,0.00013884017243981361,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:24,3,390,78,4,0.0,5.238542556762695,0.5519008,0.007784939371049404,0.004625702276825905,0.0031592370942234993,0,4,0.0003188829869031906,0.0031592370942234993,0.00014368724077939987,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:24,4,386,78,0,1.0,0.0005837836069986224,11.5705504,0.05980717530474067,0.04529190715402365,0.01451526815071702,0,4,0.0036875526420772076,0.01451526815071702,0.0008416380733251572,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:24,4,387,78,1,0.953125,0.12498181313276291,11.5705504,0.014027071185410023,0.009122975170612335,0.0049040960147976875,0,4,0.0006255446933209896,0.0049040960147976875,0.0002867528237402439,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:25,4,388,78,2,0.96875,0.07738547027111053,11.5705504,0.010629984084516764,0.007077069021761417,0.0035529150627553463,0,4,0.0004911799915134907,0.0035529150627553463,0.00021652691066265106,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:25,4,389,78,3,0.953125,0.1882130652666092,11.5705504,0.009586929343640804,0.006413436494767666,0.0031734928488731384,0,4,0.0004367697983980179,0.0031734928488731384,0.0002045738510787487,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:25,4,390,78,4,1.0,0.11376035958528519,0.5519008,0.010010451544076204,0.006681461818516254,0.00332898972555995,0,4,0.0004660128615796566,0.00332898972555995,0.00020213332027196884,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:26,0,391,79,0,1.0,0.00011890767200384289,11.5705504,0.037948284298181534,0.027155820280313492,0.010792464017868042,0,4,0.002252176869660616,0.010792464017868042,0.00046340515837073326,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:26,0,392,79,1,0.96875,0.03499152511358261,11.5705504,0.013532315380871296,0.007925131358206272,0.005607184022665024,0,4,0.0004911920987069607,0.005607184022665024,0.00030132103711366653,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:26,0,393,79,2,0.96875,0.11399354785680771,11.5705504,0.010073527693748474,0.006456947885453701,0.003616579808294773,0,4,0.00042661093175411224,0.003616579808294773,0.00021908385679125786,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:26,0,394,79,3,0.96875,0.16938889026641846,11.5705504,0.009232326410710812,0.006025559268891811,0.0032067671418190002,0,4,0.0004074578173458576,0.0032067671418190002,0.00019509810954332352,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:26,0,395,79,4,1.0,0.09821613878011703,0.7325344,0.00981261720880866,0.0062352512031793594,0.003577366005629301,0,4,0.00042144209146499634,0.003577366005629301,0.0002020830288529396,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:17:27,1,391,79,0,0.984375,0.027766551822423935,11.5705504,0.03802547138184309,0.027943458408117294,0.010082012973725796,0,4,0.0023360028862953186,0.010082012973725796,0.00045834295451641083,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:27,1,392,79,1,0.984375,0.09823592752218246,11.5705504,0.014280457980930805,0.008844197727739811,0.005436260253190994,0,4,0.0005993288941681385,0.005436260253190994,0.0002850908786058426,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:27,1,393,79,2,0.953125,0.13145318627357483,11.5705504,0.009787586517632008,0.006413599476218224,0.003373987041413784,0,4,0.000433232169598341,0.003373987041413784,0.00020812777802348137,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:27,1,394,79,3,0.828125,0.6538585424423218,11.5705504,0.009643844794481993,0.006471211090683937,0.0031726337037980556,0,4,0.0004395521245896816,0.0031726337037980556,0.00020756898447871208,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:27,1,395,79,4,0.6666666666666666,4.142239570617676,0.5519008,0.01003183051943779,0.0065188296139240265,0.0035130009055137634,0,4,0.00046579213812947273,0.0035130009055137634,0.00018609082326292992,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:28,2,391,79,0,0.984375,0.014739509671926498,11.5705504,0.03610662370920181,0.026510348543524742,0.00959627516567707,0,4,0.0022283149883151054,0.00959627516567707,0.0004227198660373688,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:28,2,392,79,1,0.96875,0.20912247896194458,11.5705504,0.010830527637153864,0.006615733727812767,0.004214793909341097,0,4,0.0004434366710484028,0.004214793909341097,0.00021813670173287392,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:28,2,393,79,2,1.0,0.004935323726385832,11.5705504,0.008643876295536757,0.005558673292398453,0.0030852030031383038,0,4,0.0003705122508108616,0.0030852030031383038,0.0001853550784289837,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:28,2,394,79,3,0.984375,0.1410541534423828,11.5705504,0.008944401051849127,0.005789683200418949,0.0031547178514301777,0,4,0.00039242208003997803,0.0031547178514301777,0.00018654624000191689,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:28,2,395,79,4,0.6666666666666666,1.176910161972046,0.5519008,0.00991529319435358,0.0061096251010894775,0.003805668093264103,0,4,0.00040549226105213165,0.003805668093264103,0.0002054702490568161,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:29,3,391,79,0,1.0,0.0005982678849250078,11.5705504,0.05279913172125816,0.041288528591394424,0.011510603129863739,0,4,0.0034043211489915848,0.011510603129863739,0.0007245317101478577,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:29,3,392,79,1,0.96875,0.41282519698143005,11.5705504,0.011606738436967134,0.0069069815799593925,0.004699756857007742,0,4,0.00045617111027240753,0.004699756857007742,0.00023452704772353172,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:29,3,393,79,2,0.984375,0.04864882677793503,11.5705504,0.008727648295462132,0.005343747325241566,0.003383900970220566,0,4,0.00034327059984207153,0.003383900970220566,0.00019110413268208504,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:29,3,394,79,3,0.921875,0.45389676094055176,11.5705504,0.010217766743153334,0.007017352618277073,0.0032004141248762608,0,4,0.0004673842340707779,0.0032004141248762608,0.0002343510277569294,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:29,3,395,79,4,0.6666666666666666,1.762567400932312,0.5519008,0.011057556606829166,0.007158857770264149,0.0038986988365650177,0,4,0.0004883827641606331,0.0038986988365650177,0.00022750301286578178,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:30,4,391,79,0,1.0,0.0004410374094732106,11.5705504,0.05249946005642414,0.03959419205784798,0.012905267998576164,0,4,0.0034012580290436745,0.012905267998576164,0.0005581611767411232,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:30,4,392,79,1,0.984375,0.13174693286418915,11.5705504,0.018397451378405094,0.011279331520199776,0.0071181198582053185,0,4,0.0007643443532288074,0.0071181198582053185,0.0003635887987911701,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:30,4,393,79,2,0.9375,0.6148662567138672,11.5705504,0.01256751362234354,0.007620635442435741,0.004946878179907799,0,4,0.0005018673837184906,0.004946878179907799,0.00026019616052508354,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:30,4,394,79,3,0.9375,0.16778329014778137,11.5705504,0.01152983121573925,0.007023485377430916,0.004506345838308334,0,4,0.00046493764966726303,0.004506345838308334,0.00023741088807582855,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:30,4,395,79,4,0.6666666666666666,2.887822151184082,0.5519008,0.011390313506126404,0.007358342409133911,0.004031971096992493,0,4,0.0004778672009706497,0.004031971096992493,0.0002579670399427414,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:32,0,396,80,0,1.0,0.00026417087065055966,11.5705504,0.03841230319812894,0.02818285021930933,0.010229452978819609,0,4,0.002177204005420208,0.010229452978819609,0.000641081016510725,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:32,0,397,80,1,0.953125,0.18083417415618896,11.5705504,0.009261137340217829,0.006047198548913002,0.0032139387913048267,0,4,0.00040674302726984024,0.0032139387913048267,0.00019797682762145996,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:32,0,398,80,2,0.9375,0.47828155755996704,11.5705504,0.012188492342829704,0.009008529596030712,0.003179962746798992,0,4,0.0006845681928098202,0.003179962746798992,0.00021628476679325104,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:32,0,399,80,3,0.984375,0.03884441778063774,11.5705504,0.009688985999673605,0.006532534025609493,0.0031564519740641117,0,4,0.0004388396628201008,0.0031564519740641117,0.00021441373974084854,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:32,0,400,80,4,1.0,0.07220394909381866,0.7325344,0.010162721388041973,0.006570001132786274,0.003592720255255699,0,4,0.00044607697054743767,0.003592720255255699,0.00021092314273118973,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:17:33,1,396,80,0,1.0,0.0004729692009277642,11.5705504,0.03591950796544552,0.0265857158228755,0.009333792142570019,0,4,0.0022100242786109447,0.009333792142570019,0.0004485473036766052,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:33,1,397,80,1,0.8125,1.8449703454971313,11.5705504,0.008910641074180603,0.005753533914685249,0.0031571071594953537,0,4,0.0003913482651114464,0.0031571071594953537,0.00018400512635707855,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:33,1,398,80,2,1.0,0.018232304602861404,11.5705504,0.009163032285869122,0.006010015495121479,0.0031530167907476425,0,4,0.0004178187809884548,0.0031530167907476425,0.00018318276852369308,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:33,1,399,80,3,0.984375,0.09550438076257706,11.5705504,0.009546056389808655,0.006370237097144127,0.003175819292664528,0,4,0.0004261680878698826,0.003175819292664528,0.0002108556218445301,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:33,1,400,80,4,1.0,0.08381582051515579,0.5519008,0.00848660385236144,0.005290526896715164,0.0031960769556462765,0,4,0.0003573046997189522,0.0031960769556462765,0.00017174798995256424,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:34,2,396,80,0,1.0,6.314177153399214e-05,11.5705504,0.03351707383990288,0.024976329877972603,0.008540743961930275,0,4,0.002046816051006317,0.008540743961930275,0.00045081693679094315,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:34,2,397,80,1,1.0,9.907402272801846e-05,11.5705504,0.011865861248224974,0.007718303240835667,0.004147558007389307,0,4,0.0005168081261217594,0.004147558007389307,0.00025502219796180725,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:34,2,398,80,2,0.984375,0.1232735887169838,11.5705504,0.012641069944947958,0.008833915926516056,0.003807154018431902,0,4,0.0006581316702067852,0.003807154018431902,0.0002252599224448204,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:34,2,399,80,3,1.0,0.012809887528419495,11.5705504,0.00964783551171422,0.0064750295132398605,0.0031728059984743595,0,4,0.0004406268708407879,0.0031728059984743595,0.00020687608048319817,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:34,2,400,80,4,0.0,8.421943664550781,0.5519008,0.01025896891951561,0.006951908580958843,0.0033070603385567665,0,4,0.00048360181972384453,0.0033070603385567665,0.0002115890383720398,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:17:35,3,396,80,0,1.0,0.00033441625419072807,11.5705504,0.03748910780996084,0.02815648913383484,0.009332618676126003,0,4,0.0021991748362779617,0.009332618676126003,0.0006164740771055222,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:35,3,397,80,1,0.96875,0.07673447579145432,11.5705504,0.013401057105511427,0.008466090075671673,0.004934967029839754,0,4,0.0005644089542329311,0.004934967029839754,0.00028220005333423615,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:17:35,3,398,80,2,1.0,0.004733471665531397,11.5705504,0.009542070794850588,0.006143515929579735,0.003398554865270853,0,4,0.00043032970279455185,0.003398554865270853,0.00018402189016342163,12845056.0,1605632.0
