exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:39:37,2,374,75,3,0.96875,0.03474661335349083,0.0,0.036886357702314854,0.036886357702314854,0.0,4,4,0.0034759389236569405,0.0,0.0002126968465745449,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:37,2,375,75,4,0.6666666666666666,0.8451620936393738,0.0,0.03569261636584997,0.03569261636584997,0.0,4,4,0.0033724159002304077,0.0,0.00019684573635458946,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:38,3,371,75,0,1.0,0.007832483388483524,0.0,0.10515297763049603,0.10515297763049603,0.0,4,4,0.010153943672776222,0.0,0.0003613540902733803,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:38,3,372,75,1,0.90625,0.7306376099586487,0.0,0.04998073913156986,0.04998073913156986,0.0,4,4,0.0047593992203474045,0.0,0.00023867469280958176,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:38,3,373,75,2,1.0,0.0014409548602998257,0.0,0.03719465807080269,0.03719465807080269,0.0,4,4,0.003506647888571024,0.0,0.00021281791850924492,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:38,3,374,75,3,0.875,0.2846589982509613,0.0,0.03199159633368254,0.03199159633368254,0.0,4,4,0.0029965508729219437,0.0,0.00020260876044631004,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:38,3,375,75,4,0.3333333333333333,5.107076168060303,0.0,0.03438066225498915,0.03438066225498915,0.0,4,4,0.0032051103189587593,0.0,0.0002329559065401554,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:39,4,371,75,0,1.0,0.000123511505080387,0.0,0.1302307564765215,0.1302307564765215,0.0,4,4,0.012541200965642929,0.0,0.0004818746820092201,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:39,4,372,75,1,1.0,0.0010938852792605758,0.0,0.051055517978966236,0.051055517978966236,0.0,4,4,0.0048747737891972065,0.0,0.00023077800869941711,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:39,4,373,75,2,0.984375,0.04481183737516403,0.0,0.03710956312716007,0.03710956312716007,0.0,4,4,0.0035424591042101383,0.0,0.0001684972085058689,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:39,4,374,75,3,0.953125,0.18804627656936646,0.0,0.03212986048310995,0.03212986048310995,0.0,4,4,0.0030512469820678234,0.0,0.0001617390662431717,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:39,4,375,75,4,0.6666666666666666,1.374860167503357,0.0,0.029345820657908916,0.029345820657908916,0.0,4,4,0.0027900529094040394,0.0,0.00014452915638685226,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:40,0,376,76,0,1.0,0.0016831663670018315,0.0,0.2143444074317813,0.2143444074317813,0.0,4,4,0.020880018826574087,0.0,0.000554421916604042,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:40,0,377,76,1,0.984375,0.04565468803048134,0.0,0.06146559491753578,0.06146559491753578,0.0,4,4,0.005865378305315971,0.0,0.0002811811864376068,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:40,0,378,76,2,0.859375,0.5152052640914917,0.0,0.0442934175953269,0.0442934175953269,0.0,4,4,0.004205737728625536,0.0,0.00022360403090715408,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:40,0,379,76,3,1.0,0.005388693418353796,0.0,0.03851345740258694,0.03851345740258694,0.0,4,4,0.003648286685347557,0.0,0.00020305905491113663,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:40,0,380,76,4,0.75,0.5622032880783081,0.0,0.04632640164345503,0.04632640164345503,0.0,4,4,0.004421736113727093,0.0,0.0002109040506184101,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:41,1,376,76,0,1.0,1.2361699191387743e-05,0.0,0.2701981971040368,0.2701981971040368,0.0,4,4,0.026260086800903082,0.0,0.0007597329095005989,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:41,1,377,76,1,1.0,4.150558015680872e-05,0.0,0.08947263471782207,0.08947263471782207,0.0,4,4,0.008548239711672068,0.0,0.00039902376011013985,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:41,1,378,76,2,1.0,0.00459360983222723,0.0,0.06358464248478413,0.06358464248478413,0.0,4,4,0.006044371053576469,0.0,0.0003140931949019432,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:41,1,379,76,3,0.984375,0.046212416142225266,0.0,0.048427265137434006,0.048427265137434006,0.0,4,4,0.004594858735799789,0.0,0.00024786777794361115,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:41,1,380,76,4,0.3333333333333333,1.3769327402114868,0.0,0.04556924570351839,0.04556924570351839,0.0,4,4,0.0043288348242640495,0.0,0.00022808974608778954,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:42,2,376,76,0,1.0,0.0021628167014569044,0.0,0.12894140556454659,0.12894140556454659,0.0,4,4,0.01235726522281766,0.0,0.0005368753336369991,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:42,2,377,76,1,0.953125,0.2924931049346924,0.0,0.039934548549354076,0.039934548549354076,0.0,4,4,0.0037780520506203175,0.0,0.00021540280431509018,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:42,2,378,76,2,1.0,0.034532032907009125,0.0,0.03898443188518286,0.03898443188518286,0.0,4,4,0.0036866511218249798,0.0,0.00021179206669330597,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:42,2,379,76,3,0.96875,0.07868900150060654,0.0,0.03913025837391615,0.03913025837391615,0.0,4,4,0.003703949972987175,0.0,0.00020907586440443993,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:42,2,380,76,4,0.0,5.055692195892334,0.0,0.04203429911285639,0.04203429911285639,0.0,4,4,0.0039849779568612576,0.0,0.00021845195442438126,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:43,3,376,76,0,1.0,1.2523960322141647e-05,0.0,0.22072420921176672,0.22072420921176672,0.0,4,4,0.02132939314469695,0.0,0.0007430277764797211,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:43,3,377,76,1,1.0,2.094563933496829e-05,0.0,0.06885501556098461,0.06885501556098461,0.0,4,4,0.006568691227585077,0.0,0.00031681032851338387,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:43,3,378,76,2,0.984375,0.015205340459942818,0.0,0.05071176216006279,0.05071176216006279,0.0,4,4,0.004796319175511599,0.0,0.0002748570404946804,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:43,3,379,76,3,0.984375,0.04399435594677925,0.0,0.042522759176790714,0.042522759176790714,0.0,4,4,0.004018492065370083,0.0,0.00023378385230898857,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:43,3,380,76,4,0.6666666666666666,0.6021414399147034,0.0,0.039251926355063915,0.039251926355063915,0.0,4,4,0.003724053967744112,0.0,0.0002011386677622795,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:44,4,376,76,0,1.0,1.602251904841978e-05,0.0,0.16248453874140978,0.16248453874140978,0.0,4,4,0.015543140936642885,0.0,0.0007053129374980927,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:44,4,377,76,1,1.0,0.00037648645229637623,0.0,0.05236742086708546,0.05236742086708546,0.0,4,4,0.004998826887458563,0.0,0.00023791519924998283,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:44,4,378,76,2,0.9375,0.6407423615455627,0.0,0.04413674119859934,0.04413674119859934,0.0,4,4,0.004226209130138159,0.0,0.00018746498972177505,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:44,4,379,76,3,0.953125,0.9402202367782593,0.0,0.036087268963456154,0.036087268963456154,0.0,4,4,0.0034461808390915394,0.0,0.000162546057254076,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:44,4,380,76,4,0.3333333333333333,2.2096755504608154,0.0,0.04465823993086815,0.04465823993086815,0.0,4,4,0.004271625075489283,0.0,0.00019419891759753227,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:45,0,381,77,0,1.0,0.00010379126615589485,0.0,0.16170943155884743,0.16170943155884743,0.0,4,4,0.01563051203265786,0.0,0.000540431123226881,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:46,0,382,77,1,0.9375,0.2483079731464386,0.0,0.0554746575653553,0.0554746575653553,0.0,4,4,0.005277944728732109,0.0,0.000269521027803421,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:46,0,383,77,2,0.90625,0.35941240191459656,0.0,0.03854516427963972,0.03854516427963972,0.0,4,4,0.0036429641768336296,0.0,0.00021155225113034248,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:46,0,384,77,3,0.84375,0.5919062495231628,0.0,0.03889228217303753,0.03889228217303753,0.0,4,4,0.00369487376883626,0.0,0.00019435444846749306,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:46,0,385,77,4,0.75,1.3070170879364014,0.0,0.047604129649698734,0.047604129649698734,0.0,4,4,0.0045491480268538,0.0,0.0002112649381160736,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:46,1,381,77,0,1.0,0.0003650481521617621,0.0,0.1398930000141263,0.1398930000141263,0.0,4,4,0.013502494897693396,0.0,0.00048680510371923447,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:46,1,382,77,1,0.984375,0.0231989324092865,0.0,0.04315035883337259,0.04315035883337259,0.0,4,4,0.0040777199901640415,0.0,0.00023731589317321777,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:46,1,383,77,2,1.0,0.001259127981029451,0.0,0.0390810938552022,0.0390810938552022,0.0,4,4,0.003696222323924303,0.0,0.00021188706159591675,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:47,1,384,77,3,0.96875,0.17521315813064575,0.0,0.03840146120637655,0.03840146120637655,0.0,4,4,0.0036298390477895737,0.0,0.0002103070728480816,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:47,1,385,77,4,0.6666666666666666,3.147514581680298,0.0,0.04377415869385004,0.04377415869385004,0.0,4,4,0.004166855942457914,0.0,0.0002105599269270897,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:47,2,381,77,0,1.0,0.00030936088296584785,0.0,0.12996413744986057,0.12996413744986057,0.0,4,4,0.01249313773587346,0.0,0.0005032760091125965,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:47,2,382,77,1,0.984375,0.09594714641571045,0.0,0.05799115635454655,0.05799115635454655,0.0,4,4,0.005525017622858286,0.0,0.0002740980125963688,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:47,2,383,77,2,0.953125,0.3270224332809448,0.0,0.046992781572043896,0.046992781572043896,0.0,4,4,0.0044658309780061245,0.0,0.00023344717919826508,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:47,2,384,77,3,0.90625,0.3584989905357361,0.0,0.0389729393646121,0.0389729393646121,0.0,4,4,0.0036883996799588203,0.0,0.0002088942565023899,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:47,2,385,77,4,0.3333333333333333,4.088268756866455,0.0,0.04086618311703205,0.04086618311703205,0.0,4,4,0.0038774842396378517,0.0,0.0002091340720653534,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:48,3,381,77,0,1.0,0.0007820868049748242,0.0,0.13434411026537418,0.13434411026537418,0.0,4,4,0.012956094928085804,0.0,0.0004783160984516144,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:48,3,382,77,1,0.84375,1.178565263748169,0.0,0.04575661849230528,0.04575661849230528,0.0,4,4,0.0043238019570708275,0.0,0.0002518598921597004,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:48,3,383,77,2,0.921875,0.4636608958244324,0.0,0.03853181377053261,0.03853181377053261,0.0,4,4,0.0036421120166778564,0.0,0.00021106936037540436,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:48,3,384,77,3,0.984375,0.06651563197374344,0.0,0.037261536344885826,0.037261536344885826,0.0,4,4,0.0035319458693265915,0.0,0.00019420776516199112,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:48,3,385,77,4,0.6666666666666666,0.4029068648815155,0.0,0.041758990846574306,0.041758990846574306,0.0,4,4,0.003974074963480234,0.0,0.0002018241211771965,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:49,4,381,77,0,1.0,0.0010438107419759035,0.0,0.13021604157984257,0.13021604157984257,0.0,4,4,0.012512593064457178,0.0,0.0005090110935270786,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:49,4,382,77,1,0.890625,0.9408887028694153,0.0,0.05995457526296377,0.05995457526296377,0.0,4,4,0.005719480570405722,0.0,0.0002759769558906555,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:49,4,383,77,2,0.96875,0.0814332365989685,0.0,0.03953060135245323,0.03953060135245323,0.0,4,4,0.0037636980414390564,0.0,0.00018936209380626678,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:49,4,384,77,3,0.78125,1.2971481084823608,0.0,0.03551908768713474,0.03551908768713474,0.0,4,4,0.0033708657138049603,0.0,0.00018104305490851402,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:49,4,385,77,4,0.6666666666666666,3.2817394733428955,0.0,0.04117608070373535,0.04117608070373535,0.0,4,4,0.003927452024072409,0.0,0.00019015604630112648,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:51,0,386,78,0,1.0,0.00049244036199525,0.0,0.1328878803178668,0.1328878803178668,0.0,4,4,0.012766470201313496,0.0,0.0005223178304731846,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:51,0,387,78,1,0.8125,0.9777950048446655,0.0,0.05372462794184685,0.05372462794184685,0.0,4,4,0.0050909495912492275,0.0,0.00028151320293545723,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:51,0,388,78,2,1.0,0.0004466805257834494,0.0,0.03846169449388981,0.03846169449388981,0.0,4,4,0.003628674428910017,0.0,0.00021749502047896385,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:51,0,389,78,3,0.984375,0.040366921573877335,0.0,0.03780502825975418,0.03780502825975418,0.0,4,4,0.0035791038535535336,0.0,0.00020139897242188454,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:51,0,390,78,4,0.5,3.1635537147521973,0.0,0.043927840888500214,0.043927840888500214,0.0,4,4,0.004185474943369627,0.0,0.00020730914548039436,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:52,1,386,78,0,1.0,0.0009492452954873443,0.0,0.17794533632695675,0.17794533632695675,0.0,4,4,0.01729068486019969,0.0,0.000503848772495985,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:52,1,387,78,1,0.953125,0.1291305124759674,0.0,0.052604833617806435,0.052604833617806435,0.0,4,4,0.004994197282940149,0.0,0.00026628607884049416,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:52,1,388,78,2,0.96875,0.07106883823871613,0.0,0.03830022644251585,0.03830022644251585,0.0,4,4,0.0036062803119421005,0.0,0.00022374233230948448,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:52,1,389,78,3,0.859375,0.2294761836528778,0.0,0.03815299831330776,0.03815299831330776,0.0,4,4,0.0035969968885183334,0.0,0.00021830294281244278,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:52,1,390,78,4,0.6666666666666666,0.7849974036216736,0.0,0.0393861485645175,0.0393861485645175,0.0,4,4,0.0037298048846423626,0.0,0.0002088099718093872,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:52,2,386,78,0,0.984375,0.0353250727057457,0.0,0.12619658838957548,0.12619658838957548,0.0,4,4,0.012131120078265667,0.0,0.0004885387606918812,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:53,2,387,78,1,0.96875,0.09497751295566559,0.0,0.04804549738764763,0.04804549738764763,0.0,4,4,0.0045547327026724815,0.0,0.00024981703609228134,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:53,2,388,78,2,0.84375,0.6191564798355103,0.0,0.03887898288667202,0.03887898288667202,0.0,4,4,0.0036675133742392063,0.0,0.00022038491442799568,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:53,2,389,78,3,0.96875,0.05136064440011978,0.0,0.037718708626925945,0.037718708626925945,0.0,4,4,0.0035636420361697674,0.0,0.00020822882652282715,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:53,2,390,78,4,1.0,0.2513859272003174,0.0,0.039660949259996414,0.039660949259996414,0.0,4,4,0.003751221112906933,0.0,0.0002148738130927086,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:53,3,386,78,0,1.0,3.417212428757921e-05,0.0,0.20001088734716177,0.20001088734716177,0.0,4,4,0.01932720886543393,0.0,0.0006738798692822456,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:53,3,387,78,1,0.953125,0.38927364349365234,0.0,0.07382496260106564,0.07382496260106564,0.0,4,4,0.00704294815659523,0.0,0.00033954810351133347,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:54,3,388,78,2,0.953125,0.17185845971107483,0.0,0.05141199100762606,0.05141199100762606,0.0,4,4,0.0049119372852146626,0.0,0.00022926181554794312,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:54,3,389,78,3,0.984375,0.11651661992073059,0.0,0.040795616805553436,0.040795616805553436,0.0,4,4,0.0038942419923841953,0.0,0.0001853196881711483,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:54,3,390,78,4,0.3333333333333333,2.3481175899505615,0.0,0.0406053988263011,0.0406053988263011,0.0,4,4,0.003877346869558096,0.0,0.00018319301307201385,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:54,4,386,78,0,1.0,0.0005234113777987659,0.0,0.14016968198120594,0.14016968198120594,0.0,4,4,0.013553117867559195,0.0,0.00046385033056139946,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:54,4,387,78,1,0.9375,0.590362548828125,0.0,0.07020012009888887,0.07020012009888887,0.0,4,4,0.006731810048222542,0.0,0.0002882019616663456,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:54,4,388,78,2,1.0,0.0004095973854418844,0.0,0.04885333590209484,0.04885333590209484,0.0,4,4,0.004675536882132292,0.0,0.0002097967080771923,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:55,4,389,78,3,1.0,0.005750997923314571,0.0,0.0382046727463603,0.0382046727463603,0.0,4,4,0.003622331190854311,0.0,0.0001981360837817192,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:55,4,390,78,4,1.0,0.01777791790664196,0.0,0.04095296375453472,0.04095296375453472,0.0,4,4,0.003887689672410488,0.0,0.000207606703042984,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:56,0,391,79,0,1.0,5.1472765335347503e-05,0.0,0.13712442945688963,0.13712442945688963,0.0,4,4,0.013193747028708458,0.0,0.000518695916980505,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:56,0,392,79,1,1.0,4.158941010246053e-05,0.0,0.03980922047048807,0.03980922047048807,0.0,4,4,0.003760341089218855,0.0,0.00022058095782995224,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:56,0,393,79,2,0.984375,0.03748544305562973,0.0,0.03886763472110033,0.03886763472110033,0.0,4,4,0.0036796657368540764,0.0,0.00020709773525595665,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:56,0,394,79,3,0.9375,0.1454012393951416,0.0,0.038273269310593605,0.038273269310593605,0.0,4,4,0.0036184731870889664,0.0,0.00020885374397039413,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:56,0,395,79,4,0.75,0.7969242334365845,0.0,0.045437379740178585,0.045437379740178585,0.0,4,4,0.004332676064223051,0.0,0.00021106190979480743,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:57,1,391,79,0,1.0,7.036593888187781e-05,0.0,0.1303041586652398,0.1303041586652398,0.0,4,4,0.012533826753497124,0.0,0.0004965891130268574,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:57,1,392,79,1,1.0,0.0022577946074306965,0.0,0.06346657872200012,0.06346657872200012,0.0,4,4,0.00603620707988739,0.0,0.00031045079231262207,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:57,1,393,79,2,0.78125,1.2726341485977173,0.0,0.04235601983964443,0.04235601983964443,0.0,4,4,0.004009746015071869,0.0,0.0002258559688925743,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:57,1,394,79,3,0.90625,1.340108871459961,0.0,0.038627758622169495,0.038627758622169495,0.0,4,4,0.0036449148319661617,0.0,0.00021786103025078773,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:57,1,395,79,4,0.0,6.040045261383057,0.0,0.04484347067773342,0.04484347067773342,0.0,4,4,0.004267998039722443,0.0,0.0002163490280508995,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:58,2,391,79,0,1.0,0.0016000033356249332,0.0,0.22764263208955526,0.22764263208955526,0.0,4,4,0.022025167010724545,0.0,0.0007390961982309818,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:58,2,392,79,1,0.921875,0.3263270854949951,0.0,0.08409620262682438,0.08409620262682438,0.0,4,4,0.008003795985132456,0.0,0.00040582427754998207,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:58,2,393,79,2,0.9375,0.16326552629470825,0.0,0.05308871157467365,0.05308871157467365,0.0,4,4,0.005040111020207405,0.0,0.0002687601372599602,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:58,2,394,79,3,0.96875,0.06852015852928162,0.0,0.04273139871656895,0.04273139871656895,0.0,4,4,0.004048293922096491,0.0,0.00022484594956040382,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:58,2,395,79,4,0.3333333333333333,1.4563740491867065,0.0,0.04211711697280407,0.04211711697280407,0.0,4,4,0.004026776645332575,0.0,0.0001849350519478321,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:59,3,391,79,0,1.0,0.0017788975965231657,0.0,0.13605511747300625,0.13605511747300625,0.0,4,4,0.013040171936154366,0.0,0.0005653398111462593,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:59,3,392,79,1,1.0,0.0001103674658224918,0.0,0.04263301845639944,0.04263301845639944,0.0,4,4,0.004048109985888004,0.0,0.00021519185975193977,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:59,3,393,79,2,0.90625,0.8300768733024597,0.0,0.03615735564380884,0.03615735564380884,0.0,4,4,0.0034537198953330517,0.0,0.0001620156690478325,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:59,3,394,79,3,0.921875,0.20905694365501404,0.0,0.03631461877375841,0.03631461877375841,0.0,4,4,0.003469351213425398,0.0,0.00016211066395044327,0.0,0.0
neu18_pattern_mining,2026-03-18T20:39:59,3,395,79,4,0.0,4.95946741104126,0.0,0.04100103862583637,0.04100103862583637,0.0,4,4,0.003916067071259022,0.0,0.00018403679132461548,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:00,4,391,79,0,1.0,0.007933112792670727,0.0,0.17997747752815485,0.17997747752815485,0.0,4,4,0.0173605028539896,0.0,0.0006372448988258839,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:00,4,392,79,1,0.984375,0.1592693030834198,0.0,0.0580166932195425,0.0580166932195425,0.0,4,4,0.005534118972718716,0.0,0.00026755034923553467,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:00,4,393,79,2,1.0,0.004255445208400488,0.0,0.04764493089169264,0.04764493089169264,0.0,4,4,0.00452172989025712,0.0,0.0002427631989121437,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:00,4,394,79,3,0.984375,0.1280292123556137,0.0,0.04117469768971205,0.04117469768971205,0.0,4,4,0.003909682855010033,0.0,0.0002077869139611721,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:00,4,395,79,4,0.3333333333333333,3.8393290042877197,0.0,0.040011247619986534,0.040011247619986534,0.0,4,4,0.0037886551581323147,0.0,0.00021246960386633873,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:01,0,396,80,0,1.0,0.006001404952257872,0.0,0.19479283597320318,0.19479283597320318,0.0,4,4,0.018441770691424608,0.0,0.00103751290589571,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:01,0,397,80,1,0.890625,1.345482349395752,0.0,0.054035428911447525,0.054035428911447525,0.0,4,4,0.00511298468336463,0.0,0.00029055820778012276,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:01,0,398,80,2,0.953125,0.14325685799121857,0.0,0.05082497838884592,0.05082497838884592,0.0,4,4,0.004822008777409792,0.0,0.0002604890614748001,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:01,0,399,80,3,0.984375,0.022467322647571564,0.0,0.04014952573925257,0.04014952573925257,0.0,4,4,0.003794720396399498,0.0,0.00022023217752575874,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:01,0,400,80,4,0.5,4.03598690032959,0.0,0.04655559081584215,0.04655559081584215,0.0,4,4,0.004439513199031353,0.0,0.00021604588255286217,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:02,1,396,80,0,1.0,0.00015119310410227627,0.0,0.1380000077188015,0.1380000077188015,0.0,4,4,0.013314017094671726,0.0,0.0004859836772084236,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:02,1,397,80,1,0.984375,0.0980565994977951,0.0,0.05927045829594135,0.05927045829594135,0.0,4,4,0.005639885552227497,0.0,0.0002871602773666382,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:02,1,398,80,2,0.984375,0.09413396567106247,0.0,0.04551415331661701,0.04551415331661701,0.0,4,4,0.004317900165915489,0.0,0.000233515165746212,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:02,1,399,80,3,0.984375,0.034506216645240784,0.0,0.03862564917653799,0.03862564917653799,0.0,4,4,0.0036493800580501556,0.0,0.00021318485960364342,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:02,1,400,80,4,0.6666666666666666,2.951154947280884,0.0,0.043086959049105644,0.043086959049105644,0.0,4,4,0.0040958779864013195,0.0,0.00021281791850924492,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:03,2,396,80,0,1.0,0.0007532555609941483,0.0,0.1657947339117527,0.1657947339117527,0.0,4,4,0.01607778063043952,0.0,0.0005016927607357502,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:03,2,397,80,1,0.96875,0.04038555920124054,0.0,0.05340951029211283,0.05340951029211283,0.0,4,4,0.005070180166512728,0.0,0.000270770862698555,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:03,2,398,80,2,1.0,5.6810433306964114e-05,0.0,0.04622288513928652,0.04622288513928652,0.0,4,4,0.004401516634970903,0.0,0.0002207718789577484,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:03,2,399,80,3,0.984375,0.1368996649980545,0.0,0.0388955557718873,0.0388955557718873,0.0,4,4,0.0036607878282666206,0.0,0.0002287677489221096,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:03,2,400,80,4,0.6666666666666666,3.800377607345581,0.0,0.04445318132638931,0.04445318132638931,0.0,4,4,0.004222000017762184,0.0,0.00022331811487674713,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:04,3,396,80,0,1.0,2.1971845853840932e-05,0.0,0.12475795112550259,0.12475795112550259,0.0,4,4,0.011993361171334982,0.0,0.0004824339412152767,0.0,0.0
neu18_pattern_mining,2026-03-18T20:40:04,3,397,80,1,1.0,0.00042436394141986966,0.0,0.04957953002303839,0.04957953002303839,0.0,4,4,0.004713623784482479,0.0,0.00024432921782135963,0.0,0.0
