exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T21:33:54,4,480,80,5,0.0,5.414212226867676,0.0,0.04260934889316559,0.04260934889316559,0.0,0,0,0.00040640588849782944,0.0,0.0038545290008187294,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:02,0,481,81,0,0.99609375,0.012841475196182728,0.0,0.1308940351009369,0.1308940351009369,0.0,0,0,0.004964248742908239,0.0,0.00812515476718545,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:02,0,482,81,1,0.96875,0.06977304816246033,0.0,0.044078207574784756,0.044078207574784756,0.0,0,0,0.0005465657450258732,0.0,0.0038612550124526024,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:02,0,483,81,2,1.0,0.003853783942759037,0.0,0.041595371440052986,0.041595371440052986,0.0,0,0,0.00044142501428723335,0.0,0.0037181121297180653,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:02,0,484,81,3,1.0,0.015438402071595192,0.0,0.042858035303652287,0.042858035303652287,0.0,0,0,0.00046244170516729355,0.0,0.003823361825197935,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:04,0,485,81,4,1.0,0.019646190106868744,0.0,0.041835042648017406,0.041835042648017406,0.0,0,0,0.00046103913336992264,0.0,0.003722465131431818,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:04,0,486,81,5,1.0,0.3433338701725006,0.0,0.04659417551010847,0.04659417551010847,0.0,0,0,0.00045820558443665504,0.0,0.004201211966574192,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:06,1,481,81,0,1.0,0.005161712411791086,0.0,0.2003774093464017,0.2003774093464017,0.0,0,0,0.007212148979306221,0.0,0.012825591955333948,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:06,1,482,81,1,0.98828125,0.0314885713160038,0.0,0.04663736093789339,0.04663736093789339,0.0,0,0,0.00047282082960009575,0.0,0.004190915264189243,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:06,1,483,81,2,0.99609375,0.02421422116458416,0.0,0.04405337851494551,0.04405337851494551,0.0,0,0,0.0005025560967624187,0.0,0.003902781754732132,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:06,1,484,81,3,0.98046875,0.05243855342268944,0.0,0.04072926007211208,0.04072926007211208,0.0,0,0,0.00045040296390652657,0.0,0.0036225230433046818,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:08,1,485,81,4,0.98828125,0.05256432294845581,0.0,0.04264623858034611,0.04264623858034611,0.0,0,0,0.0004652231000363827,0.0,0.003799400757998228,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:08,1,486,81,5,0.5,0.5666367411613464,0.0,0.04690456669777632,0.04690456669777632,0.0,0,0,0.0004458567127585411,0.0,0.004244599957019091,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:11,2,481,81,0,1.0,0.0050466787070035934,0.0,0.15935006085783243,0.15935006085783243,0.0,0,0,0.005721498746424913,0.0,0.01021350733935833,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:11,2,482,81,1,0.99609375,0.014684564433991909,0.0,0.144694778136909,0.144694778136909,0.0,0,0,0.0010081981308758259,0.0,0.013461279682815075,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:11,2,483,81,2,0.9921875,0.021006083115935326,0.0,0.04033947829157114,0.04033947829157114,0.0,0,0,0.00045883189886808395,0.0,0.00357511593028903,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:11,2,484,81,3,0.99609375,0.024089522659778595,0.0,0.035257008858025074,0.035257008858025074,0.0,0,0,0.0003957129083573818,0.0,0.0031299879774451256,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:13,2,485,81,4,0.9921875,0.02458878420293331,0.0,0.06061847787350416,0.06061847787350416,0.0,0,0,0.0006807120516896248,0.0,0.005381135735660791,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:13,2,486,81,5,0.5,0.9153403043746948,0.0,0.06506433710455894,0.06506433710455894,0.0,0,0,0.0005339346826076508,0.0,0.005972499027848244,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:16,3,481,81,0,1.0,0.001840502256527543,0.0,0.14739970676600933,0.14739970676600933,0.0,0,0,0.006185854319483042,0.0,0.008554116357117891,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:16,3,482,81,1,1.0,0.012226893566548824,0.0,0.05161107983440161,0.05161107983440161,0.0,0,0,0.0005116011016070843,0.0,0.0046495068818330765,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:16,3,483,81,2,0.9921875,0.01619984582066536,0.0,0.042225862853229046,0.042225862853229046,0.0,0,0,0.00044514425098896027,0.0,0.0037774420343339443,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:16,3,484,81,3,1.0,0.011470813304185867,0.0,0.04105004481971264,0.04105004481971264,0.0,0,0,0.00043102214112877846,0.0,0.0036739823408424854,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:17,3,485,81,4,1.0,0.008186428807675838,0.0,0.044082398526370525,0.044082398526370525,0.0,0,0,0.0005147629417479038,0.0,0.0038934769108891487,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:17,3,486,81,5,0.5,0.6424118876457214,0.0,0.04635307937860489,0.04635307937860489,0.0,0,0,0.0004800809547305107,0.0,0.004155226983129978,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:21,4,481,81,0,0.99609375,0.009554659947752953,0.0,0.1389141334220767,0.1389141334220767,0.0,0,0,0.006400565151125193,0.0,0.007490848191082478,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:21,4,482,81,1,1.0,0.009649866260588169,0.0,0.03915494307875633,0.03915494307875633,0.0,0,0,0.0004494590684771538,0.0,0.0034660352393984795,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:21,4,483,81,2,0.98828125,0.01866498589515686,0.0,0.036343010142445564,0.036343010142445564,0.0,0,0,0.0004527410492300987,0.0,0.0031815599650144577,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:21,4,484,81,3,1.0,0.018075216561555862,0.0,0.036025126464664936,0.036025126464664936,0.0,0,0,0.0005557066760957241,0.0,0.0030468059703707695,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:23,4,485,81,4,0.99609375,0.017458317801356316,0.0,0.03682596143335104,0.03682596143335104,0.0,0,0,0.00047129392623901367,0.0,0.0032113022170960903,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:23,4,486,81,5,1.0,0.008541597984731197,0.0,0.03992387559264898,0.03992387559264898,0.0,0,0,0.00040623266249895096,0.0,0.0035861548967659473,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:30,0,487,82,0,1.0,0.005047855898737907,0.0,0.1482264418154955,0.1482264418154955,0.0,0,0,0.0059928749687969685,0.0,0.00882976921275258,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:30,0,488,82,1,0.99609375,0.01719413325190544,0.0,0.04808585625141859,0.04808585625141859,0.0,0,0,0.0006266678683459759,0.0,0.004181917756795883,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:30,0,489,82,2,1.0,0.007570110261440277,0.0,0.041891890577971935,0.041891890577971935,0.0,0,0,0.00046306801959872246,0.0,0.003726121038198471,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:30,0,490,82,3,0.9765625,0.055844996124506,0.0,0.042762947268784046,0.042762947268784046,0.0,0,0,0.000477558933198452,0.0,0.0037987357936799526,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:32,0,491,82,4,1.0,0.011254195123910904,0.0,0.042357537895441055,0.042357537895441055,0.0,0,0,0.0004870537668466568,0.0,0.0037487000226974487,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:32,0,492,82,5,1.0,0.01650557480752468,0.0,0.044640349224209785,0.044640349224209785,0.0,0,0,0.0004292489029467106,0.0,0.004034786019474268,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:34,1,487,82,0,1.0,0.005065110512077808,0.0,0.15445732977241278,0.15445732977241278,0.0,0,0,0.006208240985870361,0.0,0.009237491991370916,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:34,1,488,82,1,0.984375,0.058624573051929474,0.0,0.055614192970097065,0.055614192970097065,0.0,0,0,0.0005952338688075542,0.0,0.004966185428202152,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:35,1,489,82,2,1.0,0.004785965196788311,0.0,0.08288608398288488,0.08288608398288488,0.0,0,0,0.0007140161469578743,0.0,0.007574592251330614,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:35,1,490,82,3,0.98828125,0.03157248720526695,0.0,0.037243589758872986,0.037243589758872986,0.0,0,0,0.00044348184019327164,0.0,0.003280877135694027,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:36,1,491,82,4,0.9921875,0.02848055586218834,0.0,0.03608632832765579,0.03608632832765579,0.0,0,0,0.000449333805590868,0.0,0.0031592990271747112,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:36,1,492,82,5,0.5,0.749809980392456,0.0,0.03500920254737139,0.03500920254737139,0.0,0,0,0.00038690725341439247,0.0,0.0031140130013227463,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:39,2,487,82,0,1.0,0.005235932767391205,0.0,0.1290696719661355,0.1290696719661355,0.0,0,0,0.005723236128687859,0.0,0.007183731067925692,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:39,2,488,82,1,1.0,0.022663820534944534,0.0,0.07633066270500422,0.07633066270500422,0.0,0,0,0.0008314321748912334,0.0,0.006801634095609188,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:39,2,489,82,2,0.9765625,0.07099107652902603,0.0,0.04476157948374748,0.04476157948374748,0.0,0,0,0.0005550668574869633,0.0,0.003921091090887785,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:39,2,490,82,3,0.9921875,0.03635958954691887,0.0,0.035413820296525955,0.035413820296525955,0.0,0,0,0.00039969803765416145,0.0,0.003141683991998434,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:41,2,491,82,4,0.984375,0.05865892022848129,0.0,0.035704197362065315,0.035704197362065315,0.0,0,0,0.0004344838671386242,0.0,0.0031359358690679073,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:41,2,492,82,5,1.0,0.021084938198328018,0.0,0.03688450902700424,0.03688450902700424,0.0,0,0,0.0003942069597542286,0.0,0.0032942439429461956,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:43,3,487,82,0,1.0,0.0032451990991830826,0.0,0.16573378816246986,0.16573378816246986,0.0,0,0,0.006348019000142813,0.0,0.010225359816104174,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:44,3,488,82,1,0.984375,0.07646311074495316,0.0,0.0414073234423995,0.0414073234423995,0.0,0,0,0.0004453281871974468,0.0,0.0036954041570425034,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:44,3,489,82,2,1.0,0.006147433537989855,0.0,0.03833407070487738,0.03833407070487738,0.0,0,0,0.00047351792454719543,0.0,0.0033598891459405422,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:44,3,490,82,3,0.99609375,0.012233985587954521,0.0,0.035763499327003956,0.035763499327003956,0.0,0,0,0.0003895680420100689,0.0,0.0031867818906903267,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:45,3,491,82,4,0.98828125,0.03333735466003418,0.0,0.055810376070439816,0.055810376070439816,0.0,0,0,0.0008786828257143497,0.0,0.004702354781329632,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:45,3,492,82,5,1.0,0.05984776094555855,0.0,0.03803533036261797,0.03803533036261797,0.0,0,0,0.0004077390767633915,0.0,0.0033957939594984055,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:48,4,487,82,0,1.0,0.010988214053213596,0.0,0.22395560052245855,0.22395560052245855,0.0,0,0,0.007022242061793804,0.0,0.015373317990452051,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:48,4,488,82,1,1.0,0.011511832475662231,0.0,0.054168072529137135,0.054168072529137135,0.0,0,0,0.0006959959864616394,0.0,0.004720811266452074,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:48,4,489,82,2,0.98828125,0.07601867616176605,0.0,0.051243570633232594,0.051243570633232594,0.0,0,0,0.00056843226775527,0.0,0.004555924795567989,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:48,4,490,82,3,0.98828125,0.02692776918411255,0.0,0.0515136681497097,0.0515136681497097,0.0,0,0,0.0005467147566378117,0.0,0.0046046520583331585,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:50,4,491,82,4,0.99609375,0.029481060802936554,0.0,0.03662749193608761,0.03662749193608761,0.0,0,0,0.0004377742297947407,0.0,0.00322497496381402,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:50,4,492,82,5,1.0,0.008217807859182358,0.0,0.04075832664966583,0.04075832664966583,0.0,0,0,0.0004163919948041439,0.0,0.0036594406701624393,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:57,0,493,83,0,1.0,0.007073007989674807,0.0,0.1428801892325282,0.1428801892325282,0.0,0,0,0.004031817894428968,0.0,0.010256201028823853,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:57,0,494,83,1,1.0,0.0077588120475411415,0.0,0.05406742915511131,0.05406742915511131,0.0,0,0,0.0006779287941753864,0.0,0.004728814121335745,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:58,0,495,83,2,0.9765625,0.07096487283706665,0.0,0.035076639614999294,0.035076639614999294,0.0,0,0,0.00040999986231327057,0.0,0.003097664099186659,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:58,0,496,83,3,0.98828125,0.0342804379761219,0.0,0.03314053639769554,0.03314053639769554,0.0,0,0,0.0003732140175998211,0.0,0.002940839622169733,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:59,0,497,83,4,0.99609375,0.02398063614964485,0.0,0.035903058014810085,0.035903058014810085,0.0,0,0,0.00041952263563871384,0.0,0.0031707831658422947,0.0,0.0
ham18_pattern_mining,2026-03-18T21:34:59,0,498,83,5,1.0,0.023523181676864624,0.0,0.03819580189883709,0.03819580189883709,0.0,0,0,0.00041102897375822067,0.0,0.0034085512161254883,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:02,1,493,83,0,1.0,0.010662944056093693,0.0,0.15010279137641191,0.15010279137641191,0.0,0,0,0.006242553237825632,0.0,0.00876772589981556,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:02,1,494,83,1,1.0,0.014192036353051662,0.0,0.041560446843504906,0.041560446843504906,0.0,0,0,0.0004369826056063175,0.0,0.003719062078744173,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:02,1,495,83,2,0.99609375,0.02268271893262863,0.0,0.03480758052319288,0.03480758052319288,0.0,0,0,0.00039009004831314087,0.0,0.0030906680040061474,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:02,1,496,83,3,0.98828125,0.040611203759908676,0.0,0.03567292355000973,0.03567292355000973,0.0,0,0,0.00043099233880639076,0.0,0.003136300016194582,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:04,1,497,83,4,0.9921875,0.03633030131459236,0.0,0.034830025397241116,0.034830025397241116,0.0,0,0,0.0004403507336974144,0.0,0.003042651806026697,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:04,1,498,83,5,0.5,0.45762163400650024,0.0,0.03852560184895992,0.03852560184895992,0.0,0,0,0.0004124613478779793,0.0,0.003440098837018013,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:07,2,493,83,0,1.0,0.006590177305042744,0.0,0.12105101719498634,0.12105101719498634,0.0,0,0,0.005216103978455067,0.0,0.006888997741043568,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:07,2,494,83,1,0.99609375,0.01319357194006443,0.0,0.037308139726519585,0.037308139726519585,0.0,0,0,0.0004613809287548065,0.0,0.003269433043897152,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:07,2,495,83,2,0.984375,0.04376405477523804,0.0,0.03559584729373455,0.03559584729373455,0.0,0,0,0.00041001196950674057,0.0,0.0031495727598667145,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:07,2,496,83,3,0.984375,0.032105542719364166,0.0,0.0332146929576993,0.0332146929576993,0.0,0,0,0.0003794310614466667,0.0,0.002942038234323263,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:08,2,497,83,4,0.984375,0.044349268078804016,0.0,0.0361433532088995,0.0361433532088995,0.0,0,0,0.0004582810215651989,0.0,0.003156054299324751,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:08,2,498,83,5,0.5,1.7341307401657104,0.0,0.040666800923645496,0.040666800923645496,0.0,0,0,0.0004167999140918255,0.0,0.003649880178272724,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:11,3,493,83,0,1.0,0.0035918387584388256,0.0,0.19682219717651606,0.19682219717651606,0.0,0,0,0.006365831010043621,0.0,0.013316388707607985,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:11,3,494,83,1,0.9921875,0.031086325645446777,0.0,0.04546083975583315,0.04546083975583315,0.0,0,0,0.0005640261806547642,0.0,0.003982057794928551,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:11,3,495,83,2,1.0,0.005002251360565424,0.0,0.04234289284795523,0.04234289284795523,0.0,0,0,0.0004420536570250988,0.0,0.003792235627770424,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:11,3,496,83,3,0.97265625,0.09682601690292358,0.0,0.04159997217357159,0.04159997217357159,0.0,0,0,0.0004464583471417427,0.0,0.003713538870215416,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:13,3,497,83,4,0.99609375,0.017277315258979797,0.0,0.03806856460869312,0.03806856460869312,0.0,0,0,0.0004685833118855953,0.0,0.003338273148983717,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:13,3,498,83,5,1.0,0.05449550598859787,0.0,0.04533050116151571,0.04533050116151571,0.0,0,0,0.0004495987668633461,0.0,0.004083451349288225,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:16,4,493,83,0,1.0,0.004162455443292856,0.0,0.1648612879216671,0.1648612879216671,0.0,0,0,0.0062204450368881226,0.0,0.010265683755278587,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:16,4,494,83,1,1.0,0.008015545085072517,0.0,0.059699518606066704,0.059699518606066704,0.0,0,0,0.0008608498610556126,0.0,0.005109101999551058,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:16,4,495,83,2,0.99609375,0.012502290308475494,0.0,0.041390201076865196,0.041390201076865196,0.0,0,0,0.00043412623926997185,0.0,0.0037048938684165478,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:16,4,496,83,3,0.98828125,0.03544114530086517,0.0,0.0419436814263463,0.0419436814263463,0.0,0,0,0.00048671523109078407,0.0,0.003707652911543846,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:18,4,497,83,4,0.984375,0.08938029408454895,0.0,0.04209998995065689,0.04209998995065689,0.0,0,0,0.0004933727905154228,0.0,0.0037166262045502663,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:18,4,498,83,5,1.0,0.011699985712766647,0.0,0.04805260803550482,0.04805260803550482,0.0,0,0,0.0004375758580863476,0.0,0.004367684945464134,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:25,0,499,84,0,1.0,0.0072882515378296375,0.0,0.1304450538009405,0.1304450538009405,0.0,0,0,0.0039000599645078182,0.0,0.009144445415586233,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:25,0,500,84,1,0.99609375,0.016401415690779686,0.0,0.05997492931783199,0.05997492931783199,0.0,0,0,0.0006986060179769993,0.0,0.0052988869138062,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:25,0,501,84,2,1.0,0.009241987019777298,0.0,0.036122328601777554,0.036122328601777554,0.0,0,0,0.0004033339209854603,0.0,0.003208898939192295,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:25,0,502,84,3,0.9921875,0.0409482941031456,0.0,0.03532807342708111,0.03532807342708111,0.0,0,0,0.00040700798854231834,0.0,0.0031257993541657925,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:27,0,503,84,4,0.984375,0.04355509579181671,0.0,0.03550509922206402,0.03550509922206402,0.0,0,0,0.00041736988350749016,0.0,0.0031331400386989117,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:27,0,504,84,5,1.0,0.014173101633787155,0.0,0.0375412916764617,0.0375412916764617,0.0,0,0,0.0003833891823887825,0.0,0.003370739985257387,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:30,1,499,84,0,1.0,0.004744960926473141,0.0,0.192260448820889,0.192260448820889,0.0,0,0,0.006444056052714586,0.0,0.012781988829374313,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:30,1,500,84,1,0.99609375,0.010107440873980522,0.0,0.04330233205109835,0.04330233205109835,0.0,0,0,0.0006199050694704056,0.0,0.003710328135639429,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:30,1,501,84,2,0.9921875,0.029406752437353134,0.0,0.03720084670931101,0.03720084670931101,0.0,0,0,0.00041520362719893456,0.0,0.0033048810437321663,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:30,1,502,84,3,0.99609375,0.013896120712161064,0.0,0.03628360107541084,0.03628360107541084,0.0,0,0,0.0004274738021194935,0.0,0.003200886305421591,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:32,1,503,84,4,0.9921875,0.033552106469869614,0.0,0.03375126048922539,0.03375126048922539,0.0,0,0,0.00040008313953876495,0.0,0.002975042909383774,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:32,1,504,84,5,0.5,0.855029284954071,0.0,0.039107087068259716,0.039107087068259716,0.0,0,0,0.0003862958401441574,0.0,0.003524412866681814,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:35,2,499,84,0,1.0,0.003926652949303389,0.0,0.14054322615265846,0.14054322615265846,0.0,0,0,0.005828262772411108,0.0,0.008226059842854738,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:35,2,500,84,1,0.99609375,0.011055263690650463,0.0,0.03859555348753929,0.03859555348753929,0.0,0,0,0.000571130309253931,0.0,0.003288425039499998,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:35,2,501,84,2,0.9921875,0.027863163501024246,0.0,0.03651709761470556,0.03651709761470556,0.0,0,0,0.00042088190093636513,0.0,0.003230827860534191,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:35,2,502,84,3,0.9765625,0.04186046123504639,0.0,0.036559123545885086,0.036559123545885086,0.0,0,0,0.0004066089168190956,0.0,0.003249303437769413,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:37,2,503,84,4,0.9921875,0.02673701010644436,0.0,0.03701376263052225,0.03701376263052225,0.0,0,0,0.00044041499495506287,0.0,0.0032609612680971622,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:37,2,504,84,5,0.5,1.416574239730835,0.0,0.03984293434768915,0.03984293434768915,0.0,0,0,0.0004318738356232643,0.0,0.003552419599145651,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:40,3,499,84,0,1.0,0.0024725773837417364,0.0,0.16432012896984816,0.16432012896984816,0.0,0,0,0.007068032864481211,0.0,0.009363980032503605,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:40,3,500,84,1,0.99609375,0.017640920355916023,0.0,0.046724588610231876,0.046724588610231876,0.0,0,0,0.0005036159418523312,0.0,0.0041688429191708565,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:40,3,501,84,2,1.0,0.00810791365802288,0.0,0.03682386130094528,0.03682386130094528,0.0,0,0,0.00043174391612410545,0.0,0.0032506422139704227,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:40,3,502,84,3,0.99609375,0.009991386905312538,0.0,0.036659277975559235,0.036659277975559235,0.0,0,0,0.00042947614565491676,0.0,0.0032364516519010067,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:42,3,503,84,4,0.98046875,0.0723956823348999,0.0,0.050800140015780926,0.050800140015780926,0.0,0,0,0.0005414159968495369,0.0,0.004538598004728556,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:42,3,504,84,5,0.5,2.2300500869750977,0.0,0.039090546779334545,0.039090546779334545,0.0,0,0,0.00039884261786937714,0.0,0.0035102120600640774,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:44,4,499,84,0,1.0,0.0026521929539740086,0.0,0.12225301936268806,0.12225301936268806,0.0,0,0,0.005398356821388006,0.0,0.0068269451148808,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:44,4,500,84,1,0.99609375,0.014267404563724995,0.0,0.03851835150271654,0.03851835150271654,0.0,0,0,0.00044031208381056786,0.0,0.0034115230664610863,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:45,4,501,84,2,1.0,0.003617655485868454,0.0,0.03678407520055771,0.03678407520055771,0.0,0,0,0.0004208628088235855,0.0,0.0032575447112321854,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:45,4,502,84,3,0.99609375,0.01656663417816162,0.0,0.03560815937817097,0.03560815937817097,0.0,0,0,0.0004213307984173298,0.0,0.003139485139399767,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:46,4,503,84,4,0.9921875,0.02904169075191021,0.0,0.05129438824951649,0.05129438824951649,0.0,0,0,0.0005595828406512737,0.0,0.004569855984300375,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:46,4,504,84,5,1.0,0.00653653172776103,0.0,0.038863313384354115,0.038863313384354115,0.0,0,0,0.000376308336853981,0.0,0.0035100230015814304,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:54,0,505,85,0,1.0,0.00213681161403656,0.0,0.15724013093858957,0.15724013093858957,0.0,0,0,0.004916159901767969,0.0,0.010807853192090988,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:54,0,506,85,1,1.0,0.0075912075117230415,0.0,0.052536982111632824,0.052536982111632824,0.0,0,0,0.0007868781685829163,0.0,0.004466820042580366,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:54,0,507,85,2,0.99609375,0.013095801696181297,0.0,0.03788230009377003,0.03788230009377003,0.0,0,0,0.0004577101208269596,0.0,0.003330519888550043,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:54,0,508,85,3,0.96484375,0.08732672780752182,0.0,0.036614108830690384,0.036614108830690384,0.0,0,0,0.0004022573120892048,0.0,0.0032591535709798336,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:56,0,509,85,4,1.0,0.007366115227341652,0.0,0.042231068946421146,0.042231068946421146,0.0,0,0,0.0005519087426364422,0.0,0.0036711981520056725,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:56,0,510,85,5,0.5,2.146984100341797,0.0,0.03860048949718475,0.03860048949718475,0.0,0,0,0.0003799237310886383,0.0,0.003480125218629837,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:58,1,505,85,0,1.0,0.005072576925158501,0.0,0.13385836500674486,0.13385836500674486,0.0,0,0,0.005716576706618071,0.0,0.0076692597940564156,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:59,1,506,85,1,1.0,0.01642012968659401,0.0,0.04331229720264673,0.04331229720264673,0.0,0,0,0.0004944019019603729,0.0,0.0038368278183043003,0.0,0.0
