exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T02:00:15,1,476,80,1,1.0,0.011669311672449112,41.2190368,0.013017418794333935,0.007433830760419369,0.005583588033914566,0,5,0.0005639451555907726,0.005583588033914566,0.00017943792045116425,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:15,1,477,80,2,0.99609375,0.019698891788721085,41.2190368,0.011074304580688477,0.006875763647258282,0.004198540933430195,0,5,0.0005154842510819435,0.004198540933430195,0.00017209211364388466,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:15,1,478,80,3,1.0,0.011419261805713177,41.2190368,0.011125271208584309,0.006692619062960148,0.004432652145624161,0,5,0.0005183718167245388,0.004432652145624161,0.00015089008957147598,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:17,1,479,80,4,0.984375,0.07083277404308319,41.2190368,0.00873703183606267,0.005675181746482849,0.0030618500895798206,0,5,0.00043507618829607964,0.0030618500895798206,0.00013244198635220528,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:17,1,480,80,5,0.5,1.6612358093261719,0.3319456,0.011007379274815321,0.006729159504175186,0.004278219770640135,0,5,0.0004952531307935715,0.004278219770640135,0.00017766281962394714,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:00:20,2,475,80,0,1.0,0.008477551862597466,41.2190368,0.07302880566567183,0.06279167253524065,0.010237133130431175,0,5,0.005937192123383284,0.010237133130431175,0.0003419751301407814,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:20,2,476,80,1,1.0,0.010276458226144314,41.2190368,0.008608623873442411,0.005428837612271309,0.0031797862611711025,0,5,0.0004160837270319462,0.0031797862611711025,0.0001268000341951847,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:20,2,477,80,2,0.99609375,0.030043378472328186,41.2190368,0.008273675106465816,0.005228142254054546,0.00304553285241127,0,5,0.0004006759263575077,0.00304553285241127,0.00012213829904794693,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:21,2,478,80,3,0.98046875,0.04081641137599945,41.2190368,0.008609240408986807,0.005629244260489941,0.0029799961484968662,0,5,0.0004403037019073963,0.0029799961484968662,0.00012262072414159775,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:22,2,479,80,4,0.9921875,0.038129787892103195,41.2190368,0.010813233908265829,0.0061636557802557945,0.0046495781280100346,0,5,0.0004422166384756565,0.0046495781280100346,0.00017414893954992294,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:22,2,480,80,5,0.5,1.0673420429229736,0.3319456,0.016215114388614893,0.008948859758675098,0.0072662546299397945,0,5,0.0006740647368133068,0.0072662546299397945,0.00022082123905420303,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:00:25,3,475,80,0,1.0,0.005369798745959997,41.2190368,0.07284817704930902,0.0653359480202198,0.007512229029089212,0,5,0.006238297093659639,0.007512229029089212,0.00029529770836234093,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:25,3,476,80,1,0.97265625,0.07859504222869873,41.2190368,0.012981493957340717,0.0077597470954060555,0.005221746861934662,0,5,0.0005811359733343124,0.005221746861934662,0.0001948387362062931,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:25,3,477,80,2,1.0,0.005736268125474453,41.2190368,0.012894006911665201,0.007670563645660877,0.005223443266004324,0,5,0.0005917120724916458,0.005223443266004324,0.0001753442920744419,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:26,3,478,80,3,0.9921875,0.02613832615315914,41.2190368,0.010706216562539339,0.006818282417953014,0.0038879341445863247,0,5,0.000540723092854023,0.0038879341445863247,0.00014110514894127846,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:27,3,479,80,4,0.98828125,0.03945472836494446,41.2190368,0.014595164451748133,0.008358899503946304,0.006236264947801828,0,5,0.0006443359889090061,0.006236264947801828,0.0001915539614856243,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:27,3,480,80,5,1.0,0.49158531427383423,0.3319456,0.009861849714070559,0.005911597982048988,0.00395025173202157,0,5,0.0004398259334266186,0.00395025173202157,0.00015133386477828026,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:00:30,4,475,80,0,1.0,0.005642542615532875,41.2190368,0.07332747103646398,0.06262788083404303,0.01069959020242095,0,5,0.00591904204338789,0.01069959020242095,0.00034374604001641273,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:30,4,476,80,1,0.99609375,0.014213049784302711,41.2190368,0.012733883690088987,0.007596886716783047,0.005136996973305941,0,5,0.000581132248044014,0.005136996973305941,0.0001785564236342907,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:30,4,477,80,2,1.0,0.007761979941278696,41.2190368,0.009852754883468151,0.006079170852899551,0.0037735840305685997,0,5,0.000467655248939991,0.0037735840305685997,0.00014026183634996414,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:30,4,478,80,3,0.9765625,0.05645351484417915,41.2190368,0.00928328325971961,0.005701063200831413,0.003582220058888197,0,5,0.00042788125574588776,0.003582220058888197,0.00014222506433725357,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:32,4,479,80,4,1.0,0.017178520560264587,41.2190368,0.009691374376416206,0.006104493513703346,0.00358688086271286,0,5,0.0004707071930170059,0.00358688086271286,0.0001397421583533287,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:32,4,480,80,5,1.0,0.007396456319838762,0.1709728,0.010371377225965261,0.006148098036646843,0.0042232791893184185,0,5,0.0004492448642849922,0.0042232791893184185,0.00016556493937969208,200704.0,512.0
ham18_pattern_mining,2026-03-19T02:00:40,0,481,81,0,1.0,0.004229906015098095,41.2190368,0.05293835839256644,0.042023961432278156,0.010914396960288286,0,5,0.003896160051226616,0.010914396960288286,0.0003062360920011997,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:40,0,482,81,1,0.9921875,0.0294979028403759,41.2190368,0.009182111825793982,0.005756234750151634,0.0034258770756423473,0,5,0.00043812673538923264,0.0034258770756423473,0.00013749673962593079,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:41,0,483,81,2,0.99609375,0.010890716686844826,41.2190368,0.008733874186873436,0.005536922253668308,0.0031969519332051277,0,5,0.00042327307164669037,0.0031969519332051277,0.00013041915372014046,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:41,0,484,81,3,1.0,0.010651122778654099,41.2190368,0.00836987979710102,0.005304017104208469,0.0030658626928925514,0,5,0.00039863865822553635,0.0030658626928925514,0.0001317630521953106,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:42,0,485,81,4,0.99609375,0.023285778239369392,41.2190368,0.012309978250414133,0.007591261528432369,0.004718716721981764,0,5,0.000630910973995924,0.004718716721981764,0.00012821517884731293,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:42,0,486,81,5,0.5,1.3108606338500977,0.3319456,0.009442278649657965,0.005857017822563648,0.0035852608270943165,0,5,0.00042996276170015335,0.0035852608270943165,0.00015573902055621147,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:00:45,1,481,81,0,1.0,0.005006750114262104,41.2190368,0.07502484228461981,0.06712764035910368,0.007897201925516129,0,5,0.006396837066859007,0.007897201925516129,0.0003159269690513611,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:45,1,482,81,1,0.99609375,0.011414196342229843,41.2190368,0.008492333348840475,0.005360711365938187,0.0031316219829022884,0,5,0.00040462100878357887,0.0031316219829022884,0.0001314501278102398,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:45,1,483,81,2,1.0,0.011663548648357391,41.2190368,0.008638229686766863,0.005513103678822517,0.0031251260079443455,0,5,0.0004183482378721237,0.0031251260079443455,0.00013296213001012802,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:46,1,484,81,3,1.0,0.010370088741183281,41.2190368,0.008318637497723103,0.005243229679763317,0.0030754078179597855,0,5,0.0003972388803958893,0.0030754078179597855,0.00012708408758044243,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:47,1,485,81,4,1.0,0.014722131192684174,41.2190368,0.012455304618924856,0.009409929625689983,0.003045374993234873,0,5,0.0008151698857545853,0.003045374993234873,0.00012582307681441307,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:47,1,486,81,5,0.0,5.560492515563965,0.3319456,0.008654901757836342,0.0052670808508992195,0.0033878209069371223,0,5,0.000393453985452652,0.0033878209069371223,0.00013325409963726997,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:00:50,2,481,81,0,1.0,0.003930279053747654,41.2190368,0.07304091937839985,0.06376499310135841,0.009275926277041435,0,5,0.006046690046787262,0.009275926277041435,0.0003298092633485794,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:50,2,482,81,1,0.9921875,0.03356931358575821,41.2190368,0.014892689883708954,0.010249419137835503,0.004643270745873451,0,5,0.0008700359612703323,0.004643270745873451,0.00015490595251321793,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:50,2,483,81,2,0.99609375,0.020714323967695236,41.2190368,0.009200180880725384,0.00598209910094738,0.0032180817797780037,0,5,0.0004629758186638355,0.0032180817797780037,0.00013523409143090248,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:50,2,484,81,3,0.984375,0.0452839732170105,41.2190368,0.008912828285247087,0.005748835392296314,0.0031639928929507732,0,5,0.0004487861879169941,0.0031639928929507732,0.00012609735131263733,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:52,2,485,81,4,0.98828125,0.04808361828327179,41.2190368,0.008584648836404085,0.005580107681453228,0.003004541154950857,0,5,0.00042918184772133827,0.003004541154950857,0.00012882892042398453,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:52,2,486,81,5,0.5,2.3999857902526855,0.3319456,0.009147895500063896,0.0055159395560622215,0.0036319559440016747,0,5,0.00040724314749240875,0.0036319559440016747,0.0001443508081138134,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:00:55,3,481,81,0,1.0,0.002473139902576804,41.2190368,0.0817420152015984,0.06712453905493021,0.014617476146668196,0,5,0.006233419757336378,0.014617476146668196,0.0004790341481566429,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:55,3,482,81,1,1.0,0.00580224022269249,41.2190368,0.013007629662752151,0.008965404704213142,0.004042224958539009,0,5,0.0007459097541868687,0.004042224958539009,0.00015063071623444557,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:55,3,483,81,2,0.99609375,0.013401523232460022,41.2190368,0.009968898724764585,0.006225141696631908,0.003743757028132677,0,5,0.0004806290380656719,0.003743757028132677,0.00014188513159751892,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:55,3,484,81,3,0.98046875,0.045461662113666534,41.2190368,0.009751569014042616,0.006058095023036003,0.0036934739910066128,0,5,0.00045855483040213585,0.0036934739910066128,0.00014725467190146446,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:57,3,485,81,4,0.99609375,0.016634583473205566,41.2190368,0.010149483103305101,0.006451900117099285,0.0036975829862058163,0,5,0.0005001588724553585,0.0036975829862058163,0.00014503113925457,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:00:57,3,486,81,5,0.5,0.5084807276725769,0.3319456,0.010259660426527262,0.0060962652787566185,0.004163395147770643,0,5,0.00045890919864177704,0.004163395147770643,0.0001507173292338848,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:01:00,4,481,81,0,1.0,0.0043175616301596165,41.2190368,0.06753110978752375,0.059660119004547596,0.00787099078297615,0,5,0.005644730757921934,0.00787099078297615,0.00032128114253282547,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:00,4,482,81,1,0.99609375,0.02301585115492344,41.2190368,0.008522829040884972,0.005417428910732269,0.0031054001301527023,0,5,0.00041122594848275185,0.0031054001301527023,0.00013051694259047508,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:00,4,483,81,2,0.99609375,0.016639016568660736,41.2190368,0.009183419868350029,0.006030830554664135,0.003152589313685894,0,5,0.000475842971354723,0.003152589313685894,0.00012724008411169052,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:00,4,484,81,3,0.984375,0.04000511020421982,41.2190368,0.008210695814341307,0.005165552720427513,0.0030451430939137936,0,5,0.00039007700979709625,0.0030451430939137936,0.00012647826224565506,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:01,4,485,81,4,0.99609375,0.015585711225867271,41.2190368,0.008217391092330217,0.005342219956219196,0.002875171136111021,0,5,0.0004120520316064358,0.002875171136111021,0.00012216996401548386,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:01,4,486,81,5,1.0,0.010107169859111309,0.1709728,0.011316169053316116,0.006396109238266945,0.0049200598150491714,0,5,0.00047249626368284225,0.0049200598150491714,0.00016711466014385223,200704.0,512.0
ham18_pattern_mining,2026-03-19T02:01:10,0,487,82,0,1.0,0.003076242282986641,41.2190368,0.06361387996003032,0.05303176585584879,0.010582114104181528,0,5,0.004960307851433754,0.010582114104181528,0.00034286873415112495,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:10,0,488,82,1,0.99609375,0.01834346540272236,41.2190368,0.013840496074408293,0.008253185078501701,0.005587310995906591,0,5,0.0006306017749011517,0.005587310995906591,0.00019471673294901848,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:10,0,489,82,2,1.0,0.0074810003861784935,41.2190368,0.01344264391809702,0.008089072071015835,0.005353571847081184,0,5,0.0006200610660016537,0.005353571847081184,0.0001888461410999298,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:10,0,490,82,3,1.0,0.009062659926712513,41.2190368,0.014076423365622759,0.008349288254976273,0.005727135110646486,0,5,0.0006423769518733025,0.005727135110646486,0.0001925518736243248,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:12,0,491,82,4,0.97265625,0.08625303208827972,41.2190368,0.012905820738524199,0.007749856449663639,0.0051559642888605595,0,5,0.0006072558462619781,0.0051559642888605595,0.00016772979870438576,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:12,0,492,82,5,0.5,2.0535404682159424,0.3319456,0.01258934335783124,0.007161642424762249,0.005427700933068991,0,5,0.0005236961878836155,0.005427700933068991,0.0001924680545926094,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:01:15,1,487,82,0,1.0,0.0028240850660949945,41.2190368,0.08351285476237535,0.07321611046791077,0.010296744294464588,0,5,0.00699878903105855,0.010296744294464588,0.0003228220157325268,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:15,1,488,82,1,0.9921875,0.019323037937283516,41.2190368,0.008718464523553848,0.005519101396203041,0.003199363127350807,0,5,0.00042252475395798683,0.003199363127350807,0.00012938538566231728,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:15,1,489,82,2,1.0,0.012036450207233429,41.2190368,0.0077162571251392365,0.004642927087843418,0.0030733300372958183,0,5,0.00032793590798974037,0.0030733300372958183,0.00013635680079460144,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:15,1,490,82,3,0.98828125,0.0392937958240509,41.2190368,0.009088338352739811,0.006089773960411549,0.0029985643923282623,0,5,0.0004900270141661167,0.0029985643923282623,0.00011895038187503815,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:16,1,491,82,4,0.98828125,0.03167588263750076,41.2190368,0.008646443486213684,0.005621155723929405,0.003025287762284279,0,5,0.00042827334254980087,0.003025287762284279,0.00013384222984313965,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:16,1,492,82,5,1.0,0.1306585967540741,0.3319456,0.009053674060851336,0.0055784499272704124,0.003475224133580923,0,5,0.00042010005563497543,0.003475224133580923,0.0001377449370920658,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:01:19,2,487,82,0,1.0,0.004251803271472454,41.2190368,0.06946494709700346,0.06015262100845575,0.009312326088547707,0,5,0.005687809083610773,0.009312326088547707,0.00032745301723480225,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:19,2,488,82,1,0.98828125,0.03150429576635361,41.2190368,0.011412744410336018,0.007201861590147018,0.004210882820188999,0,5,0.0005566440522670746,0.004210882820188999,0.00016354210674762726,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:19,2,489,82,2,0.99609375,0.011159759946167469,41.2190368,0.009166503325104713,0.005955980159342289,0.0032105231657624245,0,5,0.00045620230957865715,0.0032105231657624245,0.00013939570635557175,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:20,2,490,82,3,0.984375,0.04861052334308624,41.2190368,0.008479302749037743,0.005236351862549782,0.003242950886487961,0,5,0.00039956020191311836,0.003242950886487961,0.00012407498434185982,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:21,2,491,82,4,0.984375,0.04948408156633377,41.2190368,0.011501311790198088,0.007020565681159496,0.004480746109038591,0,5,0.0005482467822730541,0.004480746109038591,0.0001538097858428955,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:21,2,492,82,5,0.0,4.320513725280762,0.3319456,0.00858997693285346,0.005479985848069191,0.0031099910847842693,0,5,0.0004151458851993084,0.0031099910847842693,0.0001328526996076107,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:01:24,3,487,82,0,1.0,0.002918920246884227,41.2190368,0.0805540019646287,0.06729053799062967,0.013263463973999023,0,5,0.006304244976490736,0.013263463973999023,0.0004248088225722313,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:24,3,488,82,1,0.99609375,0.0436021089553833,41.2190368,0.010756054427474737,0.007126806303858757,0.00362924812361598,0,5,0.0005858489312231541,0.00362924812361598,0.00012683169916272163,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:24,3,489,82,2,0.99609375,0.0072461990639567375,41.2190368,0.008665221277624369,0.005461634136736393,0.0032035871408879757,0,5,0.00041445810347795486,0.0032035871408879757,0.00013170531019568443,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:24,3,490,82,3,0.99609375,0.03807388246059418,41.2190368,0.008465205319225788,0.005348660051822662,0.0031165452674031258,0,5,0.0004076920449733734,0.0031165452674031258,0.00012717396020889282,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:26,3,491,82,4,0.98046875,0.06969156116247177,41.2190368,0.009021821431815624,0.005913521163165569,0.003108300268650055,0,5,0.00045843515545129776,0.003108300268650055,0.00013291696086525917,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:26,3,492,82,5,0.5,2.0439093112945557,0.3319456,0.008690665941685438,0.005332808941602707,0.0033578570000827312,0,5,0.0003957659937441349,0.0033578570000827312,0.0001375149004161358,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:01:29,4,487,82,0,1.0,0.005067926831543446,41.2190368,0.06943281646817923,0.061393771320581436,0.00803904514759779,0,5,0.005841704085469246,0.00803904514759779,0.0002976730465888977,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:29,4,488,82,1,0.99609375,0.014322208240628242,41.2190368,0.009278000332415104,0.005781138315796852,0.003496862016618252,0,5,0.00044109486043453217,0.003496862016618252,0.00013701897114515305,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:29,4,489,82,2,0.99609375,0.021013766527175903,41.2190368,0.00846819207072258,0.005434239283204079,0.0030339527875185013,0,5,0.00041729584336280823,0.0030339527875185013,0.00012612808495759964,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:29,4,490,82,3,1.0,0.0077624237164855,41.2190368,0.008239556103944778,0.00529055017977953,0.002949005924165249,0,5,0.00040476908907294273,0.002949005924165249,0.00012428592890501022,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:30,4,491,82,4,0.9921875,0.026217399165034294,41.2190368,0.008236848749220371,0.005328063853085041,0.00290878489613533,0,5,0.0004133051261305809,0.00290878489613533,0.0001195012591779232,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:30,4,492,82,5,0.0,5.570732116699219,0.1709728,0.00815991684794426,0.004971153102815151,0.0031887637451291084,0,5,0.0003653550520539284,0.0031887637451291084,0.00013176025822758675,200704.0,512.0
ham18_pattern_mining,2026-03-19T02:01:39,0,493,83,0,1.0,0.004591304808855057,41.2190368,0.05024776887148619,0.04207408055663109,0.008173688314855099,0,5,0.003941228147596121,0.008173688314855099,0.000266179908066988,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:39,0,494,83,1,0.99609375,0.01560565922409296,41.2190368,0.009778647683560848,0.006468379870057106,0.0033102678135037422,0,5,0.0005209799855947495,0.0033102678135037422,0.00012585800141096115,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:39,0,495,83,2,0.99609375,0.019363686442375183,41.2190368,0.00866908160969615,0.005575120449066162,0.0030939611606299877,0,5,0.00042670685797929764,0.0030939611606299877,0.00013080518692731857,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:39,0,496,83,3,1.0,0.00791226513683796,41.2190368,0.008734388742595911,0.0055941566824913025,0.0031402320601046085,0,5,0.00042410101741552353,0.0031402320601046085,0.00013531465083360672,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:41,0,497,83,4,0.984375,0.03063255548477173,41.2190368,0.00898876367136836,0.005858982913196087,0.0031297807581722736,0,5,0.00045156199485063553,0.0031297807581722736,0.00013433629646897316,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:41,0,498,83,5,0.5,2.5979669094085693,0.3319456,0.008892372250556946,0.005534132942557335,0.003358239307999611,0,5,0.0004212581552565098,0.003358239307999611,0.0001321551389992237,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:01:44,1,493,83,0,1.0,0.0050839525647461414,41.2190368,0.0766982976347208,0.06809068843722343,0.008607609197497368,0,5,0.006471768952906132,0.008607609197497368,0.0003372998908162117,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:44,1,494,83,1,0.98828125,0.03845614567399025,41.2190368,0.00873696943745017,0.005551432259380817,0.003185537178069353,0,5,0.0004219459369778633,0.003185537178069353,0.00013319728896021843,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:44,1,495,83,2,0.99609375,0.014998956583440304,41.2190368,0.008226619567722082,0.005207359790802002,0.00301925977692008,0,5,0.0003910139203071594,0.00301925977692008,0.00012972205877304077,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:44,1,496,83,3,0.9921875,0.03702496364712715,41.2190368,0.00811657914891839,0.005132160149514675,0.002984418999403715,0,5,0.00039255013689398766,0.002984418999403715,0.00012066587805747986,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:46,1,497,83,4,0.9921875,0.0317145511507988,41.2190368,0.012072150129824877,0.007852921262383461,0.004219228867441416,0,5,0.0006108637899160385,0.004219228867441416,0.0001744283363223076,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:46,1,498,83,5,0.5,0.5093507766723633,0.3319456,0.008518262300640345,0.005125659517943859,0.0033926027826964855,0,5,0.0003812769427895546,0.0033926027826964855,0.00013128900900483131,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:01:49,2,493,83,0,1.0,0.0075512779876589775,41.2190368,0.0629167421720922,0.056319963186979294,0.0065967789851129055,0,5,0.005385602358728647,0.0065967789851129055,0.00024639395996928215,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:49,2,494,83,1,0.99609375,0.02003013901412487,41.2190368,0.010823291260749102,0.00728352926671505,0.003539761994034052,0,5,0.0005753426812589169,0.003539761994034052,0.00015301024541258812,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:49,2,495,83,2,0.99609375,0.021671822294592857,41.2190368,0.007734743412584066,0.004699621349573135,0.003035122063010931,0,5,0.0003446349874138832,0.003035122063010931,0.00012532714754343033,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:49,2,496,83,3,0.9765625,0.04822232574224472,41.2190368,0.008453629910945892,0.005456279031932354,0.0029973508790135384,0,5,0.00041951984167099,0.0029973508790135384,0.0001261080615222454,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:51,2,497,83,4,0.984375,0.04238854721188545,41.2190368,0.008634964935481548,0.005564382299780846,0.0030705826357007027,0,5,0.00043054623529314995,0.0030705826357007027,0.00012589199468493462,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:51,2,498,83,5,1.0,0.01483519934117794,0.3319456,0.008625170215964317,0.005280063487589359,0.003345106728374958,0,5,0.0003937380388379097,0.003345106728374958,0.00013426830992102623,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:01:54,3,493,83,0,1.0,0.004104724619537592,41.2190368,0.07310472568497062,0.06609519477933645,0.007009530905634165,0,5,0.006338291335850954,0.007009530905634165,0.0002712281420826912,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:54,3,494,83,1,0.99609375,0.028247371315956116,41.2190368,0.00855656573548913,0.005375421606004238,0.003181144129484892,0,5,0.0004086010158061981,0.003181144129484892,0.0001289411447942257,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:54,3,495,83,2,0.99609375,0.011310355737805367,41.2190368,0.008201624732464552,0.005163177847862244,0.0030384468846023083,0,5,0.00038985302671790123,0.0030384468846023083,0.00012646475806832314,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:54,3,496,83,3,0.98828125,0.027089020237326622,41.2190368,0.008404267020523548,0.005341339856386185,0.0030629271641373634,0,5,0.00039992108941078186,0.0030629271641373634,0.0001342128962278366,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:55,3,497,83,4,0.9921875,0.022768458351492882,41.2190368,0.008651282638311386,0.005643339827656746,0.00300794281065464,0,5,0.0004379008896648884,0.00300794281065464,0.0001264330931007862,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:55,3,498,83,5,0.5,3.0514206886291504,0.3319456,0.009325822349637747,0.006087436340749264,0.003238386008888483,0,5,0.0004690568894147873,0.003238386008888483,0.00013968674466013908,401408.0,1024.0
ham18_pattern_mining,2026-03-19T02:01:59,4,493,83,0,1.0,0.002497481880709529,41.2190368,0.07553050993010402,0.06818844005465508,0.007342069875448942,0,5,0.006558483000844717,0.007342069875448942,0.0002603610046207905,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:59,4,494,83,1,0.99609375,0.013395910151302814,41.2190368,0.008693590760231018,0.005506332963705063,0.003187257796525955,0,5,0.00041970517486333847,0.003187257796525955,0.00013092812150716782,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:59,4,495,83,2,1.0,0.005709881894290447,41.2190368,0.00874549150466919,0.005435030907392502,0.0033104605972766876,0,5,0.00039976416155695915,0.0033104605972766876,0.00014373892918229103,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:01:59,4,496,83,3,0.9921875,0.038799948990345,41.2190368,0.0086622373200953,0.0054566701874136925,0.003205567132681608,0,5,0.00041253119707107544,0.003205567132681608,0.0001331358216702938,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T02:02:00,4,497,83,4,1.0,0.013315321877598763,41.2190368,0.009068100713193417,0.005824551917612553,0.003243548795580864,0,5,0.0004434920847415924,0.003243548795580864,0.00013896310701966286,51380224.0,131072.0
