exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:49:52,1,2417,78,29,1.0,0.0014794566668570042,0.0,0.03586886916309595,0.03586886916309595,0.0,5,5,0.00346271600574255,0.0,0.0001241709105670452,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:52,1,2418,78,30,1.0,0.002520732581615448,0.0,0.04260838497430086,0.04260838497430086,0.0,5,5,0.004152038134634495,0.0,0.00010880036279559135,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:52,2,2388,78,0,1.0,0.0030581187456846237,0.0,0.12899390887469053,0.12899390887469053,0.0,5,5,0.012581731658428907,0.0,0.0003176592290401459,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:52,2,2389,78,1,1.0,0.008088251575827599,0.0,0.06989168934524059,0.06989168934524059,0.0,5,5,0.006788400001823902,0.0,0.00020076893270015717,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:52,2,2390,78,2,1.0,0.00106622907333076,0.0,0.053926906548440456,0.053926906548440456,0.0,5,5,0.00524927768856287,0.0,0.0001434129662811756,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:52,2,2391,78,3,1.0,0.001162035739980638,0.0,0.050716730765998363,0.050716730765998363,0.0,5,5,0.004925182089209557,0.0,0.00014649098739027977,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:52,2,2392,78,4,1.0,0.004682652652263641,0.0,0.03851745743304491,0.03851745743304491,0.0,5,5,0.003713265061378479,0.0,0.00013848068192601204,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:52,2,2393,78,5,1.0,0.005721326917409897,0.0,0.037846178747713566,0.037846178747713566,0.0,5,5,0.0036419490352272987,0.0,0.00014266883954405785,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:52,2,2394,78,6,0.9921875,0.012297150678932667,0.0,0.038456991314888,0.038456991314888,0.0,5,5,0.0037010712549090385,0.0,0.0001446278765797615,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2395,78,7,0.9921875,0.008383329957723618,0.0,0.03698231652379036,0.03698231652379036,0.0,5,5,0.0035679186694324017,0.0,0.0001303129829466343,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2396,78,8,1.0,0.0008928913157433271,0.0,0.03697953186929226,0.03697953186929226,0.0,5,5,0.003567689098417759,0.0,0.00013026408851146698,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2397,78,9,1.0,0.0005978507688269019,0.0,0.03757320810109377,0.03757320810109377,0.0,5,5,0.0036119958385825157,0.0,0.0001453249715268612,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2398,78,10,1.0,0.00390753336250782,0.0,0.03864994738250971,0.03864994738250971,0.0,5,5,0.003723279107362032,0.0,0.0001417156308889389,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2399,78,11,1.0,0.0023868833668529987,0.0,0.03707566298544407,0.03707566298544407,0.0,5,5,0.00357378413900733,0.0,0.00013378215953707695,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2400,78,12,1.0,0.001144618378020823,0.0,0.03590946551412344,0.03590946551412344,0.0,5,5,0.003461113665252924,0.0,0.00012983288615942,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2401,78,13,1.0,0.0015649211127310991,0.0,0.04998873919248581,0.04998873919248581,0.0,5,5,0.00483167078346014,0.0,0.0001672031357884407,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2402,78,14,1.0,0.003909437917172909,0.0,0.037330370396375656,0.037330370396375656,0.0,5,5,0.0035893628373742104,0.0,0.00014367420226335526,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2403,78,15,1.0,0.004058181773871183,0.0,0.0486490223556757,0.0486490223556757,0.0,5,5,0.004706809297204018,0.0,0.0001580929383635521,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2404,78,16,0.9921875,0.010328060947358608,0.0,0.037765027955174446,0.037765027955174446,0.0,5,5,0.0036392412148416042,0.0,0.00013726158067584038,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2405,78,17,1.0,0.0010776884155347943,0.0,0.03693325910717249,0.03693325910717249,0.0,5,5,0.0035538137890398502,0.0,0.00013951212167739868,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2406,78,18,1.0,0.0027603227645158768,0.0,0.037433430552482605,0.037433430552482605,0.0,5,5,0.0035976222716271877,0.0,0.00014572078362107277,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2407,78,19,0.9921875,0.013186926022171974,0.0,0.03877860959619284,0.03877860959619284,0.0,5,5,0.003717243205755949,0.0,0.00016061775386333466,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2408,78,20,1.0,0.0029635559767484665,0.0,0.03694857470691204,0.03694857470691204,0.0,5,5,0.00354921817779541,0.0,0.00014563929289579391,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2409,78,21,1.0,0.0005458818632178009,0.0,0.03803236410021782,0.03803236410021782,0.0,5,5,0.003646884113550186,0.0,0.00015635229647159576,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2410,78,22,1.0,0.0020803329534828663,0.0,0.037141479551792145,0.037141479551792145,0.0,5,5,0.0035694162361323833,0.0,0.00014473171904683113,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2411,78,23,1.0,0.0009078674484044313,0.0,0.0377442454919219,0.0377442454919219,0.0,5,5,0.0036317287012934685,0.0,0.0001426958478987217,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2412,78,24,0.984375,0.035028617829084396,0.0,0.037458986043930054,0.037458986043930054,0.0,5,5,0.0036002867855131626,0.0,0.00014561181887984276,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2413,78,25,1.0,0.001432179007679224,0.0,0.03775858320295811,0.03775858320295811,0.0,5,5,0.0036354330368340015,0.0,0.00014042528346180916,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2414,78,26,0.9921875,0.028807861730456352,0.0,0.036992826499044895,0.036992826499044895,0.0,5,5,0.0035679107531905174,0.0,0.0001313718967139721,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:53,2,2415,78,27,1.0,0.0030289320275187492,0.0,0.03739832900464535,0.03739832900464535,0.0,5,5,0.003598378039896488,0.0,0.00014145486056804657,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:54,2,2416,78,28,1.0,0.005396541208028793,0.0,0.03669015597552061,0.03669015597552061,0.0,5,5,0.003536476753652096,0.0,0.00013253884389996529,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:54,2,2417,78,29,0.9921875,0.014774907380342484,0.0,0.03698834218084812,0.03698834218084812,0.0,5,5,0.003563167992979288,0.0,0.00013566622510552406,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:54,2,2418,78,30,1.0,0.002230054931715131,0.0,0.0458955904468894,0.0458955904468894,0.0,5,5,0.004462767858058214,0.0,0.00012679118663072586,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:54,3,2388,78,0,1.0,0.003018495161086321,0.0,0.094070746563375,0.094070746563375,0.0,5,5,0.009149720892310143,0.0,0.0002573537640273571,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:54,3,2389,78,1,1.0,0.001578975236043334,0.0,0.05840735975652933,0.05840735975652933,0.0,5,5,0.005633905995637178,0.0,0.0002068299800157547,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:54,3,2390,78,2,0.984375,0.030837997794151306,0.0,0.04656059201806784,0.04656059201806784,0.0,5,5,0.004492932930588722,0.0,0.00016312627121806145,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:54,3,2391,78,3,1.0,0.0009188681724481285,0.0,0.04256623797118664,0.04256623797118664,0.0,5,5,0.0041111228056252,0.0,0.00014550099149346352,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:54,3,2392,78,4,1.0,0.0013244684087112546,0.0,0.03665798809379339,0.03665798809379339,0.0,5,5,0.003527441993355751,0.0,0.00013835681602358818,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:54,3,2393,78,5,1.0,0.0005216844147071242,0.0,0.03758983686566353,0.03758983686566353,0.0,5,5,0.0036247787065804005,0.0,0.00013420497998595238,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:54,3,2394,78,6,1.0,0.0017742421478033066,0.0,0.03645369317382574,0.03645369317382574,0.0,5,5,0.003515471238642931,0.0,0.0001298980787396431,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2395,78,7,0.9921875,0.011122645810246468,0.0,0.036182948388159275,0.036182948388159275,0.0,5,5,0.003492330200970173,0.0,0.00012596463784575462,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2396,78,8,1.0,0.0019439421594142914,0.0,0.03679799847304821,0.03679799847304821,0.0,5,5,0.0035384660586714745,0.0,0.00014133378863334656,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2397,78,9,1.0,0.006913796998560429,0.0,0.036460794508457184,0.036460794508457184,0.0,5,5,0.003510496113449335,0.0,0.00013558333739638329,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2398,78,10,1.0,0.000817198830191046,0.0,0.036996323615312576,0.036996323615312576,0.0,5,5,0.0035578180104494095,0.0,0.00014181435108184814,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2399,78,11,0.9921875,0.02050737850368023,0.0,0.03679358400404453,0.03679358400404453,0.0,5,5,0.0035380967892706394,0.0,0.00014126161113381386,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2400,78,12,1.0,0.0026067779399454594,0.0,0.03677999600768089,0.03677999600768089,0.0,5,5,0.0035348553210496902,0.0,0.00014314427971839905,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2401,78,13,0.9921875,0.02650984562933445,0.0,0.03718144726008177,0.03718144726008177,0.0,5,5,0.003581705968827009,0.0,0.0001364387571811676,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2402,78,14,1.0,0.0030727204866707325,0.0,0.03682192414999008,0.03682192414999008,0.0,5,5,0.003544052131474018,0.0,0.00013814028352499008,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2403,78,15,1.0,0.005150479730218649,0.0,0.036928821355104446,0.036928821355104446,0.0,5,5,0.0035507730208337307,0.0,0.00014210911467671394,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2404,78,16,1.0,0.003417675383388996,0.0,0.03783358260989189,0.03783358260989189,0.0,5,5,0.0036447583697736263,0.0,0.00013859989121556282,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2405,78,17,0.9921875,0.023981571197509766,0.0,0.03707234747707844,0.03707234747707844,0.0,5,5,0.0035679680295288563,0.0,0.0001392667181789875,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2406,78,18,1.0,0.005559077020734549,0.0,0.03654307685792446,0.03654307685792446,0.0,5,5,0.0035134186036884785,0.0,0.00014088908210396767,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2407,78,19,1.0,0.013711642473936081,0.0,0.03771523479372263,0.03771523479372263,0.0,5,5,0.0036272122524678707,0.0,0.00014431122690439224,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2408,78,20,0.984375,0.01801377162337303,0.0,0.036590551026165485,0.036590551026165485,0.0,5,5,0.003518847282975912,0.0,0.00014020781964063644,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2409,78,21,1.0,0.005980195477604866,0.0,0.03707006108015776,0.03707006108015776,0.0,5,5,0.003569553140550852,0.0,0.00013745296746492386,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2410,78,22,0.9921875,0.01923096366226673,0.0,0.0370082026347518,0.0370082026347518,0.0,5,5,0.0035645850002765656,0.0,0.00013623526319861412,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2411,78,23,1.0,0.004258664790540934,0.0,0.03700277768075466,0.03700277768075466,0.0,5,5,0.0035600829869508743,0.0,0.00014019478112459183,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2412,78,24,1.0,0.0056699044071137905,0.0,0.0369385676458478,0.0369385676458478,0.0,5,5,0.0035514310002326965,0.0,0.0001424257643520832,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2413,78,25,1.0,0.00695880176499486,0.0,0.03680014982819557,0.03680014982819557,0.0,5,5,0.0035411901772022247,0.0,0.00013882480561733246,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2414,78,26,1.0,0.0032377028837800026,0.0,0.036398619413375854,0.036398619413375854,0.0,5,5,0.003509602975100279,0.0,0.0001302589662373066,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:55,3,2415,78,27,1.0,0.007440144196152687,0.0,0.03619797993451357,0.03619797993451357,0.0,5,5,0.003487827256321907,0.0,0.00013197073712944984,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,3,2416,78,28,0.9921875,0.027956388890743256,0.0,0.03706741612404585,0.03706741612404585,0.0,5,5,0.0035711657255887985,0.0,0.00013557588681578636,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,3,2417,78,29,1.0,0.003989090211689472,0.0,0.03714356571435928,0.03714356571435928,0.0,5,5,0.0035820528864860535,0.0,0.00013230368494987488,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,3,2418,78,30,0.9375,0.1936720460653305,0.0,0.047680740244686604,0.047680740244686604,0.0,5,5,0.004616613034158945,0.0,0.00015146099030971527,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,4,2388,78,0,1.0,0.0014237682335078716,0.0,0.09143058210611343,0.09143058210611343,0.0,5,5,0.008850628975778818,0.0,0.00029242923483252525,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,4,2389,78,1,1.0,0.0027162833139300346,0.0,0.06549866870045662,0.06549866870045662,0.0,5,5,0.006342764012515545,0.0,0.00020710285753011703,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,4,2390,78,2,1.0,0.0009487387724220753,0.0,0.056391069665551186,0.056391069665551186,0.0,5,5,0.005453791003674269,0.0,0.00018531596288084984,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,4,2391,78,3,1.0,0.0027231955900788307,0.0,0.04398312885314226,0.04398312885314226,0.0,5,5,0.0042429170571267605,0.0,0.00015539582818746567,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,4,2392,78,4,1.0,0.001505633001215756,0.0,0.038981051184237,0.038981051184237,0.0,5,5,0.0037620761431753635,0.0,0.0001360289752483368,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,4,2393,78,5,1.0,0.002977884141728282,0.0,0.03660359885543585,0.03660359885543585,0.0,5,5,0.0035241986624896526,0.0,0.0001361612230539322,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,4,2394,78,6,1.0,0.0011032859329134226,0.0,0.037304712459445,0.037304712459445,0.0,5,5,0.003585022408515215,0.0,0.00014544883742928505,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,4,2395,78,7,1.0,0.0007523156818933785,0.0,0.03644624259322882,0.03644624259322882,0.0,5,5,0.003502732142806053,0.0,0.00014189211651682854,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,4,2396,78,8,1.0,0.0008560993010178208,0.0,0.03622045740485191,0.03622045740485191,0.0,5,5,0.0034875497221946716,0.0,0.00013449601829051971,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:56,4,2397,78,9,1.0,0.0007674473454244435,0.0,0.03755846060812473,0.03755846060812473,0.0,5,5,0.0036179558373987675,0.0,0.00013789022341370583,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2398,78,10,1.0,0.004413384944200516,0.0,0.03730482887476683,0.03730482887476683,0.0,5,5,0.0035959361121058464,0.0,0.00013454677537083626,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2399,78,11,1.0,0.0017548248870298266,0.0,0.036566597409546375,0.036566597409546375,0.0,5,5,0.0035212580114603043,0.0,0.00013540172949433327,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2400,78,12,1.0,0.0037618547212332487,0.0,0.03646256402134895,0.03646256402134895,0.0,5,5,0.0035107056610286236,0.0,0.00013555074110627174,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2401,78,13,1.0,0.0067709339782595634,0.0,0.03640397917479277,0.03640397917479277,0.0,5,5,0.003506347071379423,0.0,0.00013405084609985352,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2402,78,14,1.0,0.0012191813439130783,0.0,0.03647183999419212,0.03647183999419212,0.0,5,5,0.0035124579444527626,0.0,0.00013472605496644974,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2403,78,15,1.0,0.0014573661610484123,0.0,0.036366526037454605,0.036366526037454605,0.0,5,5,0.0035017412155866623,0.0,0.00013491138815879822,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2404,78,16,1.0,0.004761291202157736,0.0,0.036923796869814396,0.036923796869814396,0.0,5,5,0.0035574017092585564,0.0,0.00013497797772288322,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2405,78,17,1.0,0.0012244349345564842,0.0,0.037461346946656704,0.037461346946656704,0.0,5,5,0.003604942001402378,0.0,0.0001411926932632923,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2406,78,18,1.0,0.0025207700673490763,0.0,0.03685947973281145,0.03685947973281145,0.0,5,5,0.003550073131918907,0.0,0.00013587484136223793,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2407,78,19,1.0,0.0010834929998964071,0.0,0.03590170759707689,0.03590170759707689,0.0,5,5,0.0034636990167200565,0.0,0.00012647174298763275,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2408,78,20,1.0,0.0023170309141278267,0.0,0.03636225126683712,0.03636225126683712,0.0,5,5,0.003513019997626543,0.0,0.00012320512905716896,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2409,78,21,1.0,0.0006539976457133889,0.0,0.0351075129583478,0.0351075129583478,0.0,5,5,0.003387907985597849,0.0,0.00012284331023693085,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2410,78,22,1.0,0.0049001481384038925,0.0,0.03627235535532236,0.03627235535532236,0.0,5,5,0.0035056048072874546,0.0,0.0001216307282447815,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2411,78,23,1.0,0.005108228884637356,0.0,0.035664625465869904,0.035664625465869904,0.0,5,5,0.0034377919510006905,0.0,0.0001286705955862999,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2412,78,24,0.9921875,0.012952396646142006,0.0,0.034981612116098404,0.034981612116098404,0.0,5,5,0.003381666261702776,0.0,0.00011649494990706444,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2413,78,25,0.9921875,0.008891765028238297,0.0,0.041386368684470654,0.041386368684470654,0.0,5,5,0.003994700964540243,0.0,0.0001439359039068222,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2414,78,26,0.9921875,0.02583673596382141,0.0,0.0373420026153326,0.0373420026153326,0.0,5,5,0.0035902131348848343,0.0,0.00014398712664842606,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2415,78,27,1.0,0.004476645961403847,0.0,0.03588593099266291,0.03588593099266291,0.0,5,5,0.003465033136308193,0.0,0.00012355996295809746,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2416,78,28,1.0,0.00352306617423892,0.0,0.034797037951648235,0.034797037951648235,0.0,5,5,0.0033607371151447296,0.0,0.00011896668002009392,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2417,78,29,1.0,0.000997985596768558,0.0,0.033368077129125595,0.033368077129125595,0.0,5,5,0.0032302457839250565,0.0,0.00010656192898750305,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:57,4,2418,78,30,1.0,0.012014102190732956,0.0,0.045671737752854824,0.045671737752854824,0.0,5,5,0.004439474083483219,0.0,0.00012769969180226326,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2419,79,0,1.0,0.0008578327251598239,0.0,0.08895020931959152,0.08895020931959152,0.0,5,5,0.008646038826555014,0.0,0.00024898210540413857,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2420,79,1,1.0,0.0018836105009540915,0.0,0.058264960534870625,0.058264960534870625,0.0,5,5,0.0056440322659909725,0.0,0.00018246378749608994,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2421,79,2,1.0,0.005657846573740244,0.0,0.049766129814088345,0.049766129814088345,0.0,5,5,0.004799509886652231,0.0,0.00017710309475660324,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2422,79,3,1.0,0.00044567370787262917,0.0,0.04707393702119589,0.04707393702119589,0.0,5,5,0.004527426790446043,0.0,0.00017996691167354584,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2423,79,4,1.0,0.0006282129907049239,0.0,0.03994177095592022,0.03994177095592022,0.0,5,5,0.003849034197628498,0.0,0.00014514289796352386,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2424,79,5,1.0,0.0010304246097803116,0.0,0.039068409241735935,0.039068409241735935,0.0,5,5,0.003754132892936468,0.0,0.0001527080312371254,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2425,79,6,1.0,0.00103645003400743,0.0,0.03374470863491297,0.03374470863491297,0.0,5,5,0.0032415068708360195,0.0,0.00013296399265527725,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2426,79,7,1.0,0.0003009008942171931,0.0,0.031829276122152805,0.031829276122152805,0.0,5,5,0.0030539617873728275,0.0,0.000128965824842453,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2427,79,8,1.0,0.0005939911352470517,0.0,0.0316019868478179,0.0316019868478179,0.0,5,5,0.003030933905392885,0.0,0.00012926477938890457,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2428,79,9,1.0,0.0005246784421615303,0.0,0.029708920046687126,0.029708920046687126,0.0,5,5,0.002848551142960787,0.0,0.0001223408617079258,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2429,79,10,1.0,0.001817838056012988,0.0,0.031537557952106,0.031537557952106,0.0,5,5,0.0030240719206631184,0.0,0.00012968387454748154,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2430,79,11,1.0,0.0011675158748403192,0.0,0.03166656941175461,0.03166656941175461,0.0,5,5,0.003036234062165022,0.0,0.00013042287901043892,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2431,79,12,1.0,0.0006219309871084988,0.0,0.03019310999661684,0.03019310999661684,0.0,5,5,0.0028966208919882774,0.0,0.0001226901076734066,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2432,79,13,1.0,0.005138929933309555,0.0,0.030181659385561943,0.030181659385561943,0.0,5,5,0.0028937309980392456,0.0,0.0001244349405169487,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2433,79,14,1.0,0.00554982153698802,0.0,0.032241358421742916,0.032241358421742916,0.0,5,5,0.0030966768972575665,0.0,0.00012745894491672516,0.0,0.0
euro18_pattern_mining,2026-03-18T19:49:59,0,2434,79,15,1.0,0.005290616303682327,0.0,0.03214549273252487,0.03214549273252487,0.0,5,5,0.0030813170596957207,0.0,0.0001332322135567665,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2435,79,16,1.0,0.0008758498588576913,0.0,0.030801198445260525,0.030801198445260525,0.0,5,5,0.002954913768917322,0.0,0.00012520607560873032,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2436,79,17,1.0,0.0019244553986936808,0.0,0.03177233971655369,0.03177233971655369,0.0,5,5,0.003056981135159731,0.0,0.0001202528364956379,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2437,79,18,0.9921875,0.015482740476727486,0.0,0.030764932744204998,0.030764932744204998,0.0,5,5,0.002957360353320837,0.0,0.00011913292109966278,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2438,79,19,1.0,0.0014821216464042664,0.0,0.03212727606296539,0.03212727606296539,0.0,5,5,0.0030776700004935265,0.0,0.00013505760580301285,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2439,79,20,1.0,0.0008781520882621408,0.0,0.03018030896782875,0.03018030896782875,0.0,5,5,0.0029000509530305862,0.0,0.00011797994375228882,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2440,79,21,1.0,0.008283580653369427,0.0,0.031323088333010674,0.031323088333010674,0.0,5,5,0.0030053118243813515,0.0,0.00012699700891971588,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2441,79,22,1.0,0.0007484513917006552,0.0,0.03189112525433302,0.03189112525433302,0.0,5,5,0.003062010742723942,0.0,0.00012710178270936012,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2442,79,23,1.0,0.003636108711361885,0.0,0.03137799445539713,0.03137799445539713,0.0,5,5,0.003005317412316799,0.0,0.00013248203322291374,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2443,79,24,1.0,0.0009257827186957002,0.0,0.028815814293920994,0.028815814293920994,0.0,5,5,0.002760255243629217,0.0,0.00012132618576288223,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2444,79,25,1.0,0.0009477679850533605,0.0,0.029406468383967876,0.029406468383967876,0.0,5,5,0.002817844972014427,0.0,0.00012280186638236046,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2445,79,26,1.0,0.003422174137085676,0.0,0.030808388255536556,0.030808388255536556,0.0,5,5,0.0029498967342078686,0.0,0.00013094209134578705,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2446,79,27,1.0,0.0010336550185456872,0.0,0.02949389163404703,0.02949389163404703,0.0,5,5,0.002825228963047266,0.0,0.00012416020035743713,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2447,79,28,1.0,0.006525429431349039,0.0,0.02975562121719122,0.02975562121719122,0.0,5,5,0.0028492440469563007,0.0,0.0001263180747628212,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2448,79,29,0.9921875,0.008957948535680771,0.0,0.03164198249578476,0.03164198249578476,0.0,5,5,0.0030336580239236355,0.0,0.00013054022565484047,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:00,0,2449,79,30,1.0,0.017657337710261345,0.0,0.03953469451516867,0.03953469451516867,0.0,5,5,0.0038204193115234375,0.0,0.00013305013999342918,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:01,1,2419,79,0,1.0,0.0010247993050143123,0.0,0.10677698999643326,0.10677698999643326,0.0,5,5,0.010427929926663637,0.0,0.00024976907297968864,0.0,0.0
euro18_pattern_mining,2026-03-18T19:50:01,1,2420,79,1,1.0,0.0012785890139639378,0.0,0.07970192469656467,0.07970192469656467,0.0,5,5,0.007721043657511473,0.0,0.00024914881214499474,0.0,0.0
