exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T12:19:04,2,39,1,38,0.16796875,2.258810043334961,0.01,0.0959121435880661,0.0959121435880661,0.0,5,5,0.009404094889760017,0.0,0.0001871194690465927,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:04,2,40,1,39,0.125,2.333902359008789,0.01,0.09292790666222572,0.09292790666222572,0.0,5,5,0.009097070433199406,0.0,0.00019572023302316666,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,1,1,0,0.09375,2.425834894180298,0.01,0.4545132629573345,0.4545132629573345,0.0,5,5,0.044929577969014645,0.0,0.0005217483267188072,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,2,1,1,0.09375,2.3991870880126953,0.01,0.2516969759017229,0.2516969759017229,0.0,5,5,0.024845021776854992,0.0,0.0003246758133172989,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,3,1,2,0.14453125,2.3121213912963867,0.01,0.19809165969491005,0.19809165969491005,0.0,5,5,0.01950030867010355,0.0,0.000308857299387455,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,4,1,3,0.11328125,2.363309383392334,0.01,0.26151166297495365,0.26151166297495365,0.0,5,5,0.021830281242728233,0.0,0.004320885054767132,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,5,1,4,0.1171875,2.4059014320373535,0.01,0.24794681929051876,0.24794681929051876,0.0,5,5,0.024449472315609455,0.0,0.00034520961344242096,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,6,1,5,0.12890625,2.378476142883301,0.01,0.238621411845088,0.238621411845088,0.0,5,5,0.02356864232569933,0.0,0.00029349885880947113,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,7,1,6,0.13671875,2.389166831970215,0.01,0.20599327981472015,0.20599327981472015,0.0,5,5,0.02033230848610401,0.0,0.00026701949536800385,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,8,1,7,0.1171875,2.3616676330566406,0.01,0.24394073523581028,0.24394073523581028,0.0,5,5,0.024098515510559082,0.0,0.00029555801302194595,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,9,1,8,0.109375,2.403625965118408,0.01,0.2392320241779089,0.2392320241779089,0.0,5,5,0.023637300357222557,0.0,0.00028590206056833267,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,10,1,9,0.15234375,2.368283271789551,0.01,0.21939806640148163,0.21939806640148163,0.0,5,5,0.021633828058838844,0.0,0.00030597858130931854,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,11,1,10,0.1328125,2.3766844272613525,0.01,0.19992753863334656,0.19992753863334656,0.0,5,5,0.019722524099051952,0.0,0.0002702297642827034,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,12,1,11,0.140625,2.330176830291748,0.01,0.23254185914993286,0.23254185914993286,0.0,5,5,0.022936128079891205,0.0,0.0003180578351020813,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,13,1,12,0.125,2.3511106967926025,0.01,0.2153468132019043,0.2153468132019043,0.0,5,5,0.021200264804065228,0.0,0.0003344165161252022,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:05,3,14,1,13,0.1171875,2.3346903324127197,0.01,0.22793643176555634,0.22793643176555634,0.0,5,5,0.022501329891383648,0.0,0.0002923132851719856,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,15,1,14,0.1875,2.25178599357605,0.01,0.22882952354848385,0.22882952354848385,0.0,5,5,0.022595555521547794,0.0,0.0002873968333005905,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,16,1,15,0.109375,2.4135026931762695,0.01,0.23717599920928478,0.23717599920928478,0.0,5,5,0.02338333521038294,0.0,0.00033426471054553986,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,17,1,16,0.15625,2.312772035598755,0.01,0.23153500631451607,0.23153500631451607,0.0,5,5,0.022874061949551105,0.0,0.00027943868190050125,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,18,1,17,0.1484375,2.2973010540008545,0.01,0.2783368621021509,0.2783368621021509,0.0,5,5,0.027486633509397507,0.0,0.000347052700817585,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,19,1,18,0.15625,2.3449838161468506,0.01,0.11044363491237164,0.11044363491237164,0.0,5,5,0.010747796855866909,0.0,0.0002965666353702545,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,20,1,19,0.1640625,2.293306827545166,0.01,0.11737900786101818,0.11737900786101818,0.0,5,5,0.011396369896829128,0.0,0.0003415308892726898,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,21,1,20,0.15625,2.286515951156616,0.01,0.11379232630133629,0.11379232630133629,0.0,5,5,0.011092551052570343,0.0,0.00028668157756328583,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,22,1,21,0.1796875,2.2800474166870117,0.01,0.279556754976511,0.279556754976511,0.0,5,5,0.024533494375646114,0.0,0.003422181122004986,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,23,1,22,0.1484375,2.2965219020843506,0.01,0.27716868557035923,0.27716868557035923,0.0,5,5,0.027410336770117283,0.0,0.00030653178691864014,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,24,1,23,0.1640625,2.276672840118408,0.01,0.19026080146431923,0.19026080146431923,0.0,5,5,0.018738689832389355,0.0,0.0002873903140425682,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,25,1,24,0.15234375,2.2711691856384277,0.01,0.310965608805418,0.310965608805418,0.0,5,5,0.02662866748869419,0.0,0.0044678933918476105,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,26,1,25,0.125,2.296995162963867,0.01,0.23454418405890465,0.23454418405890465,0.0,5,5,0.023117567412555218,0.0,0.00033685099333524704,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,27,1,26,0.140625,2.297551155090332,0.01,0.2281788643449545,0.2281788643449545,0.0,5,5,0.022524496540427208,0.0,0.0002933898940682411,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,28,1,27,0.1640625,2.2606053352355957,0.01,0.24962454102933407,0.24962454102933407,0.0,5,5,0.024618287570774555,0.0,0.0003441665321588516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,29,1,28,0.16015625,2.272587776184082,0.01,0.24118594825267792,0.24118594825267792,0.0,5,5,0.02382975071668625,0.0,0.00028884410858154297,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,30,1,29,0.12109375,2.3643956184387207,0.01,0.24899044074118137,0.24899044074118137,0.0,5,5,0.024598279036581516,0.0,0.0003007650375366211,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,31,1,30,0.12890625,2.3183064460754395,0.01,0.17057728953659534,0.17057728953659534,0.0,5,5,0.01672634854912758,0.0,0.0003313804045319557,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:06,3,32,1,31,0.1640625,2.32668137550354,0.01,0.28713387437164783,0.28713387437164783,0.0,5,5,0.028398677706718445,0.0,0.00031470973044633865,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:07,3,33,1,32,0.140625,2.3506414890289307,0.01,0.11446637101471424,0.11446637101471424,0.0,5,5,0.011139990761876106,0.0,0.00030664633959531784,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:07,3,34,1,33,0.15234375,2.3008346557617188,0.01,0.10722260922193527,0.10722260922193527,0.0,5,5,0.010463753715157509,0.0,0.00025850720703601837,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:07,3,35,1,34,0.1484375,2.315774917602539,0.01,0.12554831802845,0.12554831802845,0.0,5,5,0.012272820807993412,0.0,0.0002820109948515892,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:07,3,36,1,35,0.140625,2.24646258354187,0.01,0.20625248551368713,0.20625248551368713,0.0,5,5,0.020343737676739693,0.0,0.0002815108746290207,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:07,3,37,1,36,0.19140625,2.204310417175293,0.01,0.20996341481804848,0.20996341481804848,0.0,5,5,0.020698842592537403,0.0,0.0002974988892674446,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:07,3,38,1,37,0.17578125,2.246126413345337,0.01,0.11085645295679569,0.11085645295679569,0.0,5,5,0.010776117444038391,0.0,0.00030952785164117813,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:07,3,39,1,38,0.15234375,2.2623953819274902,0.01,0.10740920901298523,0.10740920901298523,0.0,5,5,0.010430458001792431,0.0,0.00031046289950609207,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:07,3,40,1,39,0.25,2.0832245349884033,0.01,0.11609134264290333,0.11609134264290333,0.0,5,5,0.011335029266774654,0.0,0.0002741049975156784,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,1,1,0,0.0703125,2.4165308475494385,0.01,0.5031174886971712,0.5031174886971712,0.0,5,5,0.04970287252217531,0.0,0.0006088763475418091,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,2,1,1,0.0859375,2.3934664726257324,0.01,0.22770064882934093,0.22770064882934093,0.0,5,5,0.022479260340332985,0.0,0.00029080454260110855,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,3,1,2,0.08984375,2.347841262817383,0.01,0.17246080562472343,0.17246080562472343,0.0,5,5,0.01694178767502308,0.0,0.0003042928874492645,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,4,1,3,0.109375,2.34663724899292,0.01,0.23367278277873993,0.23367278277873993,0.0,5,5,0.023001003079116344,0.0,0.00036627519875764847,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,5,1,4,0.140625,2.352250814437866,0.01,0.23704423569142818,0.23704423569142818,0.0,5,5,0.023423394188284874,0.0,0.0002810293808579445,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,6,1,5,0.11328125,2.4239425659179688,0.01,0.23898549377918243,0.23898549377918243,0.0,5,5,0.02358867134898901,0.0,0.00030987802892923355,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,7,1,6,0.125,2.3849616050720215,0.01,0.2544914744794369,0.2544914744794369,0.0,5,5,0.021129831671714783,0.0,0.004319315776228905,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,8,1,7,0.14453125,2.3531582355499268,0.01,0.1995721273124218,0.1995721273124218,0.0,5,5,0.019647523760795593,0.0,0.0003096889704465866,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,9,1,8,0.1640625,2.3076558113098145,0.01,0.1542234793305397,0.1542234793305397,0.0,5,5,0.015100420452654362,0.0,0.0003219274803996086,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,10,1,9,0.1640625,2.3278205394744873,0.01,0.21812543272972107,0.21812543272972107,0.0,5,5,0.021488819271326065,0.0,0.00032372400164604187,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,11,1,10,0.140625,2.3442983627319336,0.01,0.29975276440382004,0.29975276440382004,0.0,5,5,0.029683327302336693,0.0,0.000291949138045311,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:08,4,12,1,11,0.12890625,2.3767800331115723,0.01,0.2851307485252619,0.2851307485252619,0.0,5,5,0.02818245254456997,0.0,0.0003306223079562187,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,13,1,12,0.15625,2.3391544818878174,0.01,0.3377545066177845,0.3377545066177845,0.0,5,5,0.033468146808445454,0.0,0.00030730385333299637,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,14,1,13,0.109375,2.408238649368286,0.01,0.219664191827178,0.219664191827178,0.0,5,5,0.021667033433914185,0.0,0.00029938574880361557,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,15,1,14,0.16015625,2.291076183319092,0.01,0.18228426575660706,0.18228426575660706,0.0,5,5,0.017936373129487038,0.0,0.0002920534461736679,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,16,1,15,0.14453125,2.321444034576416,0.01,0.30615005642175674,0.30615005642175674,0.0,5,5,0.030284499749541283,0.0,0.0003305058926343918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,17,1,16,0.12109375,2.4094173908233643,0.01,0.3351866826415062,0.3351866826415062,0.0,5,5,0.03323275130242109,0.0,0.0002859169617295265,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,18,1,17,0.1484375,2.3560431003570557,0.01,0.18758323974907398,0.18758323974907398,0.0,5,5,0.01843247562646866,0.0,0.0003258483484387398,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,19,1,18,0.16015625,2.288975715637207,0.01,0.16503955237567425,0.16503955237567425,0.0,5,5,0.016218707896769047,0.0,0.000285247340798378,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,20,1,19,0.0859375,2.315286636352539,0.01,0.1177908293902874,0.1177908293902874,0.0,5,5,0.011476012878119946,0.0,0.0003030700609087944,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,21,1,20,0.140625,2.3287246227264404,0.01,0.11581791564822197,0.11581791564822197,0.0,5,5,0.011317617259919643,0.0,0.00026417430490255356,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,22,1,21,0.140625,2.320460319519043,0.01,0.1478272769600153,0.1478272769600153,0.0,5,5,0.014522864483296871,0.0,0.0002598632127046585,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,23,1,22,0.1484375,2.2593750953674316,0.01,0.12632734142243862,0.12632734142243862,0.0,5,5,0.01236110832542181,0.0,0.000271625816822052,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,24,1,23,0.09765625,2.3180785179138184,0.01,0.13260012492537498,0.13260012492537498,0.0,5,5,0.012917855754494667,0.0,0.0003421567380428314,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,25,1,24,0.15625,2.2478442192077637,0.01,0.24651131592690945,0.24651131592690945,0.0,5,5,0.024339034222066402,0.0,0.00031209737062454224,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,26,1,25,0.1484375,2.367866039276123,0.01,0.24156286381185055,0.24156286381185055,0.0,5,5,0.02385019790381193,0.0,0.00030608847737312317,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,27,1,26,0.14453125,2.3206355571746826,0.01,0.2980711590498686,0.2980711590498686,0.0,5,5,0.02952764928340912,0.0,0.0002794666215777397,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,28,1,27,0.1015625,2.331122875213623,0.01,0.20947354845702648,0.20947354845702648,0.0,5,5,0.020664317533373833,0.0,0.00028303731232881546,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:09,4,29,1,28,0.15625,2.271254777908325,0.01,0.24318705312907696,0.24318705312907696,0.0,5,5,0.024038681760430336,0.0,0.00028002355247735977,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,30,1,29,0.171875,2.2824044227600098,0.01,0.2804555930197239,0.2804555930197239,0.0,5,5,0.027750782668590546,0.0,0.00029477663338184357,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,31,1,30,0.171875,2.221566677093506,0.01,0.2547611575573683,0.2547611575573683,0.0,5,5,0.025166825391352177,0.0,0.0003092903643846512,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,32,1,31,0.1484375,2.2815957069396973,0.01,0.10379205457866192,0.10379205457866192,0.0,5,5,0.0101186353713274,0.0,0.00026057008653879166,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,33,1,32,0.16015625,2.317047119140625,0.01,0.09865334257483482,0.09865334257483482,0.0,5,5,0.009610512293875217,0.0,0.0002548219636082649,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,34,1,33,0.10546875,2.2768282890319824,0.01,0.18645862117409706,0.18645862117409706,0.0,5,5,0.018391191959381104,0.0,0.0002546701580286026,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,35,1,34,0.15625,2.2533204555511475,0.01,0.14589672908186913,0.14589672908186913,0.0,5,5,0.014328964054584503,0.0,0.00026070885360240936,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,36,1,35,0.16015625,2.229889392852783,0.01,0.11962066404521465,0.11962066404521465,0.0,5,5,0.011709681712090969,0.0,0.0002523846924304962,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,37,1,36,0.18359375,2.264007568359375,0.01,0.10508570820093155,0.10508570820093155,0.0,5,5,0.010251705534756184,0.0,0.0002568652853369713,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,38,1,37,0.1953125,2.2558658123016357,0.01,0.10160638950765133,0.10160638950765133,0.0,5,5,0.00990934856235981,0.0,0.00025129038840532303,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,39,1,38,0.203125,2.2262330055236816,0.01,0.10261779651045799,0.10261779651045799,0.0,5,5,0.009991024620831013,0.0,0.00027075503021478653,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:10,4,40,1,39,0.125,2.432620048522949,0.01,0.10311685502529144,0.10311685502529144,0.0,5,5,0.010021589696407318,0.0,0.00029009580612182617,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,41,2,0,0.15234375,2.2106471061706543,0.01,0.4300449416041374,0.4300449416041374,0.0,5,5,0.037135486491024494,0.0,0.005869007669389248,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,42,2,1,0.1640625,2.1998157501220703,0.01,0.22229877300560474,0.22229877300560474,0.0,5,5,0.021981261670589447,0.0,0.0002486156299710274,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,43,2,2,0.19140625,2.1990883350372314,0.01,0.12184402905404568,0.12184402905404568,0.0,5,5,0.011952152475714684,0.0,0.00023225042968988419,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,44,2,3,0.1484375,2.3237316608428955,0.01,0.11234215460717678,0.11234215460717678,0.0,5,5,0.010960213840007782,0.0,0.0002740016207098961,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,45,2,4,0.1484375,2.2403817176818848,0.01,0.21740783005952835,0.21740783005952835,0.0,5,5,0.021532248705625534,0.0,0.00020853430032730103,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,46,2,5,0.14453125,2.2682042121887207,0.01,0.2295415010303259,0.2295415010303259,0.0,5,5,0.022725374437868595,0.0,0.00022877566516399384,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,47,2,6,0.15234375,2.2928667068481445,0.01,0.18404506146907806,0.18404506146907806,0.0,5,5,0.018189184367656708,0.0,0.00021532177925109863,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,48,2,7,0.1640625,2.271965503692627,0.01,0.11467856355011463,0.11467856355011463,0.0,5,5,0.011190795339643955,0.0,0.00027706101536750793,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,49,2,8,0.16015625,2.258728265762329,0.01,0.18207325600087643,0.18207325600087643,0.0,5,5,0.017980403266847134,0.0,0.00022692233324050903,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,50,2,9,0.203125,2.198091745376587,0.01,0.16443309374153614,0.16443309374153614,0.0,5,5,0.016191701404750347,0.0,0.0002516079694032669,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,51,2,10,0.18359375,2.2477946281433105,0.01,0.08650322444736958,0.08650322444736958,0.0,5,5,0.008447731845080853,0.0,0.00020259059965610504,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,52,2,11,0.1640625,2.275649309158325,0.01,0.07060260511934757,0.07060260511934757,0.0,5,5,0.006844735704362392,0.0,0.0002155248075723648,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,53,2,12,0.13671875,2.265838146209717,0.01,0.11225288733839989,0.11225288733839989,0.0,5,5,0.010955951176583767,0.0,0.00026933755725622177,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,54,2,13,0.15625,2.334369659423828,0.01,0.10825511999428272,0.10825511999428272,0.0,5,5,0.010582040064036846,0.0,0.00024347193539142609,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,55,2,14,0.20703125,2.202583074569702,0.01,0.10264056734740734,0.10264056734740734,0.0,5,5,0.010020927526056767,0.0,0.0002431292086839676,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,56,2,15,0.1640625,2.2805070877075195,0.01,0.10076891630887985,0.10076891630887985,0.0,5,5,0.009863544255495071,0.0,0.00021334737539291382,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,57,2,16,0.15234375,2.2483460903167725,0.01,0.09638095274567604,0.09638095274567604,0.0,5,5,0.009444793686270714,0.0,0.00019330158829689026,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,58,2,17,0.17578125,2.1996045112609863,0.01,0.15353980474174023,0.15353980474174023,0.0,5,5,0.015139181166887283,0.0,0.00021479930728673935,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,59,2,18,0.16796875,2.1979217529296875,0.01,0.16564734280109406,0.16564734280109406,0.0,5,5,0.016346899792551994,0.0,0.0002178344875574112,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:13,0,60,2,19,0.19140625,2.203157424926758,0.01,0.09560435079038143,0.09560435079038143,0.0,5,5,0.009358799085021019,0.0,0.00020163599401712418,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:14,0,61,2,20,0.16796875,2.2811694145202637,0.01,0.1187711488455534,0.1187711488455534,0.0,5,5,0.011667879298329353,0.0,0.00020923558622598648,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:14,0,62,2,21,0.171875,2.2796764373779297,0.01,0.1685191784054041,0.1685191784054041,0.0,5,5,0.016653308644890785,0.0,0.00019860919564962387,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:14,0,63,2,22,0.19140625,2.1859521865844727,0.01,0.2088582795113325,0.2088582795113325,0.0,5,5,0.02067340910434723,0.0,0.00021241884678602219,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:14,0,64,2,23,0.17578125,2.244603395462036,0.01,0.19927318207919598,0.19927318207919598,0.0,5,5,0.019721531309187412,0.0,0.00020578689873218536,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:14,0,65,2,24,0.2109375,2.1449999809265137,0.01,0.16541306860744953,0.16541306860744953,0.0,5,5,0.01635067816823721,0.0,0.00019062869250774384,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:14,0,66,2,25,0.19921875,2.189453363418579,0.01,0.19816250540316105,0.19816250540316105,0.0,5,5,0.019601990468800068,0.0,0.000214260071516037,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:14,0,67,2,26,0.1796875,2.254175901412964,0.01,0.1662524975836277,0.1662524975836277,0.0,5,5,0.016427122987806797,0.0,0.00019812677055597305,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:14,0,68,2,27,0.1796875,2.201972484588623,0.01,0.21135317161679268,0.21135317161679268,0.0,5,5,0.020885726436972618,0.0,0.0002495907247066498,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:19:14,0,69,2,28,0.203125,2.193523406982422,0.01,0.19200017675757408,0.19200017675757408,0.0,5,5,0.018970541656017303,0.0,0.00022947601974010468,0.0,0.0
