exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T17:47:00,4,2532,82,20,0.9921875,0.009108440019190311,13.4842016,0.021880870684981346,0.02016428392380476,0.0017165867611765862,2,5,0.0018737954087555408,0.0017165867611765862,0.00014263298362493515,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:00,4,2533,82,21,1.0,0.0027495750691741705,13.4842016,0.02221737988293171,0.020451718010008335,0.0017656618729233742,2,5,0.0019014319404959679,0.0017656618729233742,0.00014373986050486565,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:00,4,2534,82,22,1.0,0.004533621948212385,13.4842016,0.02223753836005926,0.020478293299674988,0.0017592450603842735,2,5,0.0019051101990044117,0.0017592450603842735,0.00014271913096308708,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:00,4,2535,82,23,1.0,0.0019194802735000849,13.4842016,0.022778558544814587,0.021000872366130352,0.0017776861786842346,2,5,0.001953895203769207,0.0017776861786842346,0.0001461920328438282,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:00,4,2536,82,24,1.0,0.005557193420827389,13.4842016,0.02276367275044322,0.020990963093936443,0.0017727096565067768,2,5,0.001954836305230856,0.0017727096565067768,0.0001442600041627884,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:00,4,2537,82,25,1.0,0.0035312436521053314,13.4842016,0.022358793765306473,0.02065674401819706,0.0017020497471094131,2,5,0.0019175941124558449,0.0017020497471094131,0.00014808028936386108,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:00,4,2538,82,26,0.9921875,0.014868942089378834,13.4842016,0.021977503784000874,0.02019030973315239,0.001787194050848484,2,5,0.0018809651955962181,0.001787194050848484,0.00013806577771902084,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:00,4,2539,82,27,1.0,0.0015511895762756467,13.4842016,0.021464398596435785,0.019743158482015133,0.0017212401144206524,2,5,0.0018402468413114548,0.0017212401144206524,0.00013406900689005852,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:01,4,2540,82,28,1.0,0.0014868990983814,13.4842016,0.02129394793882966,0.019586808048188686,0.001707139890640974,2,5,0.001831703819334507,0.001707139890640974,0.00012697698548436165,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:01,4,2541,82,29,0.9921875,0.04309883341193199,13.4842016,0.021110734436661005,0.019388757646083832,0.0017219767905771732,2,5,0.0018211007118225098,0.0017219767905771732,0.00011777505278587341,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:01,4,2542,82,30,1.0,0.010536362417042255,5.0628256,0.03135219356045127,0.029551628977060318,0.0018005645833909512,2,5,0.0028165560215711594,0.0018005645833909512,0.00013860687613487244,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2543,83,0,1.0,0.0005820465157739818,13.4842016,0.05732725700363517,0.05444528069347143,0.0028819763101637363,2,5,0.0052087013609707355,0.0028819763101637363,0.00023582670837640762,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2544,83,1,1.0,0.005211500450968742,13.4842016,0.044754804112017155,0.04127460531890392,0.0034801987931132317,2,5,0.003899180330336094,0.0034801987931132317,0.0002282802015542984,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2545,83,2,1.0,0.0016000865725800395,13.4842016,0.025188186205923557,0.02314463723450899,0.002043548971414566,2,5,0.0021514329127967358,0.002043548971414566,0.00016303081065416336,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2546,83,3,1.0,0.0010973508469760418,13.4842016,0.027875657193362713,0.025986270047724247,0.0018893871456384659,2,5,0.002450385130941868,0.0018893871456384659,0.00014824187383055687,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2547,83,4,1.0,0.0008715673466213048,13.4842016,0.022517045959830284,0.020799310877919197,0.001717735081911087,2,5,0.0019369102083146572,0.001717735081911087,0.0001430208794772625,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2548,83,5,1.0,0.0022517922334372997,13.4842016,0.022428288590162992,0.020709028467535973,0.0017192601226270199,2,5,0.0019201897084712982,0.0017192601226270199,0.00015071313828229904,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2549,83,6,1.0,0.0029759760946035385,13.4842016,0.021927276160568,0.020236168056726456,0.0016911081038415432,2,5,0.0018870108760893345,0.0016911081038415432,0.00013660592958331108,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2550,83,7,1.0,0.0006390189519152045,13.4842016,0.022187409922480583,0.020501893013715744,0.0016855169087648392,2,5,0.0019112583249807358,0.0016855169087648392,0.00013893097639083862,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2551,83,8,1.0,0.0007331502856686711,13.4842016,0.022364080417901278,0.02064608968794346,0.001717990729957819,2,5,0.0019198888912796974,0.001717990729957819,0.00014472007751464844,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2552,83,9,1.0,0.002931638155132532,13.4842016,0.02254651580005884,0.02081021200865507,0.0017363037914037704,2,5,0.0019316952675580978,0.0017363037914037704,0.0001493259333074093,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2553,83,10,1.0,0.0011501123663038015,13.4842016,0.02255830727517605,0.02081580925732851,0.001742498017847538,2,5,0.001936234999448061,0.001742498017847538,0.00014534592628479004,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2554,83,11,1.0,0.0021929959766566753,13.4842016,0.022719935048371553,0.020973198115825653,0.0017467369325459003,2,5,0.0019340170547366142,0.0017467369325459003,0.00016330275684595108,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2555,83,12,1.0,0.0008188553038053215,13.4842016,0.02207189053297043,0.020271609537303448,0.0018002809956669807,2,5,0.0018842630088329315,0.0018002809956669807,0.00014289794489741325,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2556,83,13,1.0,0.001203005900606513,13.4842016,0.023083957843482494,0.02130183856934309,0.0017821192741394043,2,5,0.001979523804038763,0.0017821192741394043,0.00015066005289554596,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2557,83,14,1.0,0.0017720877658575773,13.4842016,0.02220208989456296,0.020503769628703594,0.0016983202658593655,2,5,0.0019130171276628971,0.0016983202658593655,0.0001373598352074623,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2558,83,15,1.0,0.0011878140503540635,13.4842016,0.020619012881070375,0.018961085006594658,0.0016579278744757175,2,5,0.0017807651311159134,0.0016579278744757175,0.0001153433695435524,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2559,83,16,1.0,0.00026376458117738366,13.4842016,0.02202017605304718,0.020127841271460056,0.0018923347815871239,2,5,0.0018638111650943756,0.0018923347815871239,0.00014897296205163002,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2560,83,17,1.0,0.0008905446738936007,13.4842016,0.02552318572998047,0.02369874157011509,0.0018244441598653793,2,5,0.0022271391935646534,0.0018244441598653793,0.00014273496344685555,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2561,83,18,0.9921875,0.011340842582285404,13.4842016,0.022935702931135893,0.021172980777919292,0.0017627221532166004,2,5,0.0019781473092734814,0.0017627221532166004,0.00013915076851844788,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2562,83,19,1.0,0.0006615278543904424,13.4842016,0.02784176589921117,0.02609805203974247,0.0017437138594686985,2,5,0.002470852341502905,0.0017437138594686985,0.0001389528624713421,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:03,0,2563,83,20,0.9921875,0.014848338440060616,13.4842016,0.0247133350931108,0.02283420879393816,0.0018791262991726398,2,5,0.002131971064954996,0.0018791262991726398,0.00015144981443881989,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:04,0,2564,83,21,1.0,0.005065778270363808,13.4842016,0.022263642866164446,0.02053022850304842,0.001733414363116026,2,5,0.0019050459377467632,0.001733414363116026,0.00014797691255807877,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:04,0,2565,83,22,1.0,0.003587826155126095,13.4842016,0.02237362088635564,0.020609432831406593,0.0017641880549490452,2,5,0.0019204262644052505,0.0017641880549490452,0.00014051701873540878,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:04,0,2566,83,23,1.0,0.0024610969703644514,13.4842016,0.02822297904640436,0.025922073982656002,0.0023009050637483597,2,5,0.0024261982180178165,0.0023009050637483597,0.00016600918024778366,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:04,0,2567,83,24,1.0,0.004294613376259804,13.4842016,0.023402022197842598,0.02166416496038437,0.001737857237458229,2,5,0.0020242813043296337,0.001737857237458229,0.00014213519170880318,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:04,0,2568,83,25,1.0,0.0004917469341307878,13.4842016,0.022242359817028046,0.020533502101898193,0.0017088577151298523,2,5,0.0019080252386629581,0.0017088577151298523,0.0001453249715268612,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:04,0,2569,83,26,1.0,0.0036142573226243258,13.4842016,0.022357364650815725,0.0206464109942317,0.0017109536565840244,2,5,0.0019233268685638905,0.0017109536565840244,0.00014131423085927963,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:04,0,2570,83,27,0.9921875,0.009052888490259647,13.4842016,0.022503641434013844,0.020770151168107986,0.001733490265905857,2,5,0.0019321981817483902,0.001733490265905857,0.00014481693506240845,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:04,0,2571,83,28,1.0,0.007642177399247885,13.4842016,0.02285592071712017,0.021144980564713478,0.0017109401524066925,2,5,0.001971927937120199,0.0017109401524066925,0.0001425701193511486,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:04,0,2572,83,29,0.9921875,0.03566644713282585,13.4842016,0.022816860117018223,0.0210878299549222,0.0017290301620960236,2,5,0.0019618570804595947,0.0017290301620960236,0.0001469259150326252,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:04,0,2573,83,30,0.9791666666666666,0.04052584245800972,5.0628256,0.031218112912029028,0.02944478765130043,0.0017733252607285976,2,5,0.0028092721477150917,0.0017733252607285976,0.00013520661741495132,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2543,83,0,1.0,0.0020228493958711624,13.4842016,0.08544173557311296,0.08151337970048189,0.003928355872631073,2,5,0.00782320136204362,0.003928355872631073,0.00032813660800457,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2544,83,1,1.0,0.0007079193601384759,13.4842016,0.042014958802610636,0.03907687962055206,0.0029380791820585728,2,5,0.0035591507330536842,0.0029380791820585728,0.00034853722900152206,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2545,83,2,1.0,0.0011949690524488688,13.4842016,0.029641294851899147,0.0272811995819211,0.0023600952699780464,2,5,0.002554073929786682,0.0023600952699780464,0.00017404602840542793,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2546,83,3,1.0,0.0021943438332527876,13.4842016,0.027882905676960945,0.02566336654126644,0.002219539135694504,2,5,0.002396797761321068,0.002219539135694504,0.00016953889280557632,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2547,83,4,1.0,0.0007380957249552011,13.4842016,0.02806922886520624,0.025892597623169422,0.0021766312420368195,2,5,0.0024282289668917656,0.0021766312420368195,0.00016103079542517662,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2548,83,5,0.9921875,0.015413805842399597,13.4842016,0.0228210655041039,0.021075578406453133,0.0017454870976507664,2,5,0.0019624968990683556,0.0017454870976507664,0.0001450609415769577,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2549,83,6,1.0,0.0007599757518619299,13.4842016,0.02261836500838399,0.02078748308122158,0.0018308819271624088,2,5,0.0019282917492091656,0.0018308819271624088,0.00015045655891299248,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2550,83,7,1.0,0.002168049803003669,13.4842016,0.02276531793177128,0.021041100844740868,0.0017242170870304108,2,5,0.001949314959347248,0.0017242170870304108,0.00015479512512683868,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2551,83,8,1.0,0.001345811877399683,13.4842016,0.02270715869963169,0.02092665061354637,0.0017805080860853195,2,5,0.001939491368830204,0.0017805080860853195,0.00015317369252443314,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2552,83,9,1.0,0.0006320204120129347,13.4842016,0.022338641341775656,0.0205974280834198,0.001741213258355856,2,5,0.00191044295206666,0.001741213258355856,0.00014929985627532005,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2553,83,10,1.0,0.0011706084478646517,13.4842016,0.02257556840777397,0.020843371748924255,0.0017321966588497162,2,5,0.0019398950971662998,0.0017321966588497162,0.00014444207772612572,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2554,83,11,1.0,0.003519747406244278,13.4842016,0.022434298880398273,0.020711766555905342,0.0017225323244929314,2,5,0.0019287862814962864,0.0017225323244929314,0.00014239037409424782,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2555,83,12,1.0,0.004631024319678545,13.4842016,0.02173616597428918,0.0200258893892169,0.001710276585072279,2,5,0.0018615410663187504,0.001710276585072279,0.0001410478726029396,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2556,83,13,1.0,0.0006301936809904873,13.4842016,0.02228484582155943,0.020554144866764545,0.0017307009547948837,2,5,0.0019113682210445404,0.0017307009547948837,0.00014404626563191414,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:05,1,2557,83,14,1.0,0.0006151702255010605,13.4842016,0.021962168160825968,0.02023235894739628,0.0017298092134296894,2,5,0.0018838727846741676,0.0017298092134296894,0.0001393631100654602,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2558,83,15,1.0,0.0017917328514158726,13.4842016,0.021623997949063778,0.019891168922185898,0.00173282902687788,2,5,0.0018716948106884956,0.00173282902687788,0.00011742208153009415,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2559,83,16,1.0,0.00048150509246625006,13.4842016,0.022744183894246817,0.020948019810020924,0.001796164084225893,2,5,0.0019477740861475468,0.001796164084225893,0.0001470278948545456,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2560,83,17,1.0,0.0013940974604338408,13.4842016,0.02251875214278698,0.020778491161763668,0.0017402609810233116,2,5,0.0019308528862893581,0.0017402609810233116,0.00014699622988700867,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2561,83,18,1.0,0.0012345523573458195,13.4842016,0.02131804171949625,0.019589075818657875,0.001728965900838375,2,5,0.001830349676311016,0.001728965900838375,0.00012855790555477142,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2562,83,19,1.0,0.0019201317336410284,13.4842016,0.02592798275873065,0.023899711668491364,0.0020282710902392864,2,5,0.002221030183136463,0.0020282710902392864,0.0001689409837126732,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2563,83,20,1.0,0.006356510799378157,13.4842016,0.023261953610926867,0.021433187648653984,0.0018287659622728825,2,5,0.0019778888672590256,0.0018287659622728825,0.00016542989760637283,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2564,83,21,1.0,0.002356979064643383,13.4842016,0.022803266998380423,0.0210912199690938,0.001712047029286623,2,5,0.001954779028892517,0.001712047029286623,0.00015434296801686287,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2565,83,22,1.0,0.0016420953907072544,13.4842016,0.022267368622124195,0.02056185156106949,0.0017055170610547066,2,5,0.0019144299440085888,0.0017055170610547066,0.00014175521209836006,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2566,83,23,1.0,0.00523781031370163,13.4842016,0.021894512232393026,0.020146542228758335,0.0017479700036346912,2,5,0.001882065087556839,0.0017479700036346912,0.00013258913531899452,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2567,83,24,1.0,0.00036850618198513985,13.4842016,0.022054376546293497,0.020370660349726677,0.0016837161965668201,2,5,0.0018918439745903015,0.0016837161965668201,0.00014522206038236618,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2568,83,25,0.9921875,0.016112422570586205,13.4842016,0.021496488712728024,0.019797184504568577,0.0016993042081594467,2,5,0.0018470147624611855,0.0016993042081594467,0.00013270368799567223,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2569,83,26,1.0,0.006135252770036459,13.4842016,0.020979699213057756,0.019310624338686466,0.0016690748743712902,2,5,0.0018015606328845024,0.0016690748743712902,0.0001295018009841442,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2570,83,27,1.0,0.0023330210242420435,13.4842016,0.02194731868803501,0.020253192633390427,0.0016941260546445847,2,5,0.0018866951577365398,0.0016941260546445847,0.00013862410560250282,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2571,83,28,1.0,0.001574177760630846,13.4842016,0.022069639060646296,0.020379372872412205,0.0016902661882340908,2,5,0.00189261045306921,0.0016902661882340908,0.00014532683417201042,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2572,83,29,0.9921875,0.01186915673315525,13.4842016,0.021886852104216814,0.020164232701063156,0.001722619403153658,2,5,0.0018757092766463757,0.001722619403153658,0.00014071399345993996,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:06,1,2573,83,30,1.0,0.0019837033469229937,5.0628256,0.031554089859128,0.029752482660114765,0.0018016071990132332,2,5,0.0028334809467196465,0.0018016071990132332,0.00014176731929183006,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:47:07,2,2543,83,0,1.0,0.0015604466898366809,13.4842016,0.06823386251926422,0.06400214973837137,0.004231712780892849,2,5,0.0060888840816915035,0.004231712780892849,0.0003113308921456337,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:07,2,2544,83,1,1.0,0.0023884070105850697,13.4842016,0.032688292209059,0.029095332138240337,0.0035929600708186626,2,5,0.0027258628979325294,0.0035929600708186626,0.0001836703158915043,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:07,2,2545,83,2,1.0,0.001900773262605071,13.4842016,0.02655650908127427,0.024433746002614498,0.002122763078659773,2,5,0.002282556612044573,0.002122763078659773,0.00016081798821687698,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:07,2,2546,83,3,1.0,0.0012884873431175947,13.4842016,0.026920246426016092,0.024901265278458595,0.002018981147557497,2,5,0.0023311912082135677,0.002018981147557497,0.0001589353196322918,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:07,2,2547,83,4,1.0,0.0030321613885462284,13.4842016,0.023418035823851824,0.021648057736456394,0.0017699780873954296,2,5,0.002021860796958208,0.0017699780873954296,0.00014294497668743134,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:07,2,2548,83,5,1.0,0.0038543313276022673,13.4842016,0.022409720346331596,0.02068085130304098,0.001728869043290615,2,5,0.0019264821894466877,0.001728869043290615,0.00014160294085741043,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:07,2,2549,83,6,0.9921875,0.008184205740690231,13.4842016,0.02235508570447564,0.020630001090466976,0.001725084614008665,2,5,0.0019075949676334858,0.001725084614008665,0.00015540514141321182,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:07,2,2550,83,7,1.0,0.002047464717179537,13.4842016,0.02427901839837432,0.022572241723537445,0.001706776674836874,2,5,0.002118829172104597,0.001706776674836874,0.00013839500024914742,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:07,2,2551,83,8,1.0,0.0012147054076194763,13.4842016,0.021437896881252527,0.0197098171338439,0.0017280797474086285,2,5,0.0018393499776721,0.0017280797474086285,0.0001316317357122898,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:07,2,2552,83,9,1.0,0.000987294246442616,13.4842016,0.021953482646495104,0.020230370573699474,0.0017231120727956295,2,5,0.0018810969777405262,0.0017231120727956295,0.00014194007962942123,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2553,83,10,1.0,0.0022422007750719786,13.4842016,0.022420892491936684,0.020728781819343567,0.0016921106725931168,2,5,0.0019260500557720661,0.0016921106725931168,0.00014682812616229057,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2554,83,11,1.0,0.002325633307918906,13.4842016,0.024234385695308447,0.022530904971063137,0.0017034807242453098,2,5,0.0021015945822000504,0.0017034807242453098,0.00015149591490626335,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2555,83,12,1.0,0.0030484350863844156,13.4842016,0.022997781168669462,0.021284082904458046,0.0017136982642114162,2,5,0.0019867909140884876,0.0017136982642114162,0.00014161737635731697,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2556,83,13,1.0,0.002529751742258668,13.4842016,0.023159666918218136,0.021462151780724525,0.0016975151374936104,2,5,0.001996655948460102,0.0016975151374936104,0.00014955922961235046,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2557,83,14,1.0,0.0031065810471773148,13.4842016,0.0293646901845932,0.02725057303905487,0.00211411714553833,2,5,0.0025033350102603436,0.00211411714553833,0.0002217222936451435,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2558,83,15,1.0,0.00272511038929224,13.4842016,0.037421840243041515,0.034217038191854954,0.0032048020511865616,2,5,0.003254398237913847,0.0032048020511865616,0.0001673055812716484,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2559,83,16,1.0,0.002526841824874282,13.4842016,0.02224958222359419,0.020519928075373173,0.001729654148221016,2,5,0.0018995930440723896,0.001729654148221016,0.00015239976346492767,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2560,83,17,1.0,0.0019878416787832975,13.4842016,0.020961188711225986,0.019273599609732628,0.0016875891014933586,2,5,0.0018117530271410942,0.0016875891014933586,0.00011560693383216858,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2561,83,18,1.0,0.0008787158876657486,13.4842016,0.022106871474534273,0.020416011102497578,0.0016908603720366955,2,5,0.0018957010470330715,0.0016908603720366955,0.00014590006321668625,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2562,83,19,1.0,0.0016494347946718335,13.4842016,0.021828098222613335,0.02013782039284706,0.0016902778297662735,2,5,0.001877042930573225,0.0016902778297662735,0.0001367391087114811,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2563,83,20,1.0,0.0015031038783490658,13.4842016,0.02216676389798522,0.020480207167565823,0.0016865567304193974,2,5,0.0019157417118549347,0.0016865567304193974,0.00013227900490164757,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2564,83,21,0.9921875,0.012005360797047615,13.4842016,0.02257165778428316,0.020851818844676018,0.0017198389396071434,2,5,0.001932700164616108,0.0017198389396071434,0.00015248171985149384,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2565,83,22,1.0,0.004428292158991098,13.4842016,0.02240147953853011,0.02067756839096546,0.0017239111475646496,2,5,0.0019261687994003296,0.0017239111475646496,0.00014158803969621658,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2566,83,23,1.0,0.0009328778833150864,13.4842016,0.02188209118321538,0.020177490077912807,0.0017046011053025723,2,5,0.0018800259567797184,0.0017046011053025723,0.00013772305101156235,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2567,83,24,1.0,0.001432180986739695,13.4842016,0.024904116988182068,0.022903988137841225,0.002000128850340843,2,5,0.002128749154508114,0.002000128850340843,0.0001616496592760086,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2568,83,25,1.0,0.0012678641360253096,13.4842016,0.025535366032272577,0.023594088852405548,0.0019412771798670292,2,5,0.002204348798841238,0.0019412771798670292,0.0001550600863993168,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2569,83,26,0.9921875,0.011178053915500641,13.4842016,0.024131158832460642,0.02239963971078396,0.0017315191216766834,2,5,0.002096997108310461,0.0017315191216766834,0.0001429668627679348,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2570,83,27,1.0,0.002954741008579731,13.4842016,0.023064379580318928,0.021340586245059967,0.0017237933352589607,2,5,0.001991052646189928,0.0017237933352589607,0.00014300597831606865,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2571,83,28,1.0,0.0004161896067671478,13.4842016,0.022672963328659534,0.020915023051202297,0.0017579402774572372,2,5,0.0019404878839850426,0.0017579402774572372,0.00015101442113518715,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2572,83,29,0.9921875,0.01824340783059597,13.4842016,0.022696546278893948,0.02095507923513651,0.0017414670437574387,2,5,0.0019516069442033768,0.0017414670437574387,0.00014390097931027412,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:08,2,2573,83,30,1.0,0.0017686127685010433,5.0628256,0.032503565307706594,0.030689528211951256,0.0018140370957553387,2,5,0.002918852027505636,0.0018140370957553387,0.00015010079368948936,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:47:09,3,2543,83,0,1.0,0.0006962213665246964,13.4842016,0.07956734346225858,0.07630028761923313,0.003267055843025446,2,5,0.0073010241612792015,0.003267055843025446,0.00032900460064411163,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:09,3,2544,83,1,1.0,0.0017888264264911413,13.4842016,0.03356038685888052,0.029964870773255825,0.003595516085624695,2,5,0.0028111892752349377,0.003595516085624695,0.00018529780209064484,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:09,3,2545,83,2,1.0,0.0006893796962685883,13.4842016,0.02910528052598238,0.02676239237189293,0.002342888154089451,2,5,0.002501965034753084,0.002342888154089451,0.00017427420243620872,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:09,3,2546,83,3,1.0,0.00233216630294919,13.4842016,0.02346729952841997,0.02165449783205986,0.0018128016963601112,2,5,0.0020096409134566784,0.0018128016963601112,0.00015580886974930763,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:10,3,2547,83,4,1.0,0.00524151511490345,13.4842016,0.02437879517674446,0.02265388611704111,0.00172490905970335,2,5,0.0021126018837094307,0.00172490905970335,0.0001527867279946804,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:10,3,2548,83,5,1.0,0.00321027054451406,13.4842016,0.02237464440986514,0.020641600713133812,0.001733043696731329,2,5,0.001919901929795742,0.001733043696731329,0.00014425814151763916,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:47:10,3,2549,83,6,1.0,0.00028986865072511137,13.4842016,0.02227619383484125,0.020541585981845856,0.0017346078529953957,2,5,0.0019136988557875156,0.0017346078529953957,0.00014045974239706993,16777216.0,65536.0
