exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:42:57,1,4411,153,2,0.921875,0.2261599600315094,3.7848735999999996,0.08609142154455185,0.08293115068227053,0.0031602708622813225,0,2,0.0008601970039308071,0.0031602708622813225,0.007432918064296246,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:57,1,4412,153,3,0.9296875,0.19776828587055206,3.7848735999999996,0.0848195068538189,0.0816933298483491,0.003126177005469799,0,2,0.0008085868321359158,0.003126177005469799,0.007360746152698994,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:57,1,4413,153,4,0.91015625,0.24746380746364594,3.7848735999999996,0.08225091034546494,0.07916772738099098,0.003083182964473963,0,2,0.0007840930484235287,0.003083182964473963,0.0071326796896755695,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4414,153,5,0.87109375,0.33944767713546753,3.7848735999999996,0.09655061876401305,0.09248112794011831,0.004069490823894739,0,2,0.001099144108593464,0.004069490823894739,0.008148968685418367,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4415,153,6,0.88671875,0.33923959732055664,3.7848735999999996,0.0845664176158607,0.08146982174366713,0.003096595872193575,0,2,0.0008151251822710037,0.003096595872193575,0.007331856992095709,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4416,153,7,0.8984375,0.2850111126899719,3.7848735999999996,0.08787703141570091,0.0839224923402071,0.0039545390754938126,0,2,0.001019584946334362,0.0039545390754938126,0.007372664287686348,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4417,153,8,0.90234375,0.25158992409706116,3.7848735999999996,0.09000893263146281,0.0867341598495841,0.00327477278187871,0,2,0.000814714003354311,0.00327477278187871,0.0078587019816041,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4418,153,9,0.89453125,0.30381345748901367,3.7848735999999996,0.08449263544753194,0.08138284552842379,0.0031097899191081524,0,2,0.0008109277114272118,0.0031097899191081524,0.007327356841415167,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4419,153,10,0.8984375,0.2785511314868927,3.7848735999999996,0.09593850513920188,0.09268839843571186,0.003250106703490019,0,2,0.0008264631032943726,0.003250106703490019,0.008442376740276814,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4420,153,11,0.890625,0.31753283739089966,3.7848735999999996,0.11317460890859365,0.10946960188448429,0.0037050070241093636,0,2,0.0009459331631660461,0.0037050070241093636,0.010001027025282383,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4421,153,12,0.859375,0.34980034828186035,3.7848735999999996,0.11153237149119377,0.106873600743711,0.004658770747482777,0,2,0.0009908187203109264,0.004658770747482777,0.009696541354060173,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4422,153,13,0.90625,0.26038867235183716,3.7848735999999996,0.11040253937244415,0.10479957330971956,0.00560296606272459,0,2,0.0011584809981286526,0.00560296606272459,0.009321476332843304,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4423,153,14,0.8515625,0.4248095154762268,3.7848735999999996,0.10775315342471004,0.10354693047702312,0.004206222947686911,0,2,0.001078690867871046,0.004206222947686911,0.009276002179831266,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4424,153,15,0.859375,0.42206913232803345,3.7848735999999996,0.10652160225436091,0.10236795991659164,0.00415364233776927,0,2,0.000995440874248743,0.00415364233776927,0.009241355117410421,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4425,153,16,0.88671875,0.31674811244010925,3.7848735999999996,0.10586471389979124,0.10177335701882839,0.004091356880962849,0,2,0.0009836829267442226,0.004091356880962849,0.009193652775138617,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4426,153,17,0.8984375,0.26767319440841675,3.7848735999999996,0.1300433953292668,0.12490818742662668,0.005135207902640104,0,2,0.0012967567890882492,0.005135207902640104,0.011194061953574419,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4427,153,18,0.88671875,0.3011677861213684,3.7848735999999996,0.12791677471250296,0.1226145587861538,0.005302215926349163,0,2,0.0014051878824830055,0.005302215926349163,0.010856267996132374,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4428,153,19,0.87109375,0.3945682942867279,3.7848735999999996,0.10764907579869032,0.10367558803409338,0.003973487764596939,0,2,0.001029198057949543,0.003973487764596939,0.009338360745459795,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4429,153,20,0.890625,0.3156301975250244,3.7848735999999996,0.1175088444724679,0.11350227054208517,0.004006573930382729,0,2,0.0010635992512106895,0.004006573930382729,0.010286627802997828,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4430,153,21,0.8671875,0.3871052861213684,3.7848735999999996,0.12419846514239907,0.11950330808758736,0.004695157054811716,0,2,0.0012445878237485886,0.004695157054811716,0.010705742985010147,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4431,153,22,0.90234375,0.26362743973731995,3.7848735999999996,0.10856234142556787,0.10455974843353033,0.004002592992037535,0,2,0.0010366891510784626,0.004002592992037535,0.00941928569227457,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4432,153,23,0.85546875,0.37064042687416077,3.7848735999999996,0.10566783417016268,0.10173839051276445,0.003929443657398224,0,2,0.0009747589938342571,0.003929443657398224,0.009199080057442188,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4433,153,24,0.85546875,0.3846161365509033,3.7848735999999996,0.10558647848665714,0.10150420945137739,0.004082269035279751,0,2,0.0009783543646335602,0.004082269035279751,0.009172066580504179,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4434,153,25,0.84375,0.4019654393196106,3.7848735999999996,0.09586154017597437,0.0919780321419239,0.0038835080340504646,0,2,0.000955160241574049,0.0038835080340504646,0.008242642972618341,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4435,153,26,0.88671875,0.41594284772872925,3.7848735999999996,0.10150886606425047,0.097610536031425,0.00389833003282547,0,2,0.0009576799347996712,0.00389833003282547,0.008803373668342829,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4436,153,27,0.875,0.37605607509613037,3.7848735999999996,0.09111465374007821,0.08771773893386126,0.003396914806216955,0,2,0.0008352487348020077,0.003396914806216955,0.007936525158584118,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:58,1,4437,153,28,0.8125,0.5309476256370544,0.4818592,0.11318883625790477,0.10958315804600716,0.0036056782118976116,0,2,0.0008804136887192726,0.0036056782118976116,0.010077902115881443,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4409,153,0,0.9375,0.17700731754302979,3.7848735999999996,0.18056404637172818,0.171133354306221,0.009430692065507174,0,2,0.003968986216932535,0.009430692065507174,0.013144349213689566,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4410,153,1,0.88671875,0.2666412591934204,3.7848735999999996,0.08117541577666998,0.07813896983861923,0.003036445938050747,0,2,0.000796276144683361,0.003036445938050747,0.007017620839178562,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4411,153,2,0.87109375,0.29147565364837646,3.7848735999999996,0.08078143745660782,0.07789405062794685,0.002887386828660965,0,2,0.0008270340040326118,0.002887386828660965,0.0069623710587620735,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4412,153,3,0.875,0.3060917258262634,3.7848735999999996,0.08680299669504166,0.08364262990653515,0.003160366788506508,0,2,0.0008454411290585995,0.003160366788506508,0.007518821861594915,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4413,153,4,0.88671875,0.29849833250045776,3.7848735999999996,0.11783945001661777,0.11363472789525986,0.004204722121357918,0,2,0.0010757478885352612,0.004204722121357918,0.010287724900990725,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4414,153,5,0.91796875,0.24278530478477478,3.7848735999999996,0.10968062141910195,0.10474186856299639,0.004938752856105566,0,2,0.0009949379600584507,0.004938752856105566,0.009479248896241188,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4415,153,6,0.8828125,0.3266560137271881,3.7848735999999996,0.12282113032415509,0.11791488155722618,0.004906248766928911,0,2,0.001434898003935814,0.004906248766928911,0.010356590151786804,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4416,153,7,0.91796875,0.22238321602344513,3.7848735999999996,0.11071463255211711,0.10672287549823523,0.003991757053881884,0,2,0.0010296115651726723,0.003991757053881884,0.00964267598465085,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4417,153,8,0.90234375,0.2594480812549591,3.7848735999999996,0.10817331122234464,0.10415809229016304,0.004015218932181597,0,2,0.000994902104139328,0.004015218932181597,0.009420907124876976,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4418,153,9,0.9140625,0.2630387246608734,3.7848735999999996,0.11302267480641603,0.1084468187764287,0.004575856029987335,0,2,0.0015369621105492115,0.004575856029987335,0.009307719767093658,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:42:59,2,4419,153,10,0.8828125,0.292685866355896,3.7848735999999996,0.13165976759046316,0.12637958861887455,0.005280178971588612,0,2,0.0017416700720787048,0.005280178971588612,0.01089628878980875,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4420,153,11,0.921875,0.22373610734939575,3.7848735999999996,0.10784068563953042,0.10385368950664997,0.003986996132880449,0,2,0.0010051489807665348,0.003986996132880449,0.009380219969898462,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4421,153,12,0.8828125,0.3300977051258087,3.7848735999999996,0.12490645842626691,0.12025787960737944,0.004648578818887472,0,2,0.0011745071969926357,0.004648578818887472,0.010851280763745308,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4422,153,13,0.890625,0.30569449067115784,3.7848735999999996,0.10822893818840384,0.10418463498353958,0.0040443032048642635,0,2,0.0010029738768935204,0.0040443032048642635,0.009415489621460438,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4423,153,14,0.90234375,0.2848311960697174,3.7848735999999996,0.10719833103939891,0.10304251220077276,0.004155818838626146,0,2,0.0009862002916634083,0.004155818838626146,0.009318050928413868,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4424,153,15,0.921875,0.22791466116905212,3.7848735999999996,0.1093236431479454,0.10510627645999193,0.004217366687953472,0,2,0.0011229049414396286,0.004217366687953472,0.009387722704559565,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4425,153,16,0.8984375,0.26503223180770874,3.7848735999999996,0.10740186041221023,0.10300152935087681,0.004400331061333418,0,2,0.0009929337538778782,0.004400331061333418,0.009307219181209803,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4426,153,17,0.8828125,0.3828943371772766,3.7848735999999996,0.10833358811214566,0.10413011536002159,0.004203472752124071,0,2,0.0010962518863379955,0.004203472752124071,0.009316759649664164,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4427,153,18,0.921875,0.2561470866203308,3.7848735999999996,0.11590828141197562,0.11146500241011381,0.004443279001861811,0,2,0.0011139390990138054,0.004443279001861811,0.010032561141997576,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4428,153,19,0.8671875,0.3637639880180359,3.7848735999999996,0.10910243075340986,0.10509456973522902,0.004007861018180847,0,2,0.001090572215616703,0.004007861018180847,0.009418884757906199,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4429,153,20,0.91796875,0.23601122200489044,3.7848735999999996,0.11771319434046745,0.11361051816493273,0.004102676175534725,0,2,0.0010681888088583946,0.004102676175534725,0.010292863007634878,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4430,153,21,0.8828125,0.3321911692619324,3.7848735999999996,0.11505027581006289,0.11054100468754768,0.004509271122515202,0,2,0.0011171363294124603,0.004509271122515202,0.009936964139342308,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4431,153,22,0.8828125,0.2977505922317505,3.7848735999999996,0.10656474065035582,0.10262705851346254,0.003937682136893272,0,2,0.0009591267444193363,0.003937682136893272,0.009303579106926918,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4432,153,23,0.9140625,0.2606920599937439,3.7848735999999996,0.10608983924612403,0.10214580222964287,0.003944037016481161,0,2,0.000973026268184185,0.003944037016481161,0.009241553954780102,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4433,153,24,0.8828125,0.33076924085617065,3.7848735999999996,0.10557431913912296,0.10162766091525555,0.003946658223867416,0,2,0.0009708809666335583,0.003946658223867416,0.009191885124891996,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4434,153,25,0.90625,0.29354459047317505,3.7848735999999996,0.1061800504103303,0.10201097931712866,0.004169071093201637,0,2,0.0009788768365979195,0.004169071093201637,0.009222221095114946,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4435,153,26,0.890625,0.2939508557319641,3.7848735999999996,0.10043315356597304,0.09677403140813112,0.003659122157841921,0,2,0.0009073349647223949,0.003659122157841921,0.008770068176090717,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4436,153,27,0.87109375,0.3420684337615967,3.7848735999999996,0.09936067648231983,0.09552320465445518,0.003837471827864647,0,2,0.0009023016318678856,0.003837471827864647,0.008650018833577633,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:00,2,4437,153,28,0.8125,0.6067235469818115,0.4818592,0.11426017107442021,0.1103960070759058,0.003864163998514414,0,2,0.0009186780080199242,0.003864163998514414,0.010120922699570656,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4409,153,0,0.9296875,0.2306019812822342,3.7848735999999996,0.18593242252245545,0.17544413451105356,0.010488288011401892,0,2,0.004242471419274807,0.010488288011401892,0.01330194203183055,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4410,153,1,0.9375,0.17508471012115479,3.7848735999999996,0.1230608937330544,0.1193241635337472,0.0037367301993072033,0,2,0.0010382216423749924,0.0037367301993072033,0.010894194710999727,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4411,153,2,0.91015625,0.21354268491268158,3.7848735999999996,0.10142333200201392,0.09770323988050222,0.0037200921215116978,0,2,0.0009351819753646851,0.0037200921215116978,0.008835142012685537,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4412,153,3,0.91796875,0.21549645066261292,3.7848735999999996,0.13705904316157103,0.1327543891966343,0.004304653964936733,0,2,0.0010516229085624218,0.004304653964936733,0.012223816011101007,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4413,153,4,0.87890625,0.3115156888961792,3.7848735999999996,0.11511450819671154,0.11070034932345152,0.004414158873260021,0,2,0.001181652769446373,0.004414158873260021,0.009888382162898779,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4414,153,5,0.87890625,0.3194766640663147,3.7848735999999996,0.1154462699778378,0.11114406399428844,0.0043022059835493565,0,2,0.001073320396244526,0.0043022059835493565,0.010041086003184319,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4415,153,6,0.92578125,0.21776457130908966,3.7848735999999996,0.10701738623902202,0.1029719365760684,0.004045449662953615,0,2,0.0009952932596206665,0.004045449662953615,0.009301900397986174,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4416,153,7,0.88671875,0.2961140275001526,3.7848735999999996,0.10758935334160924,0.10335588827729225,0.004233465064316988,0,2,0.0010400749742984772,0.004233465064316988,0.009295513853430748,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4417,153,8,0.87109375,0.3602399230003357,3.7848735999999996,0.10964356223121285,0.10544294025748968,0.004200621973723173,0,2,0.0012474581599235535,0.004200621973723173,0.009296835865825415,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4418,153,9,0.87109375,0.34629854559898376,3.7848735999999996,0.10649149073287845,0.10231637861579657,0.004175112117081881,0,2,0.0009961379691958427,0.004175112117081881,0.009235499892383814,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4419,153,10,0.8984375,0.3000275492668152,3.7848735999999996,0.10921562137082219,0.104996501468122,0.004219119902700186,0,2,0.0012428327463567257,0.004219119902700186,0.009256817400455475,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4420,153,11,0.86328125,0.3536190390586853,3.7848735999999996,0.10891285678371787,0.10475327260792255,0.004159584175795317,0,2,0.0011138501577079296,0.004159584175795317,0.009361477103084326,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4421,153,12,0.9375,0.1870218813419342,3.7848735999999996,0.10823677107691765,0.10400667786598206,0.004230093210935593,0,2,0.0009879949502646923,0.004230093210935593,0.009412672836333513,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4422,153,13,0.88671875,0.30656111240386963,3.7848735999999996,0.10671904683113098,0.10270838625729084,0.004010660573840141,0,2,0.0011160029098391533,0.004010660573840141,0.00915483571588993,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:01,3,4423,153,14,0.86328125,0.32474109530448914,3.7848735999999996,0.1062965551391244,0.10206530801951885,0.004231247119605541,0,2,0.0009850291535258293,0.004231247119605541,0.009221501648426056,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4424,153,15,0.91796875,0.24471983313560486,3.7848735999999996,0.12441805005073547,0.11959886644035578,0.004819183610379696,0,2,0.0012849029153585434,0.004819183610379696,0.010674983728677034,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4425,153,16,0.875,0.36911073327064514,3.7848735999999996,0.10735023114830256,0.10336867533624172,0.003981555812060833,0,2,0.0010025771334767342,0.003981555812060833,0.009334290400147438,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4426,153,17,0.8828125,0.3379344046115875,3.7848735999999996,0.10709634190425277,0.10314103681594133,0.003955305088311434,0,2,0.0009846999309957027,0.003955305088311434,0.00932940375059843,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4427,153,18,0.90234375,0.26664990186691284,3.7848735999999996,0.13024053070694208,0.12497322168201208,0.00526730902493,0,2,0.0014632521197199821,0.00526730902493,0.011034070048481226,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4428,153,19,0.84375,0.44310563802719116,3.7848735999999996,0.12774134939536452,0.12262245174497366,0.005118897650390863,0,2,0.0012603020295500755,0.005118897650390863,0.01100194314494729,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4429,153,20,0.8984375,0.33397942781448364,3.7848735999999996,0.1515070521272719,0.14577827416360378,0.005728777963668108,0,2,0.001397447194904089,0.005728777963668108,0.01318038022145629,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4430,153,21,0.86328125,0.29196199774742126,3.7848735999999996,0.13792229909449816,0.13229762203991413,0.005624677054584026,0,2,0.0013733352534472942,0.005624677054584026,0.011856426950544119,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4431,153,22,0.88671875,0.2995753288269043,3.7848735999999996,0.1154037811793387,0.1110643008723855,0.004339480306953192,0,2,0.0010500410571694374,0.004339480306953192,0.010056389030069113,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4432,153,23,0.90234375,0.2750382423400879,3.7848735999999996,0.11579880397766829,0.11149733792990446,0.0043014660477638245,0,2,0.0010752519592642784,0.0043014660477638245,0.010074481833726168,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4433,153,24,0.8515625,0.37024033069610596,3.7848735999999996,0.10552384704351425,0.10158502031117678,0.003938826732337475,0,2,0.0009802039712667465,0.003938826732337475,0.009178298059850931,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4434,153,25,0.8828125,0.3268085718154907,3.7848735999999996,0.10510246595367789,0.1011868380010128,0.0039156279526650906,0,2,0.0009627179242670536,0.0039156279526650906,0.009155965875834227,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4435,153,26,0.875,0.3343716859817505,3.7848735999999996,0.10562406107783318,0.10170373134315014,0.003920329734683037,0,2,0.0009744288399815559,0.003920329734683037,0.009195944294333458,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4436,153,27,0.90234375,0.2958534061908722,3.7848735999999996,0.10552209662273526,0.10154115967452526,0.003980936948210001,0,2,0.000982845202088356,0.003980936948210001,0.00917127076536417,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:02,3,4437,153,28,0.90625,0.23452648520469666,0.4818592,0.11709527345374227,0.11293689254671335,0.0041583809070289135,0,2,0.0010099653154611588,0.0041583809070289135,0.010283723939210176,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4409,153,0,0.94140625,0.1849026083946228,3.7848735999999996,0.2879835469648242,0.2715563168749213,0.016427230089902878,0,2,0.00504689896479249,0.016427230089902878,0.022108732722699642,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4410,153,1,0.9375,0.15808281302452087,3.7848735999999996,0.13182020699605346,0.12625339906662703,0.005566807929426432,0,2,0.0013912869617342949,0.005566807929426432,0.011234052944928408,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4411,153,2,0.91015625,0.2340463101863861,3.7848735999999996,0.1070571644231677,0.1030512573197484,0.004005907103419304,0,2,0.0009868950583040714,0.004005907103419304,0.009318230673670769,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4412,153,3,0.9375,0.2042762190103531,3.7848735999999996,0.12060566106811166,0.11580264195799828,0.004803019110113382,0,2,0.0012060170993208885,0.004803019110113382,0.010374247096478939,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4413,153,4,0.92578125,0.25599437952041626,3.7848735999999996,0.12328425142914057,0.11809044051915407,0.005193810909986496,0,2,0.0010729320347309113,0.005193810909986496,0.010736112017184496,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4414,153,5,0.9453125,0.2088761329650879,3.7848735999999996,0.1058547766879201,0.10187159292399883,0.003983183763921261,0,2,0.0009898459538817406,0.003983183763921261,0.009197313338518143,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4415,153,6,0.87890625,0.3199602961540222,3.7848735999999996,0.09422794776037335,0.09076742921024561,0.0034605185501277447,0,2,0.0008777249604463577,0.0034605185501277447,0.008199017960578203,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4416,153,7,0.88671875,0.3015981614589691,3.7848735999999996,0.09379939874634147,0.09032722562551498,0.0034721731208264828,0,2,0.0008707689121365547,0.0034721731208264828,0.008161953650414944,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4417,153,8,0.8828125,0.3277287781238556,3.7848735999999996,0.0943448944017291,0.09086275938898325,0.0034821350127458572,0,2,0.0008835811167955399,0.0034821350127458572,0.008202694822102785,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4418,153,9,0.91015625,0.2512810230255127,3.7848735999999996,0.10030995681881905,0.09658258873969316,0.003727368079125881,0,2,0.0009358329698443413,0.003727368079125881,0.008722425904124975,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4419,153,10,0.875,0.35233932733535767,3.7848735999999996,0.08985607791692019,0.08606653194874525,0.0037895459681749344,0,2,0.0008374531753361225,0.0037895459681749344,0.0077692000195384026,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4420,153,11,0.93359375,0.15173238515853882,3.7848735999999996,0.08955877833068371,0.08626441936939955,0.0032943589612841606,0,2,0.000823447946459055,0.0032943589612841606,0.0078029939904809,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4421,153,12,0.890625,0.2771828770637512,3.7848735999999996,0.08688645530492067,0.08370859548449516,0.0031778598204255104,0,2,0.0008538588881492615,0.0031778598204255104,0.007517000660300255,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4422,153,13,0.91015625,0.2889240086078644,3.7848735999999996,0.09070367319509387,0.0874838512390852,0.0032198219560086727,0,2,0.0008890028111636639,0.0032198219560086727,0.007859382312744856,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4423,153,14,0.8828125,0.3691045641899109,3.7848735999999996,0.09102750709280372,0.08773462381213903,0.0032928832806646824,0,2,0.0009170686826109886,0.0032928832806646824,0.007856393698602915,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4424,153,15,0.89453125,0.3103916049003601,3.7848735999999996,0.09619068400934339,0.09250458795577288,0.003686096053570509,0,2,0.0010161860845983028,0.003686096053570509,0.008234272710978985,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4425,153,16,0.8828125,0.33425426483154297,3.7848735999999996,0.09497021744027734,0.09150337427854538,0.0034668431617319584,0,2,0.0010252641513943672,0.0034668431617319584,0.00812507327646017,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4426,153,17,0.88671875,0.2539103031158447,3.7848735999999996,0.11174805415794253,0.10762685909867287,0.004121195059269667,0,2,0.0011275149881839752,0.004121195059269667,0.009635170921683311,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:43:03,4,4427,153,18,0.890625,0.2837556004524231,3.7848735999999996,0.10944118583574891,0.10434427298605442,0.00509691284969449,0,2,0.0010385322384536266,0.00509691284969449,0.009395895060151815,4194304.0,524288.0
