exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:29:34,3,368,74,2,1.0,0.0017842254601418972,4.5057696,0.04070477280765772,0.035008019767701626,0.005696753039956093,2,5,0.0032677468843758106,0.005696753039956093,0.00023305509239435196,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:34,3,369,74,3,0.96875,0.0731600746512413,4.5057696,0.040348374750465155,0.03481958992779255,0.0055287848226726055,2,5,0.003237741068005562,0.0055287848226726055,0.0002442179247736931,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:34,3,370,74,4,0.0,3.0019757747650146,0.2207392,0.043279759120196104,0.03648995887488127,0.0067898002453148365,2,5,0.0033888700418174267,0.0067898002453148365,0.0002601258456707001,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:35,4,366,74,0,1.0,4.7717519919387996e-05,4.5057696,0.29135583946481347,0.26104158256202936,0.03031425690278411,2,5,0.025365266017615795,0.03031425690278411,0.000738892238587141,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:35,4,367,74,1,1.0,0.0009616243187338114,4.5057696,0.05651002889499068,0.04854870494455099,0.007961323950439692,2,5,0.004580463282763958,0.007961323950439692,0.00027440721169114113,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:35,4,368,74,2,1.0,9.234224853571504e-05,4.5057696,0.037890094332396984,0.032512061297893524,0.00537803303450346,2,5,0.0030424939468503,0.00537803303450346,0.00020871218293905258,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:35,4,369,74,3,1.0,0.0026577350217849016,4.5057696,0.03800662187859416,0.03264203201979399,0.005364589858800173,2,5,0.0030462401919066906,0.005364589858800173,0.00021796301007270813,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:35,4,370,74,4,0.6666666666666666,1.1117134094238281,0.2207392,0.04165901569649577,0.03480453975498676,0.006854475941509008,2,5,0.003240305930376053,0.006854475941509008,0.00024014804512262344,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:37,0,371,75,0,1.0,0.0008520500268787146,4.5057696,0.1694355821236968,0.15034696087241173,0.019088621251285076,2,5,0.014407068956643343,0.019088621251285076,0.0006276271305978298,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:37,0,372,75,1,0.90625,0.24820342659950256,4.5057696,0.054605423007160425,0.04768432583659887,0.006921097170561552,2,5,0.004468484781682491,0.006921097170561552,0.000299947801977396,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:37,0,373,75,2,1.0,0.0007133304607123137,4.5057696,0.07268145540729165,0.04792909137904644,0.02475236402824521,2,5,0.004530553240329027,0.02475236402824521,0.00026235589757561684,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:37,0,374,75,3,0.875,1.1587481498718262,4.5057696,0.03894807770848274,0.033523039892315865,0.005425037816166878,2,5,0.0031245271675288677,0.005425037816166878,0.00022777682170271873,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:37,0,375,75,4,1.0,0.007285769563168287,0.2909856,0.040876217652112246,0.03505505155771971,0.005821166094392538,2,5,0.003273405134677887,0.005821166094392538,0.00023210002109408379,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:29:38,1,371,75,0,1.0,2.793487328744959e-05,4.5057696,0.19481868064031005,0.17506811767816544,0.019750562962144613,2,5,0.016673535108566284,0.019750562962144613,0.0008332766592502594,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:38,1,372,75,1,0.984375,0.029593264684081078,4.5057696,0.037964838556945324,0.032648942433297634,0.00531589612364769,2,5,0.0030450685881078243,0.00531589612364769,0.0002198256552219391,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:38,1,373,75,2,1.0,0.004334830678999424,4.5057696,0.03843894833698869,0.03307291306555271,0.005366035271435976,2,5,0.003085822332650423,0.005366035271435976,0.0002214689739048481,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:38,1,374,75,3,1.0,0.0013467546086758375,4.5057696,0.03925097081810236,0.033835768699645996,0.005415202118456364,2,5,0.003158493898808956,0.005415202118456364,0.00022508297115564346,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:38,1,375,75,4,0.3333333333333333,0.8683152198791504,0.2207392,0.04206009302288294,0.034648519940674305,0.007411573082208633,2,5,0.0032404838129878044,0.007411573082208633,0.00022436818107962608,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:39,2,371,75,0,1.0,0.0006064484477974474,4.5057696,0.34687820728868246,0.3156251134350896,0.03125309385359287,2,5,0.030989508610218763,0.03125309385359287,0.0005730027332901955,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:39,2,372,75,1,0.96875,0.026544081047177315,4.5057696,0.038639117032289505,0.03331083804368973,0.005328278988599777,2,5,0.0031045894138514996,0.005328278988599777,0.00022649439051747322,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:39,2,373,75,2,1.0,0.008656613528728485,4.5057696,0.03850699355825782,0.03317371942102909,0.005333274137228727,2,5,0.00308787077665329,0.005333274137228727,0.0002295011654496193,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:39,2,374,75,3,1.0,0.0013587761204689741,4.5057696,0.037695699371397495,0.032371748238801956,0.005323951132595539,2,5,0.0030148550868034363,0.005323951132595539,0.00022231973707675934,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:39,2,375,75,4,0.6666666666666666,1.2093778848648071,0.2207392,0.04109482653439045,0.03401912283152342,0.007075703702867031,2,5,0.0031590741127729416,0.007075703702867031,0.00024283817037940025,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:40,3,371,75,0,1.0,4.658126272261143e-05,4.5057696,0.22266074130311608,0.1995237311348319,0.023137010168284178,2,5,0.019267186988145113,0.023137010168284178,0.0006851861253380775,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:40,3,372,75,1,1.0,3.222945815650746e-05,4.5057696,0.04214952792972326,0.03641136456280947,0.0057381633669137955,2,5,0.003409499302506447,0.0057381633669137955,0.0002316371537744999,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:40,3,373,75,2,1.0,0.013826117850840092,4.5057696,0.038466970436275005,0.033078850246965885,0.00538812018930912,2,5,0.0030879569239914417,0.00538812018930912,0.0002199281007051468,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:40,3,374,75,3,1.0,0.0013965514954179525,4.5057696,0.038209501188248396,0.03287137020379305,0.005338130984455347,2,5,0.003080741036683321,0.005338130984455347,0.0002063959836959839,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:40,3,375,75,4,1.0,0.014163332991302013,0.2207392,0.03955858154222369,0.03309134393930435,0.00646723760291934,2,5,0.0030905972234904766,0.00646723760291934,0.00021853717043995857,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:41,4,371,75,0,1.0,0.0006223031086847186,4.5057696,0.32281351601704955,0.28988057281821966,0.03293294319882989,2,5,0.028372581116855145,0.03293294319882989,0.0006154761649668217,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:41,4,372,75,1,0.96875,0.08623950183391571,4.5057696,0.05382547480985522,0.04626244306564331,0.007563031744211912,2,5,0.004363200161606073,0.007563031744211912,0.0002630441449582577,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:41,4,373,75,2,1.0,1.9094353774562478e-05,4.5057696,0.05865134671330452,0.05040297284722328,0.008248373866081238,2,5,0.004722058307379484,0.008248373866081238,0.000318238977342844,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:41,4,374,75,3,1.0,0.009186118841171265,4.5057696,0.05619995156303048,0.04841748159378767,0.007782469969242811,2,5,0.004546213895082474,0.007782469969242811,0.00029553426429629326,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:41,4,375,75,4,0.6666666666666666,0.5530723929405212,0.2207392,0.05637261318042874,0.04738912917673588,0.008983484003692865,2,5,0.004432426765561104,0.008983484003692865,0.000306486152112484,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:42,0,376,76,0,0.984375,0.013479243963956833,4.5057696,0.3631676300428808,0.32683034893125296,0.03633728111162782,2,5,0.03203732892870903,0.03633728111162782,0.0006457059644162655,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:42,0,377,76,1,0.859375,0.2823653221130371,4.5057696,0.05688707856461406,0.04886816255748272,0.008018916007131338,2,5,0.004615092184394598,0.008018916007131338,0.00027172407135367393,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:42,0,378,76,2,1.0,0.0013307193294167519,4.5057696,0.08338814973831177,0.056295059621334076,0.02709309011697769,2,5,0.005321689881384373,0.02709309011697769,0.0003078160807490349,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:42,0,379,76,3,0.953125,0.2488483339548111,4.5057696,0.05108541063964367,0.043694330379366875,0.007391080260276794,2,5,0.004116150084882975,0.007391080260276794,0.00025328295305371284,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:42,0,380,76,4,0.75,1.0032212734222412,0.2909856,0.04439502768218517,0.037718028761446476,0.006676998920738697,2,5,0.0035239560529589653,0.006676998920738697,0.0002478468231856823,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:29:43,1,376,76,0,1.0,1.3386150385485962e-05,4.5057696,0.19227882521227002,0.17006807029247284,0.022210754919797182,2,5,0.016504991799592972,0.022210754919797182,0.0005018152296543121,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:43,1,377,76,1,1.0,0.00032383017241954803,4.5057696,0.04077148623764515,0.03534405957907438,0.0054274266585707664,2,5,0.0032772738486528397,0.0054274266585707664,0.0002571321092545986,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:44,1,378,76,2,1.0,0.005528035573661327,4.5057696,0.03783259028568864,0.032538650557398796,0.005293939728289843,2,5,0.0030599371530115604,0.005293939728289843,0.00019392790272831917,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:44,1,379,76,3,1.0,0.007646325509995222,4.5057696,0.04103989386931062,0.03553967922925949,0.0055002146400511265,2,5,0.0033118738792836666,0.0055002146400511265,0.00024209404364228249,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:44,1,380,76,4,0.6666666666666666,1.4492216110229492,0.2207392,0.04065069230273366,0.03335181623697281,0.007298876065760851,2,5,0.0030860635451972485,0.007298876065760851,0.0002491180785000324,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:44,2,376,76,0,1.0,3.644018215709366e-05,4.5057696,0.1906909942626953,0.1715581538155675,0.01913284044712782,2,5,0.01666625402867794,0.01913284044712782,0.000489561352878809,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:44,2,377,76,1,1.0,0.010061432607471943,4.5057696,0.04151618806645274,0.03410575911402702,0.007410428952425718,2,5,0.0031290268525481224,0.007410428952425718,0.0002815490588545799,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:45,2,378,76,2,1.0,0.00247291405685246,4.5057696,0.03881327761337161,0.033355047926306725,0.005458229687064886,2,5,0.003097300883382559,0.005458229687064886,0.00023820390924811363,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:45,2,379,76,3,0.984375,0.06929314881563187,4.5057696,0.03826866764575243,0.03287984989583492,0.005388817749917507,2,5,0.0030599040910601616,0.005388817749917507,0.0002280808985233307,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:45,2,380,76,4,0.3333333333333333,2.60111403465271,0.2207392,0.04237576900050044,0.034791179932653904,0.007584589067846537,2,5,0.0031804428435862064,0.007584589067846537,0.00029867514967918396,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:45,3,376,76,0,1.0,9.74855647655204e-05,4.5057696,0.23826275393366814,0.21219256799668074,0.0260701859369874,2,5,0.02045363374054432,0.0260701859369874,0.0007656230591237545,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:45,3,377,76,1,1.0,0.018678180873394012,4.5057696,0.051498361863195896,0.04435365088284016,0.00714471098035574,2,5,0.004164013080298901,0.00714471098035574,0.00027135200798511505,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:46,3,378,76,2,1.0,0.0010363560868427157,4.5057696,0.038260758854448795,0.03290689084678888,0.005353868007659912,2,5,0.0030823498964309692,0.005353868007659912,0.00020833918824791908,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:46,3,379,76,3,0.953125,0.1378825604915619,4.5057696,0.036427905317395926,0.031091603450477123,0.005336301866918802,2,5,0.0029016202315688133,0.005336301866918802,0.000207540113478899,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:46,3,380,76,4,1.0,0.008833796717226505,0.2207392,0.03925781790167093,0.031881011091172695,0.007376806810498238,2,5,0.002989191096276045,0.007376806810498238,0.00019891001284122467,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:46,4,376,76,0,1.0,1.6746969777159393e-05,4.5057696,0.20515298983082175,0.18115430604666471,0.023998683784157038,2,5,0.017624336294829845,0.023998683784157038,0.000491094309836626,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:46,4,377,76,1,0.96875,0.06158274784684181,4.5057696,0.03915689326822758,0.03379895817488432,0.005357935093343258,2,5,0.0031466116197407246,0.005357935093343258,0.00023328419774770737,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:47,4,378,76,2,1.0,0.0002664790372364223,4.5057696,0.039430161006748676,0.0340247992426157,0.0054053617641329765,2,5,0.003164751920849085,0.0054053617641329765,0.00023772800341248512,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:47,4,379,76,3,0.96875,0.07825472950935364,4.5057696,0.03792614210397005,0.03264565020799637,0.005280491895973682,2,5,0.0030342950485646725,0.005280491895973682,0.00023026997223496437,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:47,4,380,76,4,0.3333333333333333,1.6032179594039917,0.2207392,0.04118803329765797,0.03451813943684101,0.006669893860816956,2,5,0.0032013929449021816,0.006669893860816956,0.0002504209987819195,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:48,0,381,77,0,0.96875,0.1360791027545929,4.5057696,0.20871219504624605,0.18308525905013084,0.025626935996115208,2,5,0.01775718992576003,0.025626935996115208,0.0005513359792530537,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:48,0,382,77,1,1.0,0.04338241368532181,4.5057696,0.04413850046694279,0.03846440464258194,0.0056740958243608475,2,5,0.003581106662750244,0.0056740958243608475,0.00026533380150794983,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:48,0,383,77,2,0.96875,0.1888708472251892,4.5057696,0.07139442674815655,0.04106196574866772,0.03033246099948883,2,5,0.003874432295560837,0.03033246099948883,0.0002317642793059349,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:48,0,384,77,3,0.90625,0.33412057161331177,4.5057696,0.03951937612146139,0.03379068337380886,0.005728692747652531,2,5,0.003138996195048094,0.005728692747652531,0.00024007214233279228,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:48,0,385,77,4,0.25,1.4413679838180542,0.2909856,0.041327915620058775,0.035620350390672684,0.005707565229386091,2,5,0.0033592460677027702,0.005707565229386091,0.00020278897136449814,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:29:49,1,381,77,0,1.0,0.0010123943211510777,4.5057696,0.22060029208660126,0.1994723081588745,0.021127983927726746,2,5,0.019170369021594524,0.021127983927726746,0.0007768617942929268,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:49,1,382,77,1,1.0,0.0009345189901068807,4.5057696,0.038958738557994366,0.033618188463151455,0.005340550094842911,2,5,0.0031225397251546383,0.005340550094842911,0.0002392791211605072,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:49,1,383,77,2,1.0,0.008675951510667801,4.5057696,0.03765537776052952,0.03234210889786482,0.0053132688626646996,2,5,0.0030054007656872272,0.0053132688626646996,0.0002288101240992546,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:49,1,384,77,3,1.0,0.016648177057504654,4.5057696,0.03886136785149574,0.03353965003043413,0.005321717821061611,2,5,0.0031312908977270126,0.005321717821061611,0.00022267410531640053,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:49,1,385,77,4,1.0,0.34060725569725037,0.2207392,0.03997154999524355,0.03310917876660824,0.006862371228635311,2,5,0.0030868700705468655,0.006862371228635311,0.00022404780611395836,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:50,2,381,77,0,1.0,0.001456934493035078,4.5057696,0.3622337505221367,0.3247074596583843,0.037526290863752365,2,5,0.03177911089733243,0.037526290863752365,0.0006916350685060024,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:50,2,382,77,1,0.96875,0.0910307765007019,4.5057696,0.060104889795184135,0.05158205982297659,0.008522829972207546,2,5,0.0048295119777321815,0.008522829972207546,0.00032869400456547737,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:50,2,383,77,2,0.96875,0.15132218599319458,4.5057696,0.05036910017952323,0.04320306237787008,0.007166037801653147,2,5,0.00406225910410285,0.007166037801653147,0.0002580471336841583,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:50,2,384,77,3,1.0,0.0027560722082853317,4.5057696,0.0405254727229476,0.03473450895398855,0.005790963768959045,2,5,0.0032323510386049747,0.005790963768959045,0.00024109985679388046,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:50,2,385,77,4,1.0,0.17918020486831665,0.2207392,0.054365397430956364,0.03559749107807875,0.018767906352877617,2,5,0.0031934091821312904,0.018767906352877617,0.00036633992567658424,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:51,3,381,77,0,1.0,1.3907470929552801e-05,4.5057696,0.22935448307543993,0.20453323610126972,0.024821246974170208,2,5,0.019838877953588963,0.024821246974170208,0.0006144456565380096,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:51,3,382,77,1,1.0,0.00016532535664737225,4.5057696,0.04851500317454338,0.041541862301528454,0.006973140873014927,2,5,0.003920968156307936,0.006973140873014927,0.00023321807384490967,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:51,3,383,77,2,1.0,0.00016692208009772003,4.5057696,0.04282737337052822,0.036876541562378407,0.005950831808149815,2,5,0.0034403121098876,0.005950831808149815,0.0002473420463502407,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:51,3,384,77,3,1.0,0.022318299859762192,4.5057696,0.0429272772744298,0.03717492800205946,0.0057523492723703384,2,5,0.0034596677869558334,0.0057523492723703384,0.00025782501325011253,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:51,3,385,77,4,1.0,0.08445041626691818,0.2207392,0.04381256829947233,0.03610352519899607,0.007709043100476265,2,5,0.003347917925566435,0.007709043100476265,0.00026243459433317184,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:52,4,381,77,0,1.0,2.5052282580872998e-05,4.5057696,0.23990834970027208,0.21278513595461845,0.02712321374565363,2,5,0.020691412966698408,0.02712321374565363,0.0005871006287634373,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:52,4,382,77,1,1.0,0.006558611989021301,4.5057696,0.048624951392412186,0.04194521810859442,0.006679733283817768,2,5,0.0039352127350866795,0.006679733283817768,0.0002593090757727623,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:52,4,383,77,2,1.0,0.00014443074178416282,4.5057696,0.040349038783460855,0.03482459578663111,0.005524442996829748,2,5,0.0032347687520086765,0.005524442996829748,0.0002476908266544342,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:52,4,384,77,3,0.921875,0.4350900948047638,4.5057696,0.039551152382045984,0.03404262941330671,0.005508522968739271,2,5,0.0031724190339446068,0.005508522968739271,0.00023184390738606453,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:52,4,385,77,4,0.6666666666666666,0.5492951273918152,0.2207392,0.04374186834320426,0.03549867309629917,0.008243195246905088,2,5,0.0033109053038060665,0.008243195246905088,0.00023896200582385063,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:54,0,386,78,0,1.0,8.74268062034389e-06,4.5057696,0.177830645814538,0.1573725137859583,0.020458132028579712,2,5,0.015053118113428354,0.020458132028579712,0.0006841332651674747,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:54,0,387,78,1,1.0,8.9011897216551e-05,4.5057696,0.04170594457536936,0.036079324781894684,0.005626619793474674,2,5,0.003375203814357519,0.005626619793474674,0.00023272866383194923,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:54,0,388,78,2,1.0,1.0337462299503386e-05,4.5057696,0.05168781243264675,0.033626421354711056,0.018061391077935696,2,5,0.0031044362112879753,0.018061391077935696,0.00025820592418313026,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:54,0,389,78,3,0.984375,0.04488793760538101,4.5057696,0.04001554334536195,0.03455225843936205,0.005463284905999899,2,5,0.0032431608997285366,0.005463284905999899,0.0002120649442076683,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:54,0,390,78,4,0.5,1.8899534940719604,0.2909856,0.0413739699870348,0.034880791790783405,0.006493178196251392,2,5,0.003237307071685791,0.006493178196251392,0.0002507721073925495,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:29:55,1,386,78,0,1.0,1.7998687326326035e-05,4.5057696,0.36483719386160374,0.3282638732343912,0.036573320627212524,2,5,0.032072261441498995,0.036573320627212524,0.0007541258819401264,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:55,1,387,78,1,0.984375,0.013843127526342869,4.5057696,0.05404733680188656,0.046466351486742496,0.007580985315144062,2,5,0.004378683865070343,0.007580985315144062,0.00026795128360390663,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:55,1,388,78,2,1.0,0.0022953071165829897,4.5057696,0.04133688937872648,0.0353538803756237,0.005983009003102779,2,5,0.0033077411353588104,0.005983009003102779,0.00022764690220355988,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:55,1,389,78,3,0.953125,0.10550394654273987,4.5057696,0.03645051969215274,0.031178006902337074,0.005272512789815664,2,5,0.0029246709309518337,0.005272512789815664,0.0001931297592818737,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:55,1,390,78,4,0.0,4.0306477546691895,0.2207392,0.040219586342573166,0.03293590620160103,0.0072836801409721375,2,5,0.003083369694650173,0.0072836801409721375,0.00021022092550992966,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:56,2,386,78,0,1.0,1.730310032144189e-05,4.5057696,0.20579010574147105,0.18281680066138506,0.022973305080085993,2,5,0.017524885945022106,0.022973305080085993,0.0007567941211163998,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:56,2,387,78,1,1.0,5.561644502449781e-05,4.5057696,0.04177403962239623,0.036294348537921906,0.005479691084474325,2,5,0.003365777898579836,0.005479691084474325,0.00026365695521235466,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:56,2,388,78,2,0.984375,0.14697939157485962,4.5057696,0.041639918461441994,0.035796305164694786,0.005843613296747208,2,5,0.003327089361846447,0.005843613296747208,0.0002525411546230316,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:56,2,389,78,3,1.0,0.001127768773585558,4.5057696,0.039355652406811714,0.03391739446669817,0.0054382579401135445,2,5,0.0031447187066078186,0.0054382579401135445,0.00024702074006199837,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:56,2,390,78,4,1.0,0.21482299268245697,0.2207392,0.044149935245513916,0.03678718116134405,0.007362754084169865,2,5,0.0034202411770820618,0.007362754084169865,0.00025847693905234337,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:57,3,386,78,0,1.0,1.3067759937257506e-05,4.5057696,0.19764855410903692,0.1763797365128994,0.021268817596137524,2,5,0.017002403736114502,0.021268817596137524,0.0006355699151754379,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:57,3,387,78,1,1.0,1.1175841336807935e-06,4.5057696,0.04250362189486623,0.03683452494442463,0.005669096950441599,2,5,0.0034205708652734756,0.005669096950441599,0.0002628816291689873,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:57,3,388,78,2,1.0,7.049027772154659e-05,4.5057696,0.04217456420883536,0.03638328053057194,0.005791283678263426,2,5,0.0033571459352970123,0.005791283678263426,0.0002811821177601814,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:57,3,389,78,3,1.0,0.0032048875000327826,4.5057696,0.04217569762840867,0.036490298807621,0.005685398820787668,2,5,0.0033995816484093666,0.005685398820787668,0.0002494482323527336,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:57,3,390,78,4,1.0,0.005368586629629135,0.2207392,0.044591274112463,0.03734214697033167,0.007249127142131329,2,5,0.003469016868621111,0.007249127142131329,0.00026519782841205597,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:29:58,4,386,78,0,1.0,6.9752841227455065e-06,4.5057696,0.20234672538936138,0.18113725818693638,0.021209467202425003,2,5,0.017521020025014877,0.021209467202425003,0.0005927057936787605,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:58,4,387,78,1,1.0,0.0006316203507594764,4.5057696,0.04252845607697964,0.03693675622344017,0.005591699853539467,2,5,0.0034385756589472294,0.005591699853539467,0.00025509996339678764,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:58,4,388,78,2,1.0,8.420793164987117e-05,4.5057696,0.04138949932530522,0.035756039433181286,0.005633459892123938,2,5,0.0033308379352092743,0.005633459892123938,0.0002447660081088543,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:58,4,389,78,3,0.984375,0.1681450605392456,4.5057696,0.042243719566613436,0.03661838360130787,0.005625335965305567,2,5,0.003412099089473486,0.005625335965305567,0.00024973927065730095,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:29:58,4,390,78,4,0.6666666666666666,2.1196682453155518,0.2207392,0.044257525354623795,0.037031350657343864,0.00722617469727993,2,5,0.0034632370807230473,0.00722617469727993,0.0002398979850113392,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:00,0,391,79,0,1.0,6.895265414641472e-06,4.5057696,0.17936539091169834,0.1574404677376151,0.021924923174083233,2,5,0.015121572185307741,0.021924923174083233,0.0006224745884537697,1605632.0,4014080.0
