exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T07:11:23,1,582,84,0,1.0,9.316626528743654e-05,10.3909024,0.24147843290120363,0.239247540012002,0.002230892889201641,3,5,0.023540381342172623,0.002230892889201641,0.00038437265902757645,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:23,1,583,84,1,1.0,0.0003762136911973357,10.3909024,0.051161518320441246,0.05008343607187271,0.0010780822485685349,3,5,0.00483919121325016,0.0010780822485685349,0.0001691523939371109,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:23,1,584,84,2,1.0,0.0007339052390307188,10.3909024,0.024096474051475525,0.023392755538225174,0.000703718513250351,3,5,0.002217288129031658,0.000703718513250351,0.00012198742479085922,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:23,1,585,84,3,1.0,0.001326363068073988,10.3909024,0.03513920400291681,0.03412007354199886,0.0010191304609179497,3,5,0.0032400237396359444,0.0010191304609179497,0.00017198361456394196,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:26,1,586,84,4,1.0,0.0013927235268056393,10.3909024,0.039977217093110085,0.038930801674723625,0.0010464154183864594,3,5,0.0037189750000834465,0.0010464154183864594,0.00017410516738891602,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:26,1,587,84,5,1.0,0.0032656921539455652,10.3909024,0.039712619967758656,0.03865375183522701,0.001058868132531643,3,5,0.0037239547818899155,0.001058868132531643,0.0001414204016327858,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:26,1,588,84,6,1.0,0.008036645129323006,2.7268768,0.034725334495306015,0.03363042138516903,0.0010949131101369858,3,5,0.003216923214495182,0.0010949131101369858,0.00014611892402172089,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T07:11:33,2,582,84,0,1.0,0.00017273021512664855,10.3909024,0.2388415252789855,0.23382985033094883,0.005011674948036671,3,5,0.023093657568097115,0.005011674948036671,0.0002893274649977684,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:33,2,583,84,1,0.99609375,0.006795946508646011,10.3909024,0.07082778960466385,0.06936430931091309,0.001463480293750763,3,5,0.006739459000527859,0.001463480293750763,0.00019697193056344986,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:33,2,584,84,2,1.0,0.00029497090145014226,10.3909024,0.0372445909306407,0.03621621057391167,0.0010283803567290306,3,5,0.003445396199822426,0.0010283803567290306,0.00017622485756874084,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:33,2,585,84,3,0.99609375,0.010814700275659561,10.3909024,0.04196500685065985,0.04089668393135071,0.0010683229193091393,3,5,0.003912137821316719,0.0010683229193091393,0.00017753057181835175,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:36,2,586,84,4,1.0,0.0017014913028106093,10.3909024,0.04718192294239998,0.045886244624853134,0.0012956783175468445,3,5,0.004406217485666275,0.0012956783175468445,0.0001824069768190384,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:36,2,587,84,5,0.99609375,0.0037754534278064966,10.3909024,0.07902077957987785,0.07765669375658035,0.0013640858232975006,3,5,0.007586903870105743,0.0013640858232975006,0.00017876550555229187,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:37,2,588,84,6,1.0,0.0058793299831449986,2.6863264,0.039606872014701366,0.03846977837383747,0.0011370936408638954,3,5,0.00367723498493433,0.0011370936408638954,0.00016974285244941711,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:11:42,3,582,84,0,1.0,0.00011149715282954276,10.3909024,0.2929114578291774,0.28694529086351395,0.005966166965663433,3,5,0.028348863124847412,0.005966166965663433,0.00034566596150398254,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:43,3,583,84,1,1.0,0.0006716782227158546,10.3909024,0.07882202044129372,0.07766799069941044,0.001154029741883278,3,5,0.007605979219079018,0.001154029741883278,0.00016081985086202621,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:43,3,584,84,2,1.0,0.0003369635669514537,10.3909024,0.0504349023103714,0.04506053403019905,0.005374368280172348,3,5,0.004333806224167347,0.005374368280172348,0.00017224717885255814,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:43,3,585,84,3,1.0,0.0006973949493840337,10.3909024,0.08910518512129784,0.08366026915609837,0.0054449159651994705,3,5,0.008181883953511715,0.0054449159651994705,0.00018414296209812164,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:46,3,586,84,4,1.0,0.0021446486935019493,10.3909024,0.05408427771180868,0.05302613601088524,0.0010581417009234428,3,5,0.00512076448649168,0.0010581417009234428,0.00018184911459684372,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:46,3,587,84,5,1.0,0.0005048929015174508,10.3909024,0.03895729500800371,0.037919385358691216,0.0010379096493124962,3,5,0.003618931397795677,0.0010379096493124962,0.00017300713807344437,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:46,3,588,84,6,0.9696969696969697,0.08085926622152328,2.6863264,0.03282871562987566,0.031814733520150185,0.0010139821097254753,3,5,0.0030585434287786484,0.0010139821097254753,0.0001229299232363701,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:11:51,4,582,84,0,1.0,0.0005496062221936882,10.3909024,0.3469810327515006,0.3425705712288618,0.004410461522638798,3,5,0.03376155439764261,0.004410461522638798,0.0004955027252435684,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:51,4,583,84,1,1.0,0.00038295157719403505,10.3909024,0.07325819320976734,0.07212496362626553,0.0011332295835018158,3,5,0.007009970024228096,0.0011332295835018158,0.00020252633839845657,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:51,4,584,84,2,0.9921875,0.01756329834461212,10.3909024,0.058978461660444736,0.05548112094402313,0.003497340716421604,3,5,0.005403134971857071,0.003497340716421604,0.0001449771225452423,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:51,4,585,84,3,0.99609375,0.005112442187964916,10.3909024,0.07680351007729769,0.07578803226351738,0.0010154778137803078,3,5,0.007405625656247139,0.0010154778137803078,0.000173177570104599,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:55,4,586,84,4,1.0,0.0005851163878105581,10.3909024,0.08517841063439846,0.08410219103097916,0.001076219603419304,3,5,0.008217661641538143,0.001076219603419304,0.0001925574615597725,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:55,4,587,84,5,0.99609375,0.010921319015324116,10.3909024,0.05206866376101971,0.05108240060508251,0.0009862631559371948,3,5,0.004983352497220039,0.0009862631559371948,0.00012488756328821182,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:11:55,4,588,84,6,1.0,0.002125019207596779,2.6863264,0.07707678154110909,0.07214713841676712,0.004929643124341965,3,5,0.0070580486208200455,0.004929643124341965,0.00015666522085666656,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:12:13,0,589,85,0,1.0,5.63893627258949e-05,10.3909024,0.24574897345155478,0.24375131353735924,0.0019976599141955376,3,5,0.024071102030575275,0.0019976599141955376,0.00030402932316064835,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:13,0,590,85,1,1.0,0.00024143498740158975,10.3909024,0.041508535854518414,0.036626625806093216,0.004881910048425198,3,5,0.0034988736733794212,0.004881910048425198,0.00016378890722990036,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:13,0,591,85,2,1.0,0.0006805218290537596,10.3909024,0.07574146427214146,0.0746997818350792,0.0010416824370622635,3,5,0.007309380918741226,0.0010416824370622635,0.00016059726476669312,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:13,0,592,85,3,1.0,0.001376443775370717,10.3909024,0.040103415958583355,0.039015840739011765,0.0010875752195715904,3,5,0.003736489452421665,0.0010875752195715904,0.00016509462147951126,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:16,0,593,85,4,1.0,0.0002493361243978143,10.3909024,0.07423149980604649,0.07319708354771137,0.0010344162583351135,3,5,0.007146789692342281,0.0010344162583351135,0.0001729186624288559,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:16,0,594,85,5,1.0,0.00039251678390428424,10.3909024,0.07033340819180012,0.06797568872570992,0.0023577194660902023,3,5,0.006642438471317291,0.0023577194660902023,0.00015513040125370026,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:16,0,595,85,6,0.9850746268656716,0.05576124042272568,2.7268768,0.03493677545338869,0.03386452794075012,0.0010722475126385689,3,5,0.0032365936785936356,0.0010722475126385689,0.00014985911548137665,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T07:12:23,1,589,85,0,1.0,8.361719665117562e-05,10.3909024,0.14212475437670946,0.14025074429810047,0.0018740100786089897,3,5,0.013739697635173798,0.0018740100786089897,0.00028537679463624954,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:23,1,590,85,1,0.9921875,0.02693907357752323,10.3909024,0.03638707846403122,0.03534344956278801,0.0010436289012432098,3,5,0.0033618351444602013,0.0010436289012432098,0.0001725098118185997,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:23,1,591,85,2,0.99609375,0.0048134224489331245,10.3909024,0.08289384003728628,0.081639364361763,0.001254475675523281,3,5,0.007972288876771927,0.001254475675523281,0.00019164755940437317,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:24,1,592,85,3,1.0,0.0009271575836464763,10.3909024,0.07337058801203966,0.07227773778140545,0.0010928502306342125,3,5,0.007045932114124298,0.0010928502306342125,0.0001818416640162468,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:26,1,593,85,4,1.0,0.003244132036343217,10.3909024,0.08309508208185434,0.08198977448046207,0.0011053076013922691,3,5,0.004996677860617638,0.0011053076013922691,0.00320229958742857,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:26,1,594,85,5,1.0,0.0018486210610717535,10.3909024,0.0389878423884511,0.03791653551161289,0.0010713068768382072,3,5,0.003630746155977249,0.0010713068768382072,0.00016090739518404007,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:26,1,595,85,6,0.9701492537313433,0.16047890484333038,2.7268768,0.03289209958165884,0.03185940906405449,0.001032690517604351,3,5,0.003066848963499069,0.001032690517604351,0.0001190919429063797,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T07:12:31,2,589,85,0,1.0,8.225046622101218e-05,10.3909024,0.14933322556316853,0.14750231988728046,0.0018309056758880615,3,5,0.014449876733124256,0.0018309056758880615,0.0003003552556037903,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:32,2,590,85,1,1.0,0.0002463908458594233,10.3909024,0.03903619572520256,0.0380147248506546,0.0010214708745479584,3,5,0.003631334751844406,0.0010214708745479584,0.00017013773322105408,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:32,2,591,85,2,1.0,0.0005807026755064726,10.3909024,0.04314959142357111,0.04207868129014969,0.001070910133421421,3,5,0.004034483805298805,0.001070910133421421,0.00017338432371616364,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:32,2,592,85,3,1.0,0.001061275601387024,10.3909024,0.03700450900942087,0.03598070703446865,0.001023801974952221,3,5,0.003434687852859497,0.001023801974952221,0.000163382850587368,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:35,2,593,85,4,1.0,0.0019052153220400214,10.3909024,0.08346967864781618,0.08234286680817604,0.0011268118396401405,3,5,0.008035929873585701,0.0011268118396401405,0.00019835680723190308,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:35,2,594,85,5,0.99609375,0.006938890088349581,10.3909024,0.07145744748413563,0.07026567123830318,0.0011917762458324432,3,5,0.006886067800223827,0.0011917762458324432,0.0001404993236064911,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:35,2,595,85,6,1.0,0.008403215557336807,2.6863264,0.07570816949009895,0.07445359602570534,0.0012545734643936157,3,5,0.007300043478608131,0.0012545734643936157,0.00014531612396240234,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:12:41,3,589,85,0,1.0,5.14365456183441e-05,10.3909024,0.2210939982905984,0.21916170604526997,0.0019322922453284264,3,5,0.02155891712754965,0.0019322922453284264,0.00035725347697734833,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:41,3,590,85,1,1.0,8.510368934366852e-05,10.3909024,0.049268816597759724,0.043831756338477135,0.005437060259282589,3,5,0.004206494428217411,0.005437060259282589,0.00017668120563030243,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:42,3,591,85,2,1.0,0.0002774822642095387,10.3909024,0.03804026544094086,0.03699786029756069,0.001042405143380165,3,5,0.003531388007104397,0.001042405143380165,0.00016839802265167236,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:42,3,592,85,3,1.0,0.0003052022075280547,10.3909024,0.03744359966367483,0.03643226809799671,0.0010113315656781197,3,5,0.0034913113340735435,0.0010113315656781197,0.00015191547572612762,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:44,3,593,85,4,1.0,0.00047437805915251374,10.3909024,0.0406698128208518,0.03914732486009598,0.001522487960755825,3,5,0.003727228380739689,0.001522487960755825,0.0001875041052699089,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:45,3,594,85,5,1.0,0.0004433866997715086,10.3909024,0.03725296072661877,0.03617488779127598,0.0010780729353427887,3,5,0.003440508618950844,0.0010780729353427887,0.000176980160176754,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:45,3,595,85,6,0.9848484848484849,0.05198141932487488,2.6863264,0.03508580755442381,0.034001078456640244,0.0010847290977835655,3,5,0.0032501593232154846,0.0010847290977835655,0.00014994852244853973,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:12:51,4,589,85,0,1.0,0.0001475279568694532,10.3909024,0.22054109908640385,0.21811267361044884,0.0024284254759550095,3,5,0.021426895633339882,0.0024284254759550095,0.00038437172770500183,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:52,4,590,85,1,1.0,0.00036733466549776495,10.3909024,0.0413847342133522,0.0403034221380949,0.0010813120752573013,3,5,0.00384390726685524,0.0010813120752573013,0.00018643494695425034,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:52,4,591,85,2,1.0,0.0012485850602388382,10.3909024,0.0375161599367857,0.03645315766334534,0.001063002273440361,3,5,0.003469538874924183,0.001063002273440361,0.0001757768914103508,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:52,4,592,85,3,1.0,0.000509024946950376,10.3909024,0.03809422254562378,0.03706386312842369,0.0010303594172000885,3,5,0.0035333577543497086,0.0010303594172000885,0.00017302855849266052,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:54,4,593,85,4,1.0,0.0027944627217948437,10.3909024,0.07600865792483091,0.07495689205825329,0.0010517658665776253,3,5,0.007317196577787399,0.0010517658665776253,0.00017849262803792953,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:55,4,594,85,5,1.0,0.0010638663079589605,10.3909024,0.03498711809515953,0.03399438224732876,0.0009927358478307724,3,5,0.0032966425642371178,0.0009927358478307724,0.00010279566049575806,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:12:55,4,595,85,6,1.0,0.0032154452055692673,2.6863264,0.032027983106672764,0.031014513224363327,0.0010134698823094368,3,5,0.0029908278957009315,0.0010134698823094368,0.00011062342673540115,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:13:10,0,596,86,0,1.0,5.900451651541516e-05,10.3909024,0.13490216434001923,0.1333143189549446,0.0015878453850746155,3,5,0.013048614375293255,0.0015878453850746155,0.0002828175202012062,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:10,0,597,86,1,1.0,0.0002486354496795684,10.3909024,0.028306670486927032,0.02749723382294178,0.0008094366639852524,3,5,0.002619734965264797,0.0008094366639852524,0.0001299884170293808,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:10,0,598,86,2,1.0,0.0005188384093344212,10.3909024,0.027121398597955704,0.026354119181632996,0.0007672794163227081,3,5,0.002506619319319725,0.0007672794163227081,0.00012879259884357452,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:10,0,599,86,3,1.0,0.00022585448459722102,10.3909024,0.034217492677271366,0.03321029245853424,0.0010072002187371254,3,5,0.0031770113855600357,0.0010072002187371254,0.00014401786029338837,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:12,0,600,86,4,1.0,0.0006235857144929469,10.3909024,0.10353120975196362,0.10249344632029533,0.0010377634316682816,3,5,0.010074951685965061,0.0010377634316682816,0.0001743929460644722,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:14,0,601,86,5,1.0,0.0020852794405072927,10.3909024,0.12340014800429344,0.12210613116621971,0.0012940168380737305,3,5,0.0120112095028162,0.0012940168380737305,0.00019940361380577087,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:14,0,602,86,6,1.0,0.002417851472273469,2.7268768,0.08500453270971775,0.08397278375923634,0.0010317489504814148,3,5,0.008256861008703709,0.0010317489504814148,0.00014041736721992493,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T07:13:20,1,596,86,0,1.0,0.00019558193162083626,10.3909024,0.15646197646856308,0.15427842736244202,0.0021835491061210632,3,5,0.015118035487830639,0.0021835491061210632,0.0003098072484135628,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:20,1,597,86,1,1.0,0.0011557451216503978,10.3909024,0.03736936021596193,0.03628677688539028,0.0010825833305716515,3,5,0.003454592078924179,0.0010825833305716515,0.0001740856096148491,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:20,1,598,86,2,1.0,0.00020858299103565514,10.3909024,0.0710191922262311,0.06992844864726067,0.0010907435789704323,3,5,0.006823386065661907,0.0010907435789704323,0.0001694587990641594,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:20,1,599,86,3,1.0,0.0010104479733854532,10.3909024,0.03899076487869024,0.03796159289777279,0.0010291719809174538,3,5,0.0036414526402950287,0.0010291719809174538,0.00015470664948225021,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:23,1,600,86,4,0.99609375,0.008855928666889668,10.3909024,0.04046936426311731,0.03566267900168896,0.004806685261428356,3,5,0.003386319614946842,0.004806685261428356,0.00017994828522205353,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:23,1,601,86,5,1.0,0.0005759229534305632,10.3909024,0.03488828893750906,0.03390314057469368,0.00098514836281538,3,5,0.0032740533351898193,0.00098514836281538,0.00011626072227954865,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:23,1,602,86,6,1.0,0.020338064059615135,2.7268768,0.034654547460377216,0.03360981121659279,0.0010447362437844276,3,5,0.0032054688781499863,0.0010447362437844276,0.0001555122435092926,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T07:13:29,2,596,86,0,1.0,0.00012595293810591102,10.3909024,0.3884143680334091,0.38487814366817474,0.003536224365234375,3,5,0.03811872750520706,0.003536224365234375,0.0003690868616104126,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:29,2,597,86,1,1.0,0.0012104035122320056,10.3909024,0.12162188719958067,0.12031263671815395,0.0013092504814267159,3,5,0.011843455024063587,0.0013092504814267159,0.00018780864775180817,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:29,2,598,86,2,1.0,0.00037656535278074443,10.3909024,0.1185413533821702,0.11722693219780922,0.001314421184360981,3,5,0.01153580192476511,0.001314421184360981,0.00018689129501581192,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:29,2,599,86,3,1.0,0.0008594690589234233,10.3909024,0.08027358073741198,0.07897630333900452,0.0012972773984074593,3,5,0.0077142659574747086,0.0012972773984074593,0.0001833643764257431,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:32,2,600,86,4,0.9921875,0.024802707135677338,10.3909024,0.10245700553059578,0.10140133090317249,0.0010556746274232864,3,5,0.009964633733034134,0.0010556746274232864,0.0001754993572831154,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:33,2,601,86,5,1.0,0.0005195979028940201,10.3909024,0.039778525941073895,0.03871186636388302,0.001066659577190876,3,5,0.0036900490522384644,0.001066659577190876,0.0001811375841498375,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:33,2,602,86,6,1.0,0.0049684615805745125,2.6863264,0.033944906666874886,0.032890280708670616,0.0010546259582042694,3,5,0.003158850595355034,0.0010546259582042694,0.00013017747551202774,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:13:37,3,596,86,0,1.0,0.00017578380357008427,10.3909024,0.31715480890125036,0.315537229180336,0.0016175797209143639,3,5,0.03126639686524868,0.0016175797209143639,0.00028732605278491974,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:38,3,597,86,1,1.0,0.00031583209056407213,10.3909024,0.07282852660864592,0.071761105209589,0.0010674213990569115,3,5,0.006999937817454338,0.0010674213990569115,0.00017617270350456238,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:38,3,598,86,2,0.99609375,0.008858105167746544,10.3909024,0.09305050689727068,0.09193968027830124,0.0011108266189694405,3,5,0.009020964615046978,0.0011108266189694405,0.0001730034127831459,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:38,3,599,86,3,1.0,0.001211029477417469,10.3909024,0.03892750572413206,0.03789025358855724,0.0010372521355748177,3,5,0.003623778000473976,0.0010372521355748177,0.0001652473583817482,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:41,3,600,86,4,0.9921875,0.008215502835810184,10.3909024,0.08143055997788906,0.08029664866626263,0.0011339113116264343,3,5,0.0078514963388443,0.0011339113116264343,0.00017816852778196335,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:41,3,601,86,5,1.0,0.0009437267435714602,10.3909024,0.07195458933711052,0.0669591873884201,0.004995401948690414,3,5,0.0065399836748838425,0.004995401948690414,0.00015593506395816803,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:41,3,602,86,6,0.9848484848484849,0.03274782374501228,2.6863264,0.10360819473862648,0.102318050339818,0.0012901443988084793,3,5,0.01007690280675888,0.0012901443988084793,0.00015490222722291946,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:13:48,4,596,86,0,1.0,5.6407618103548884e-05,10.3909024,0.30524216406047344,0.29908712953329086,0.006155034527182579,3,5,0.02958760131150484,0.006155034527182579,0.00032111164182424545,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:49,4,597,86,1,1.0,0.00022947494289837778,10.3909024,0.07573515176773071,0.07465372793376446,0.0010814238339662552,3,5,0.007249827496707439,0.0010814238339662552,0.00021554529666900635,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:49,4,598,86,2,1.0,0.0001474242308177054,10.3909024,0.058636986650526524,0.05762194283306599,0.001015043817460537,3,5,0.00565238855779171,0.001015043817460537,0.00010980572551488876,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:49,4,599,86,3,1.0,0.000424286350607872,10.3909024,0.030507064424455166,0.029549729079008102,0.0009573353454470634,3,5,0.0028613433241844177,0.0009573353454470634,9.362958371639252e-05,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:51,4,600,86,4,1.0,0.0005987363401800394,10.3909024,0.0771360257640481,0.07603890262544155,0.0010971231386065483,3,5,0.007411370985209942,0.0010971231386065483,0.00019251927733421326,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:52,4,601,86,5,1.0,0.0006067990325391293,10.3909024,0.07102162297815084,0.06993998773396015,0.001081635244190693,3,5,0.006849632598459721,0.001081635244190693,0.00014436617493629456,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:13:52,4,602,86,6,1.0,0.0018070392543449998,2.6863264,0.0698896162211895,0.06885269656777382,0.00103691965341568,3,5,0.006755904294550419,0.00103691965341568,0.00012936536222696304,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:14:11,0,603,87,0,1.0,8.903938578441739e-05,10.3909024,0.14218672644346952,0.1401304267346859,0.0020562997087836266,3,5,0.013711313717067242,0.0020562997087836266,0.0003017289564013481,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:11,0,604,87,1,1.0,0.000878848833963275,10.3909024,0.0726789440959692,0.07160626351833344,0.001072680577635765,3,5,0.006982848048210144,0.001072680577635765,0.00017777830362319946,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:12,0,605,87,2,1.0,0.0002241744368802756,10.3909024,0.09094149991869926,0.08988462388515472,0.0010568760335445404,3,5,0.008818013593554497,0.0010568760335445404,0.00017044879496097565,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:12,0,606,87,3,0.99609375,0.004642851185053587,10.3909024,0.10759192612022161,0.10621110908687115,0.0013808170333504677,3,5,0.010450036264955997,0.0013808170333504677,0.00017107464373111725,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:15,0,607,87,4,1.0,0.0012751641916111112,10.3909024,0.03883149195462465,0.03773979842662811,0.00109169352799654,3,5,0.003589150495827198,0.00109169352799654,0.00018482934683561325,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:16,0,608,87,5,1.0,0.006060834974050522,10.3909024,0.03244097903370857,0.03144112415611744,0.0009998548775911331,3,5,0.003045452758669853,0.0009998548775911331,9.865965694189072e-05,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:16,0,609,87,6,1.0,0.019781116396188736,2.7268768,0.03603547438979149,0.03498091362416744,0.0010545607656240463,3,5,0.00337224081158638,0.0010545607656240463,0.00012585055083036423,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T07:14:21,1,603,87,0,1.0,6.28407287877053e-05,10.3909024,0.26258530654013157,0.25809320621192455,0.004492100328207016,3,5,0.025422651320695877,0.004492100328207016,0.0003866693004965782,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:21,1,604,87,1,1.0,0.0019872875418514013,10.3909024,0.039266375824809074,0.03822683356702328,0.0010395422577857971,3,5,0.003654361702501774,0.0010395422577857971,0.0001683216542005539,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:21,1,605,87,2,1.0,0.00025950188864953816,10.3909024,0.040789563208818436,0.039696069434285164,0.0010934937745332718,3,5,0.0037821615114808083,0.0010934937745332718,0.00018744543194770813,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:21,1,606,87,3,1.0,0.0028941205237060785,10.3909024,0.0368871558457613,0.0358682032674551,0.0010189525783061981,3,5,0.0034339148551225662,0.0010189525783061981,0.00015290547162294388,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:25,1,607,87,4,0.9921875,0.050729744136333466,10.3909024,0.07304978743195534,0.07193336263298988,0.001116424798965454,3,5,0.007003692910075188,0.001116424798965454,0.00018964335322380066,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:25,1,608,87,5,0.99609375,0.016991598531603813,10.3909024,0.061788066290318966,0.05758440122008324,0.004203665070235729,3,5,0.005637153051793575,0.004203665070235729,0.00012128707021474838,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:25,1,609,87,6,1.0,0.005357229150831699,2.7268768,0.037845912389457226,0.03678050823509693,0.0010654041543602943,3,5,0.0035519711673259735,0.0010654041543602943,0.00012607965618371964,3361792.0,34304.0
