exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:31:38,1,441,89,0,1.0,1.9550576325855218e-05,0.0,0.1521055307239294,0.1521055307239294,0.0,2,2,0.01014801999554038,0.0,0.00506253307685256,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:38,1,442,89,1,1.0,7.467091199941933e-05,0.0,0.04776444751769304,0.04776444751769304,0.0,2,2,0.002447844948619604,0.0,0.0023285998031497,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:38,1,443,89,2,0.921875,0.4843634366989136,0.0,0.040971492417156696,0.040971492417156696,0.0,2,2,0.002121842000633478,0.0,0.0019753072410821915,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:38,1,444,89,3,0.953125,0.14634594321250916,0.0,0.03753439988940954,0.03753439988940954,0.0,2,2,0.0019105849787592888,0.0,0.0018428550101816654,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:38,1,445,89,4,1.0,0.02303302101790905,0.0,0.04532489459961653,0.04532489459961653,0.0,2,2,0.0020453501492738724,0.0,0.0024871393106877804,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:39,2,441,89,0,1.0,0.0037208020221441984,0.0,0.16175228636711836,0.16175228636711836,0.0,2,2,0.010069090873003006,0.0,0.00610613776370883,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:39,2,442,89,1,0.9375,0.12813054025173187,0.0,0.06724356673657894,0.06724356673657894,0.0,2,2,0.0034093610011041164,0.0,0.0033149956725537777,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:39,2,443,89,2,0.953125,0.1862705647945404,0.0,0.03970094956457615,0.03970094956457615,0.0,2,2,0.0020737769082188606,0.0,0.0018963180482387543,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:39,2,444,89,3,0.9375,0.3953705430030823,0.0,0.03690387587994337,0.03690387587994337,0.0,2,2,0.0019010426476597786,0.0,0.0017893449403345585,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:39,2,445,89,4,0.6666666666666666,1.5434356927871704,0.0,0.04401609767228365,0.04401609767228365,0.0,2,2,0.0019712341018021107,0.0,0.0024303756654262543,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:39,3,441,89,0,1.0,0.00019161558884661645,0.0,0.12513618916273117,0.12513618916273117,0.0,2,2,0.007890970911830664,0.0,0.004622648004442453,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:39,3,442,89,1,0.984375,0.026656003668904305,0.0,0.05039513111114502,0.05039513111114502,0.0,2,2,0.00257248617708683,0.0,0.002467026934027672,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:40,3,443,89,2,0.984375,0.12888990342617035,0.0,0.03909948281943798,0.03909948281943798,0.0,2,2,0.001968644093722105,0.0,0.001941304188221693,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:40,3,444,89,3,0.875,0.939535915851593,0.0,0.03892493899911642,0.03892493899911642,0.0,2,2,0.0020823911763727665,0.0,0.0018101027235388756,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:40,3,445,89,4,0.3333333333333333,3.820596933364868,0.0,0.04517302382737398,0.04517302382737398,0.0,2,2,0.0020640911534428596,0.0,0.0024532112292945385,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:40,4,441,89,0,1.0,0.0001183280983241275,0.0,0.2695605391636491,0.2695605391636491,0.0,2,2,0.016640949994325638,0.0,0.01031510392203927,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:40,4,442,89,1,0.953125,0.2124744951725006,0.0,0.08833792991936207,0.08833792991936207,0.0,2,2,0.004427348729223013,0.0,0.004406444262713194,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:40,4,443,89,2,0.984375,0.03860719874501228,0.0,0.045546879991889,0.045546879991889,0.0,2,2,0.0023257238790392876,0.0,0.0022289641201496124,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:41,4,444,89,3,0.9375,0.21626265347003937,0.0,0.04174727015197277,0.04174727015197277,0.0,2,2,0.0021088672801852226,0.0,0.0020658597350120544,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:41,4,445,89,4,0.6666666666666666,1.0653105974197388,0.0,0.043306141160428524,0.043306141160428524,0.0,2,2,0.0019225552678108215,0.0,0.002408058848232031,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:42,0,446,90,0,1.0,0.003525795880705118,0.0,0.12553093489259481,0.12553093489259481,0.0,2,2,0.008098109625279903,0.0,0.004454983863979578,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:42,0,447,90,1,0.953125,0.21821489930152893,0.0,0.06785299628973007,0.06785299628973007,0.0,2,2,0.003384660929441452,0.0,0.003400638699531555,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:42,0,448,90,2,0.96875,0.1455371230840683,0.0,0.0388155784457922,0.0388155784457922,0.0,2,2,0.001994017045944929,0.0,0.0018875407986342907,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:42,0,449,90,3,1.0,0.011390747502446175,0.0,0.03550145775079727,0.03550145775079727,0.0,2,2,0.0017894268967211246,0.0,0.0017607188783586025,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:42,0,450,90,4,0.5,1.1497619152069092,0.0,0.04440150689333677,0.04440150689333677,0.0,2,2,0.0018550748936831951,0.0,0.002585075795650482,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:43,1,446,90,0,1.0,3.2367242965847254e-05,0.0,0.11828833725303411,0.11828833725303411,0.0,2,2,0.0075697037391364574,0.0,0.004259129986166954,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:43,1,447,90,1,0.96875,0.4951115548610687,0.0,0.04144615959376097,0.04144615959376097,0.0,2,2,0.002147574909031391,0.0,0.0019970410503447056,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:43,1,448,90,2,0.84375,1.6154251098632812,0.0,0.0386368203908205,0.0386368203908205,0.0,2,2,0.0020123920403420925,0.0,0.0018512899987399578,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:43,1,449,90,3,0.796875,0.8678056001663208,0.0,0.03746636677533388,0.03746636677533388,0.0,2,2,0.001923942007124424,0.0,0.0018226946704089642,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:43,1,450,90,4,1.0,0.03424077108502388,0.0,0.04577531013637781,0.04577531013637781,0.0,2,2,0.0020752609707415104,0.0,0.0025022700428962708,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:44,2,446,90,0,1.0,0.009259305894374847,0.0,0.12399064376950264,0.12399064376950264,0.0,2,2,0.007934942375868559,0.0,0.004464122001081705,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:44,2,447,90,1,0.890625,0.6850422620773315,0.0,0.03891139756888151,0.03891139756888151,0.0,2,2,0.0020658280700445175,0.0,0.0018253116868436337,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:44,2,448,90,2,0.9375,0.1316579282283783,0.0,0.03791834693402052,0.03791834693402052,0.0,2,2,0.001979513093829155,0.0,0.001812321599572897,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:44,2,449,90,3,0.921875,0.47402843832969666,0.0,0.0373520702123642,0.0373520702123642,0.0,2,2,0.0019258619286119938,0.0,0.0018093450926244259,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:44,2,450,90,4,0.6666666666666666,4.668927192687988,0.0,0.04508253186941147,0.04508253186941147,0.0,2,2,0.002014320343732834,0.0,0.002493932843208313,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:45,3,446,90,0,1.0,0.0005200955201871693,0.0,0.1714211469516158,0.1714211469516158,0.0,2,2,0.010837254580110312,0.0,0.0063048601150512695,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:45,3,447,90,1,1.0,0.00173299724701792,0.0,0.06908013019710779,0.06908013019710779,0.0,2,2,0.0034965118393301964,0.0,0.003411501180380583,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:45,3,448,90,2,0.953125,0.14011427760124207,0.0,0.04988247063010931,0.04988247063010931,0.0,2,2,0.002542302943766117,0.0,0.002445944119244814,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:45,3,449,90,3,0.78125,1.191288948059082,0.0,0.03930334933102131,0.03930334933102131,0.0,2,2,0.0019917390309274197,0.0,0.0019385959021747112,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:45,3,450,90,4,0.6666666666666666,2.388604164123535,0.0,0.045318603515625,0.045318603515625,0.0,2,2,0.0020414632745087147,0.0,0.0024903970770537853,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:46,4,446,90,0,1.0,0.0002680070756468922,0.0,0.15845251269638538,0.15845251269638538,0.0,2,2,0.01009303005412221,0.0,0.005752221215516329,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:46,4,447,90,1,0.921875,0.5583511590957642,0.0,0.0589347118511796,0.0589347118511796,0.0,2,2,0.002975751180201769,0.0,0.002917720004916191,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:46,4,448,90,2,0.9375,0.16100753843784332,0.0,0.04059193190187216,0.04059193190187216,0.0,2,2,0.0021024500019848347,0.0,0.001956743188202381,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:46,4,449,90,3,0.890625,0.4804128408432007,0.0,0.03584597259759903,0.03584597259759903,0.0,2,2,0.0018244781531393528,0.0,0.0017601191066205502,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:46,4,450,90,4,0.6666666666666666,2.7213680744171143,0.0,0.044281757436692715,0.044281757436692715,0.0,2,2,0.002013179939240217,0.0,0.0024149958044290543,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:47,0,451,91,0,1.0,0.00141822244040668,0.0,0.10909652803093195,0.10909652803093195,0.0,2,2,0.00693330867215991,0.0,0.003976344130933285,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:47,0,452,91,1,0.890625,0.30829817056655884,0.0,0.05084835924208164,0.05084835924208164,0.0,2,2,0.0025958968326449394,0.0,0.002488939091563225,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:47,0,453,91,2,1.0,0.005218718200922012,0.0,0.03738708794116974,0.03738708794116974,0.0,2,2,0.0019365199841558933,0.0,0.0018021888099610806,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:47,0,454,91,3,0.828125,0.5792324542999268,0.0,0.03323973622173071,0.03323973622173071,0.0,2,2,0.0017691068351268768,0.0,0.001554866787046194,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:47,0,455,91,4,0.75,0.3598265051841736,0.0,0.0398003775626421,0.0398003775626421,0.0,2,2,0.001788437832146883,0.0,0.0021915999241173267,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:48,1,451,91,0,1.0,0.00046474626287817955,0.0,0.1652950420975685,0.1652950420975685,0.0,2,2,0.010121216997504234,0.0,0.006408287212252617,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:48,1,452,91,1,1.0,0.0021217656321823597,0.0,0.07345779798924923,0.07345779798924923,0.0,2,2,0.0037132157012820244,0.0,0.0036325640976428986,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:48,1,453,91,2,1.0,0.002127055311575532,0.0,0.05376646760851145,0.05376646760851145,0.0,2,2,0.002769000828266144,0.0,0.002607645932585001,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:48,1,454,91,3,0.828125,0.813400387763977,0.0,0.04152340814471245,0.04152340814471245,0.0,2,2,0.0021551507525146008,0.0,0.001997190061956644,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:48,1,455,91,4,1.0,0.07369580864906311,0.0,0.04332559648901224,0.04332559648901224,0.0,2,2,0.0020539937540888786,0.0,0.0022785658948123455,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:49,2,451,91,0,1.0,6.020166983944364e-05,0.0,0.22144461516290903,0.22144461516290903,0.0,2,2,0.013340750243514776,0.0,0.008803711272776127,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:49,2,452,91,1,0.96875,0.24928107857704163,0.0,0.11126293800771236,0.11126293800771236,0.0,2,2,0.006055544596165419,0.0,0.005070749204605818,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:49,2,453,91,2,0.984375,0.02977566421031952,0.0,0.0756289018318057,0.0756289018318057,0.0,2,2,0.003810153342783451,0.0,0.0037527368403971195,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:49,2,454,91,3,0.96875,0.07311813533306122,0.0,0.056449826806783676,0.056449826806783676,0.0,2,2,0.0028984039090573788,0.0,0.002746578771620989,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:49,2,455,91,4,0.3333333333333333,5.626344203948975,0.0,0.04691299982368946,0.04691299982368946,0.0,2,2,0.002150855027139187,0.0,0.002540444955229759,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:50,3,451,91,0,1.0,0.0006804676377214491,0.0,0.13052089605480433,0.13052089605480433,0.0,2,2,0.008259407244622707,0.0,0.004792682360857725,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:50,3,452,91,1,1.0,0.0007097331108525395,0.0,0.043169232085347176,0.043169232085347176,0.0,2,2,0.0022205649875104427,0.0,0.002096358221024275,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:50,3,453,91,2,0.921875,0.4449421167373657,0.0,0.037355637177824974,0.037355637177824974,0.0,2,2,0.0019290526397526264,0.0,0.001806511078029871,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:50,3,454,91,3,0.9375,0.5315372943878174,0.0,0.037257480435073376,0.037257480435073376,0.0,2,2,0.001920144073665142,0.0,0.0018056039698421955,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:50,3,455,91,4,0.0,4.158844470977783,0.0,0.04449866246432066,0.04449866246432066,0.0,2,2,0.002007164992392063,0.0,0.002442701254040003,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:51,4,451,91,0,1.0,0.0001135484708356671,0.0,0.11967953760176897,0.11967953760176897,0.0,2,2,0.007597514893859625,0.0,0.004370438866317272,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:51,4,452,91,1,1.0,0.023337172344326973,0.0,0.0556786498054862,0.0556786498054862,0.0,2,2,0.003073242027312517,0.0,0.002494622953236103,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:51,4,453,91,2,0.96875,0.06563179939985275,0.0,0.04033250734210014,0.04033250734210014,0.0,2,2,0.00213591568171978,0.0,0.0018973350524902344,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:51,4,454,91,3,1.0,0.010573349893093109,0.0,0.03697542008012533,0.03697542008012533,0.0,2,2,0.0018966407515108585,0.0,0.0018009012565016747,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:51,4,455,91,4,0.3333333333333333,2.415910005569458,0.0,0.04478967748582363,0.04478967748582363,0.0,2,2,0.0020272396504878998,0.0,0.0024517280980944633,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:53,0,456,92,0,1.0,0.00026972664636559784,0.0,0.18581838347017765,0.18581838347017765,0.0,2,2,0.011285840068012476,0.0,0.007295998279005289,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:53,0,457,92,1,0.9375,0.18722942471504211,0.0,0.048048426397144794,0.048048426397144794,0.0,2,2,0.0024488517083227634,0.0,0.002355990931391716,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:53,0,458,92,2,1.0,0.00016190616588573903,0.0,0.038089118897914886,0.038089118897914886,0.0,2,2,0.00192924402654171,0.0,0.0018796678632497787,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:53,0,459,92,3,1.0,0.002121150027960539,0.0,0.03582423087209463,0.03582423087209463,0.0,2,2,0.0018156971782445908,0.0,0.0017667259089648724,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:53,0,460,92,4,1.0,0.03699455410242081,0.0,0.046043358743190765,0.046043358743190765,0.0,2,2,0.002013204153627157,0.0,0.0025911317206919193,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:54,1,456,92,0,1.0,3.97817711927928e-05,0.0,0.12561582028865814,0.12561582028865814,0.0,2,2,0.007913636974990368,0.0,0.004647945053875446,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:54,1,457,92,1,0.828125,0.7189427614212036,0.0,0.058027561753988266,0.058027561753988266,0.0,2,2,0.0029214201495051384,0.0,0.002881336025893688,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:54,1,458,92,2,1.0,0.0030596968717873096,0.0,0.039114910177886486,0.039114910177886486,0.0,2,2,0.002036253921687603,0.0,0.0018752370961010456,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:54,1,459,92,3,0.984375,0.01687147468328476,0.0,0.03590186592191458,0.03590186592191458,0.0,2,2,0.0018110447563230991,0.0,0.0017791418358683586,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:54,1,460,92,4,0.6666666666666666,1.1704576015472412,0.0,0.04294457379728556,0.04294457379728556,0.0,2,2,0.0019100261852145195,0.0,0.002384431194514036,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:54,2,456,92,0,1.0,0.0009713933104649186,0.0,0.11553999502211809,0.11553999502211809,0.0,2,2,0.007276878226548433,0.0,0.004277121275663376,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:55,2,457,92,1,0.984375,0.048820871859788895,0.0,0.04779218230396509,0.04779218230396509,0.0,2,2,0.0024535791017115116,0.0,0.0023256391286849976,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:55,2,458,92,2,1.0,0.0022980007342994213,0.0,0.03554289694875479,0.03554289694875479,0.0,2,2,0.0017957137897610664,0.0,0.0017585759051144123,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:55,2,459,92,3,0.90625,1.178900122642517,0.0,0.03587914165109396,0.03587914165109396,0.0,2,2,0.001825505867600441,0.0,0.001762408297508955,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:55,2,460,92,4,0.6666666666666666,2.2294859886169434,0.0,0.04261420574039221,0.04261420574039221,0.0,2,2,0.0019057677127420902,0.0,0.0023556528612971306,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:55,3,456,92,0,1.0,1.1409802027628757e-05,0.0,0.18488914240151644,0.18488914240151644,0.0,2,2,0.011639114003628492,0.0,0.006849800236523151,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:55,3,457,92,1,0.984375,0.1895863562822342,0.0,0.0631800340488553,0.0631800340488553,0.0,2,2,0.0031932913698256016,0.0,0.003124712035059929,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:56,3,458,92,2,1.0,0.00025564501993358135,0.0,0.045439619570970535,0.045439619570970535,0.0,2,2,0.002327374182641506,0.0,0.0022165877744555473,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:56,3,459,92,3,0.921875,0.22228771448135376,0.0,0.036877417005598545,0.036877417005598545,0.0,2,2,0.001862962730228901,0.0,0.0018247789703309536,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:56,3,460,92,4,0.6666666666666666,2.358133554458618,0.0,0.04353887867182493,0.04353887867182493,0.0,2,2,0.0018843449652194977,0.0,0.0024695429019629955,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:56,4,456,92,0,1.0,0.0002324479864910245,0.0,0.1303758705034852,0.1303758705034852,0.0,2,2,0.008374657016247511,0.0,0.004662930034101009,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:56,4,457,92,1,0.984375,0.059647347778081894,0.0,0.058414977975189686,0.058414977975189686,0.0,2,2,0.0029561901465058327,0.0,0.002885307651013136,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:56,4,458,92,2,0.9375,0.40033039450645447,0.0,0.0435887323692441,0.0435887323692441,0.0,2,2,0.002243923954665661,0.0,0.002114949282258749,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:57,4,459,92,3,0.90625,0.7077471017837524,0.0,0.037462119944393635,0.037462119944393635,0.0,2,2,0.001906570978462696,0.0,0.0018396410159766674,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:57,4,460,92,4,0.3333333333333333,2.0975561141967773,0.0,0.04341783467680216,0.04341783467680216,0.0,2,2,0.0019486993551254272,0.0,0.0023930841125547886,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:58,0,461,93,0,1.0,0.011191090568900108,0.0,0.11921018362045288,0.11921018362045288,0.0,2,2,0.007332657929509878,0.0,0.00458836043253541,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:58,0,462,93,1,1.0,0.015994107350707054,0.0,0.03786276560276747,0.03786276560276747,0.0,2,2,0.001987188123166561,0.0,0.0017990884371101856,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:58,0,463,93,2,0.90625,0.4230026602745056,0.0,0.037362975999712944,0.037362975999712944,0.0,2,2,0.0019223298877477646,0.0,0.0018139677122235298,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:58,0,464,93,3,0.96875,0.2602062523365021,0.0,0.03839815501123667,0.03839815501123667,0.0,2,2,0.0019823238253593445,0.0,0.0018574916757643223,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:58,0,465,93,4,0.5,2.2530150413513184,0.0,0.04643290303647518,0.04643290303647518,0.0,2,2,0.0019816714338958263,0.0,0.002661618869751692,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:59,1,461,93,0,0.984375,0.09689987450838089,0.0,0.19695348106324673,0.19695348106324673,0.0,2,2,0.013243976049125195,0.0,0.006451372057199478,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:59,1,462,93,1,0.96875,0.12929248809814453,0.0,0.05542384460568428,0.05542384460568428,0.0,2,2,0.0028318380936980247,0.0,0.0027105463668704033,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:59,1,463,93,2,1.0,0.09654435515403748,0.0,0.037574879825115204,0.037574879825115204,0.0,2,2,0.0019388948567211628,0.0,0.0018185931257903576,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:59,1,464,93,3,1.0,0.019280588254332542,0.0,0.03737976774573326,0.03737976774573326,0.0,2,2,0.0019350629299879074,0.0,0.0018029138445854187,0.0,0.0
neu18_pattern_mining,2026-03-18T19:31:59,1,465,93,4,0.3333333333333333,2.4023170471191406,0.0,0.04589193034917116,0.04589193034917116,0.0,2,2,0.002076867036521435,0.0,0.0025123259983956814,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:00,2,461,93,0,0.984375,0.05193822830915451,0.0,0.22904308512806892,0.22904308512806892,0.0,2,2,0.01273096026852727,0.0,0.010173348244279623,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:00,2,462,93,1,0.84375,1.4507956504821777,0.0,0.0734477723017335,0.0734477723017335,0.0,2,2,0.0037331730127334595,0.0,0.00361160421743989,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:00,2,463,93,2,0.875,0.44361406564712524,0.0,0.04878630395978689,0.04878630395978689,0.0,2,2,0.0024828235618770123,0.0,0.002395806834101677,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:00,2,464,93,3,0.90625,1.0124913454055786,0.0,0.04140414763242006,0.04140414763242006,0.0,2,2,0.002119918819516897,0.0,0.002020495943725109,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:00,2,465,93,4,1.0,0.01725742779672146,0.0,0.043374449014663696,0.043374449014663696,0.0,2,2,0.001926810946315527,0.0,0.0024106339551508427,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:01,3,461,93,0,1.0,0.001447116257622838,0.0,0.11969621758908033,0.11969621758908033,0.0,2,2,0.007619135081768036,0.0,0.0043504866771399975,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:01,3,462,93,1,0.953125,0.39703434705734253,0.0,0.06389881949871778,0.06389881949871778,0.0,2,2,0.003276275936514139,0.0,0.0031136060133576393,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:01,3,463,93,2,0.984375,0.04903363808989525,0.0,0.041131479665637016,0.041131479665637016,0.0,2,2,0.0020779320038855076,0.0,0.002035215962678194,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:01,3,464,93,3,0.671875,1.2851271629333496,0.0,0.03660364542156458,0.03660364542156458,0.0,2,2,0.0018659993074834347,0.0,0.0017943652346730232,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:01,3,465,93,4,1.0,0.01095505803823471,0.0,0.0438159704208374,0.0438159704208374,0.0,2,2,0.0019159098155796528,0.0,0.0024656872265040874,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:02,4,461,93,0,1.0,0.0004154245834797621,0.0,0.12111770920455456,0.12111770920455456,0.0,2,2,0.0076554911211133,0.0,0.0044562797993421555,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:02,4,462,93,1,0.96875,0.15079030394554138,0.0,0.04261713940650225,0.04261713940650225,0.0,2,2,0.002216534223407507,0.0,0.0020451797172427177,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:02,4,463,93,2,0.984375,0.06040290743112564,0.0,0.03542647697031498,0.03542647697031498,0.0,2,2,0.0017746537923812866,0.0,0.0017679939046502113,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:02,4,464,93,3,0.984375,0.05813952907919884,0.0,0.035674599930644035,0.035674599930644035,0.0,2,2,0.001813604962080717,0.0,0.0017538550309836864,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:02,4,465,93,4,0.3333333333333333,3.7681427001953125,0.0,0.04269642289727926,0.04269642289727926,0.0,2,2,0.0018693632446229458,0.0,0.0024002790451049805,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:03,0,466,94,0,1.0,0.00010372939868830144,0.0,0.16587735153734684,0.16587735153734684,0.0,2,2,0.010307026095688343,0.0,0.006280709058046341,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:03,0,467,94,1,0.96875,0.3033131957054138,0.0,0.07459694053977728,0.07459694053977728,0.0,2,2,0.003791753202676773,0.0,0.003667940851300955,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:03,0,468,94,2,0.984375,0.025055771693587303,0.0,0.04965427331626415,0.04965427331626415,0.0,2,2,0.0025346591137349606,0.0,0.0024307682178914547,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:03,0,469,94,3,1.0,0.02508348599076271,0.0,0.03845651634037495,0.03845651634037495,0.0,2,2,0.0019853897392749786,0.0,0.001860261894762516,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:03,0,470,94,4,0.75,1.210317611694336,0.0,0.04637476056814194,0.04637476056814194,0.0,2,2,0.0019791750237345695,0.0,0.002658301033079624,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:04,1,466,94,0,1.0,0.00010857499000849202,0.0,0.11162858922034502,0.11162858922034502,0.0,2,2,0.0073885126039385796,0.0,0.0037743463180959225,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:04,1,467,94,1,0.953125,0.1872616410255432,0.0,0.04955261014401913,0.04955261014401913,0.0,2,2,0.0025711189955472946,0.0,0.002384142018854618,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:04,1,468,94,2,0.984375,0.0497797466814518,0.0,0.03587000537663698,0.03587000537663698,0.0,2,2,0.0018602428026497364,0.0,0.0017267577350139618,0.0,0.0
neu18_pattern_mining,2026-03-18T19:32:04,1,469,94,3,1.0,0.009309925138950348,0.0,0.03254665061831474,0.03254665061831474,0.0,2,2,0.0017163241282105446,0.0,0.0015383409336209297,0.0,0.0
