exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:15:42,4,264,53,3,0.96875,0.08338271826505661,11.5705504,0.06638516439124942,0.0639467453584075,0.002438419032841921,0,2,0.0007791551761329174,0.002438419032841921,0.005615519359707832,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:42,4,265,53,4,1.0,0.2565086781978607,0.5519008,0.08582174871116877,0.08323100861161947,0.0025907400995492935,0,2,0.0008989488705992699,0.0025907400995492935,0.007424151990562677,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:43,0,266,54,0,1.0,3.365467273397371e-05,11.5705504,0.291646730620414,0.27938599698245525,0.012260733637958765,0,2,0.0021302876994013786,0.012260733637958765,0.025808311998844147,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:43,0,267,54,1,1.0,0.0020764104556292295,11.5705504,0.06807114649564028,0.06528434343636036,0.0027868030592799187,0,2,0.0007787421345710754,0.0027868030592799187,0.0057496922090649605,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:43,0,268,54,2,1.0,0.018299980089068413,11.5705504,0.1632893909700215,0.1601668307557702,0.00312256021425128,0,2,0.0006717289797961712,0.00312256021425128,0.01534495409578085,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:43,0,269,54,3,1.0,0.000404474965762347,11.5705504,0.07797016156837344,0.07522257044911385,0.002747591119259596,0,2,0.0007498804479837418,0.002747591119259596,0.006772376596927643,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:43,0,270,54,4,1.0,0.16571298241615295,0.7325344,0.06556064309552312,0.06311959121376276,0.002441051881760359,0,2,0.0006537130102515221,0.002441051881760359,0.005658246111124754,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:15:44,1,266,54,0,1.0,0.001988617004826665,11.5705504,0.2414372325874865,0.23023653775453568,0.01120069483295083,0,2,0.003722354769706726,0.01120069483295083,0.01930129900574684,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:44,1,267,54,1,1.0,0.016860513016581535,11.5705504,0.065178532153368,0.06270468235015869,0.002473849803209305,0,2,0.0006971601396799088,0.002473849803209305,0.00557330809533596,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:44,1,268,54,2,0.8125,1.1218509674072266,11.5705504,0.06820664834231138,0.06542885210365057,0.0027777962386608124,0,2,0.0006417920812964439,0.0027777962386608124,0.005901093129068613,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:44,1,269,54,3,1.0,0.031139014288783073,11.5705504,0.07170120114460588,0.06885593291372061,0.0028452682308852673,0,2,0.0007973331958055496,0.0028452682308852673,0.006088260095566511,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:44,1,270,54,4,0.0,2.7794368267059326,0.5519008,0.08482782216742635,0.08235566783696413,0.0024721543304622173,0,2,0.0006916760466992855,0.0024721543304622173,0.0075438907369971275,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:45,2,266,54,0,1.0,0.00021704574464820325,11.5705504,0.2593736802227795,0.24622855242341757,0.013145127799361944,0,2,0.004475402180105448,0.013145127799361944,0.02014745306223631,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:45,2,267,54,1,0.875,0.4813137948513031,11.5705504,0.06757006095722318,0.06497273221611977,0.0025973287411034107,0,2,0.000822058878839016,0.0025973287411034107,0.005675214342772961,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:45,2,268,54,2,1.0,0.002183932578191161,11.5705504,0.06851577898487449,0.06603652611374855,0.0024792528711259365,0,2,0.0008261958137154579,0.0024792528711259365,0.005777456797659397,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:45,2,269,54,3,0.96875,0.16318854689598083,11.5705504,0.06673219287768006,0.06428760010749102,0.002444592770189047,0,2,0.0007457956671714783,0.002444592770189047,0.005682964343577623,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:45,2,270,54,4,1.0,0.0749913901090622,0.5519008,0.08655272144824266,0.08388672024011612,0.002666001208126545,0,2,0.0007773488759994507,0.002666001208126545,0.007611323148012161,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:46,3,266,54,0,1.0,2.2679614630760625e-05,11.5705504,0.2551298229955137,0.2439480321481824,0.011181790847331285,0,2,0.004680281970649958,0.011181790847331285,0.01971452124416828,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:46,3,267,54,1,1.0,0.00014735755394212902,11.5705504,0.06740263197571039,0.06492873188108206,0.002473900094628334,0,2,0.000794949010014534,0.002473900094628334,0.005697924178093672,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:46,3,268,54,2,0.96875,0.15949514508247375,11.5705504,0.06754966638982296,0.06509796250611544,0.0024517038837075233,0,2,0.0008254689164459705,0.0024517038837075233,0.005684327334165573,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:46,3,269,54,3,1.0,0.000725053483620286,11.5705504,0.06468056468293071,0.062278262339532375,0.0024023023433983326,0,2,0.000703723169863224,0.0024023023433983326,0.0055241030640900135,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:46,3,270,54,4,0.0,3.8752386569976807,0.5519008,0.07736709527671337,0.07495502941310406,0.002412065863609314,0,2,0.0006527779623866081,0.002412065863609314,0.006842724978923798,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:48,4,266,54,0,1.0,0.0005725087248720229,11.5705504,0.40206316765397787,0.3782001556828618,0.023863011971116066,0,2,0.007012045010924339,0.023863011971116066,0.03080797055736184,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:48,4,267,54,1,0.984375,0.04737748205661774,11.5705504,0.06778808683156967,0.06528301164507866,0.0025050751864910126,0,2,0.0008324882946908474,0.0025050751864910126,0.0056958128698170185,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:48,4,268,54,2,1.0,0.001355603220872581,11.5705504,0.06803496088832617,0.06558424793183804,0.0024507129564881325,0,2,0.0008322577923536301,0.0024507129564881325,0.0057261670008301735,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:48,4,269,54,3,1.0,0.00893124658614397,11.5705504,0.06737043149769306,0.06492893677204847,0.0024414947256445885,0,2,0.0008148266933858395,0.0024414947256445885,0.005678066983819008,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:48,4,270,54,4,0.6666666666666666,1.1383414268493652,0.5519008,0.08512331312522292,0.08258219808340073,0.002541115041822195,0,2,0.0008057020604610443,0.002541115041822195,0.007452517747879028,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:49,0,271,55,0,1.0,3.4018907172139734e-05,11.5705504,0.24099796079099178,0.2291300194337964,0.011867941357195377,0,2,0.0021571279503405094,0.011867941357195377,0.02075587399303913,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:49,0,272,55,1,1.0,0.0016993776662275195,11.5705504,0.07608964247629046,0.07357777561992407,0.002511866856366396,0,2,0.0008196216076612473,0.002511866856366396,0.00653815595433116,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:49,0,273,55,2,1.0,0.0004757242859341204,11.5705504,0.2405856577679515,0.23736414965242147,0.003221508115530014,0,2,0.0007616388611495495,0.003221508115530014,0.022974776104092598,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:49,0,274,55,3,1.0,0.0008678759913891554,11.5705504,0.07649421691894531,0.07408080156892538,0.002413415350019932,0,2,0.000880965031683445,0.002413415350019932,0.006527115125209093,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:49,0,275,55,4,0.75,1.2259148359298706,0.7325344,0.0811239997856319,0.07818203885108232,0.00294196093454957,0,2,0.0009092157706618309,0.00294196093454957,0.006908988114446402,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:15:50,1,271,55,0,1.0,0.0010197223164141178,11.5705504,0.23260812973603606,0.22233380004763603,0.01027432968840003,0,2,0.003568198997527361,0.01027432968840003,0.018665181007236242,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:50,1,272,55,1,0.9375,0.12074179947376251,11.5705504,0.05985672166571021,0.057656620629131794,0.002200101036578417,0,2,0.0008143270388245583,0.002200101036578417,0.004951335024088621,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:50,1,273,55,2,1.0,0.04063260555267334,11.5705504,0.05685414234176278,0.05480538122355938,0.0020487611182034016,0,2,0.0006853323429822922,0.0020487611182034016,0.004795205779373646,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:50,1,274,55,3,0.984375,0.09564846009016037,11.5705504,0.05719825439155102,0.05506622139364481,0.002132032997906208,0,2,0.0006982958875596523,0.002132032997906208,0.004808326251804829,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:50,1,275,55,4,0.0,5.807698726654053,0.5519008,0.07957342034205794,0.07747723255306482,0.00209618778899312,0,2,0.0006471490487456322,0.00209618778899312,0.00710057420656085,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:51,2,271,55,0,1.0,2.1521400412893854e-05,11.5705504,0.2778313527815044,0.2660346357151866,0.011796717066317797,0,2,0.00367371691390872,0.011796717066317797,0.02292974665760994,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:51,2,272,55,1,1.0,4.760378214996308e-05,11.5705504,0.06921402551233768,0.06668892223387957,0.0025251032784581184,0,2,0.0008900822140276432,0.0025251032784581184,0.005778810009360313,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:51,2,273,55,2,0.984375,0.02637786604464054,11.5705504,0.06926367338746786,0.06678937934339046,0.0024742940440773964,0,2,0.0008699018508195877,0.0024742940440773964,0.005809036083519459,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:51,2,274,55,3,0.953125,0.14331147074699402,11.5705504,0.06738488143309951,0.0649409694597125,0.002443911973387003,0,2,0.0008283471688628197,0.002443911973387003,0.005665749777108431,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:51,2,275,55,4,0.6666666666666666,2.661848783493042,0.5519008,0.09834161261096597,0.0955765275284648,0.002765085082501173,0,2,0.0007948051206767559,0.002765085082501173,0.008762847632169724,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:52,3,271,55,0,1.0,0.0004301503940951079,11.5705504,0.22240872355177999,0.21187088452279568,0.010537839028984308,0,2,0.0035988911986351013,0.010537839028984308,0.017588197253644466,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:52,3,272,55,1,0.984375,0.18720509111881256,11.5705504,0.05798117630183697,0.05584636703133583,0.0021348092705011368,0,2,0.0006426428444683552,0.0021348092705011368,0.004941993858665228,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:52,3,273,55,2,1.0,0.013721960596740246,11.5705504,0.06654853094369173,0.06416597403585911,0.0023825569078326225,0,2,0.0007188622839748859,0.0023825569078326225,0.005697735119611025,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:52,3,274,55,3,1.0,0.015590422786772251,11.5705504,0.06556491367518902,0.06317493971437216,0.00238997396081686,0,2,0.0007229577749967575,0.00238997396081686,0.005594536196440458,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:52,3,275,55,4,1.0,0.03790830448269844,0.5519008,0.08700829464942217,0.08448489475995302,0.0025233998894691467,0,2,0.0007583694532513618,0.0025233998894691467,0.00769012002274394,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:53,4,271,55,0,1.0,4.410813926369883e-05,11.5705504,0.30275929160416126,0.28878682758659124,0.013972464017570019,0,2,0.004560273140668869,0.013972464017570019,0.024318409617990255,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:53,4,272,55,1,1.0,0.0007038356852717698,11.5705504,0.07341506890952587,0.07071091793477535,0.002704150974750519,0,2,0.0012043057940900326,0.002704150974750519,0.005866785999387503,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:53,4,273,55,2,1.0,0.00028905647923238575,11.5705504,0.07402667263522744,0.07150661665946245,0.00252005597576499,0,2,0.0008678166195750237,0.00252005597576499,0.0062828450463712215,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:53,4,274,55,3,1.0,0.002840967383235693,11.5705504,0.06988927023485303,0.06734215654432774,0.0025471136905252934,0,2,0.0008548707701265812,0.0025471136905252934,0.005879344884306192,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:53,4,275,55,4,0.6666666666666666,1.0112924575805664,0.5519008,0.0929504344239831,0.09031582158058882,0.0026346128433942795,0,2,0.0008676191791892052,0.0026346128433942795,0.008163962978869677,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:54,0,276,56,0,1.0,0.00018932772218249738,11.5705504,0.2301372424699366,0.21792904939502478,0.012208193074911833,0,2,0.002136549912393093,0.012208193074911833,0.019656355027109385,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:54,0,277,56,1,0.984375,0.15776218473911285,11.5705504,0.06862899521365762,0.06613653618842363,0.002492459025233984,0,2,0.0008628424257040024,0.002492459025233984,0.005750811193138361,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:55,0,278,56,2,0.90625,0.14038622379302979,11.5705504,0.27938295202329755,0.274604600854218,0.004778351169079542,0,2,0.0007622879929840565,0.004778351169079542,0.026698172092437744,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:55,0,279,56,3,1.0,0.0003216083568986505,11.5705504,0.07699821330606937,0.07459855638444424,0.0023996569216251373,0,2,0.0007535507902503014,0.0023996569216251373,0.006706304848194122,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:55,0,280,56,4,0.5,3.345637083053589,0.7325344,0.07134455209597945,0.06884890142828226,0.0024956506676971912,0,2,0.0008067730814218521,0.0024956506676971912,0.006078117061406374,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:15:55,1,276,56,0,1.0,1.6729822164052166e-05,11.5705504,0.30940302927047014,0.2950718533247709,0.014331175945699215,0,2,0.005038043949753046,0.014331175945699215,0.024469141382724047,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:56,1,277,56,1,1.0,0.00016302561562042683,11.5705504,0.06561429984867573,0.06316227372735739,0.0024520261213183403,0,2,0.0007501221261918545,0.0024520261213183403,0.005566105246543884,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:56,1,278,56,2,0.984375,0.030360855162143707,11.5705504,0.06481626536697149,0.0624324893578887,0.002383776009082794,0,2,0.0006984989158809185,0.002383776009082794,0.005544750019907951,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:56,1,279,56,3,1.0,0.010044041089713573,11.5705504,0.0633184164762497,0.06096456665545702,0.002353849820792675,0,2,0.0006393827497959137,0.002353849820792675,0.005457073915749788,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:56,1,280,56,4,0.3333333333333333,3.820246458053589,0.5519008,0.08784412918612361,0.08534449618309736,0.002499633003026247,0,2,0.0007680337876081467,0.002499633003026247,0.00776641583070159,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:57,2,276,56,0,1.0,3.556170122465119e-05,11.5705504,0.21864092908799648,0.20688490010797977,0.011756028980016708,0,2,0.0036774128675460815,0.011756028980016708,0.017011077143251896,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:57,2,277,56,1,0.9375,0.2581275403499603,11.5705504,0.05983005557209253,0.05765046924352646,0.0021795863285660744,0,2,0.0007277480326592922,0.0021795863285660744,0.005037298891693354,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:57,2,278,56,2,1.0,0.0037764781154692173,11.5705504,0.05892614554613829,0.05684036761522293,0.0020857779309153557,0,2,0.00068263104185462,0.0020857779309153557,0.005001405719667673,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:57,2,279,56,3,0.921875,0.17442047595977783,11.5705504,0.056698753498494625,0.05460155662149191,0.002097196877002716,0,2,0.0007112328894436359,0.002097196877002716,0.004748922772705555,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:57,2,280,56,4,0.0,4.76971960067749,0.5519008,0.07767701288685203,0.07545043714344501,0.002226575743407011,0,2,0.0007436187006533146,0.002226575743407011,0.006801425013691187,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:58,3,276,56,0,1.0,3.795990414801054e-05,11.5705504,0.26311643049120903,0.2471301518380642,0.015986278653144836,0,2,0.005434722173959017,0.015986278653144836,0.019278293009847403,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:58,3,277,56,1,1.0,1.4918295164534356e-05,11.5705504,0.05938312131911516,0.05720495246350765,0.0021781688556075096,0,2,0.0007687360048294067,0.0021781688556075096,0.0049517592415213585,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:58,3,278,56,2,0.984375,0.011824047192931175,11.5705504,0.05816903943195939,0.05606616847217083,0.002102870959788561,0,2,0.0006955447606742382,0.002102870959788561,0.004911072086542845,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:58,3,279,56,3,0.921875,0.1984371542930603,11.5705504,0.058838529512286186,0.05671420134603977,0.002124328166246414,0,2,0.0007634181529283524,0.002124328166246414,0.004908001981675625,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:58,3,280,56,4,0.3333333333333333,5.764909267425537,0.5519008,0.07777464902028441,0.07559230085462332,0.0021823481656610966,0,2,0.0007464881055057049,0.0021823481656610966,0.006812741979956627,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:15:59,4,276,56,0,1.0,3.338963142596185e-05,11.5705504,0.3000976867042482,0.2853319887071848,0.014765697997063398,0,2,0.006084797903895378,0.014765697997063398,0.0224484009668231,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:59,4,277,56,1,1.0,0.0006528912927024066,11.5705504,0.0682219909504056,0.06571055389940739,0.002511437050998211,0,2,0.0008051861077547073,0.002511437050998211,0.005765869282186031,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:59,4,278,56,2,0.984375,0.02343214675784111,11.5705504,0.0563676031306386,0.054256198927760124,0.002111404202878475,0,2,0.0005843457765877247,0.002111404202878475,0.004841274116188288,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:59,4,279,56,3,1.0,0.00024347833823412657,11.5705504,0.053171015810221434,0.05118392873555422,0.0019870870746672153,0,2,0.0005992250517010689,0.0019870870746672153,0.004519167821854353,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:15:59,4,280,56,4,0.6666666666666666,0.6299102902412415,0.5519008,0.125803560949862,0.12211954686790705,0.003684014081954956,0,2,0.001041898038238287,0.003684014081954956,0.011170056648552418,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:16:01,0,281,57,0,1.0,0.007207747548818588,11.5705504,0.2600930221378803,0.24707078002393246,0.013022242113947868,0,2,0.002668851986527443,0.013022242113947868,0.022038226015865803,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:01,0,282,57,1,0.9375,0.1684705913066864,11.5705504,0.0704091670922935,0.06782284006476402,0.002586327027529478,0,2,0.0009334152564406395,0.002586327027529478,0.005848868750035763,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:01,0,283,57,2,0.984375,0.05982779338955879,11.5705504,0.2691390533000231,0.26417797431349754,0.004961078986525536,0,2,0.0009079109877347946,0.004961078986525536,0.02550988644361496,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:01,0,284,57,3,1.0,0.002044231165200472,11.5705504,0.07912625791504979,0.07665527984499931,0.002470978070050478,0,2,0.0008527031168341637,0.002470978070050478,0.006812824867665768,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:01,0,285,57,4,0.5,2.1815185546875,0.7325344,0.07630460010841489,0.07378218229860067,0.0025224178098142147,0,2,0.000870788935571909,0.0025224178098142147,0.006507429294288158,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:16:02,1,281,57,0,1.0,0.0006175783928483725,11.5705504,0.2561086625792086,0.24216998368501663,0.01393867889419198,0,2,0.0046935840509831905,0.01393867889419198,0.019523414317518473,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:02,1,282,57,1,1.0,0.006021786481142044,11.5705504,0.05843960726633668,0.05622422322630882,0.002215384040027857,0,2,0.0007922169752418995,0.002215384040027857,0.004830205347388983,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:02,1,283,57,2,0.984375,0.05629529058933258,11.5705504,0.058874286245554686,0.05666289944201708,0.002211386803537607,0,2,0.0007249540649354458,0.002211386803537607,0.004941335879266262,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:02,1,284,57,3,0.984375,0.044364798814058304,11.5705504,0.054475193843245506,0.052428278140723705,0.002046915702521801,0,2,0.0006450568325817585,0.002046915702521801,0.004597770981490612,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:02,1,285,57,4,1.0,0.007680987473577261,0.5519008,0.07707210909575224,0.07495034020394087,0.002121768891811371,0,2,0.0006934660486876965,0.002121768891811371,0.00680156797170639,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:16:03,2,281,57,0,1.0,0.00015225724200718105,11.5705504,0.31823536893352866,0.30406740959733725,0.014167959336191416,0,2,0.004865653812885284,0.014167959336191416,0.02554108714684844,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:03,2,282,57,1,1.0,0.0018206480890512466,11.5705504,0.06936489790678024,0.06679774262011051,0.002567155286669731,0,2,0.0008556051179766655,0.002567155286669731,0.005824169144034386,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:03,2,283,57,2,0.96875,0.12643960118293762,11.5705504,0.07255912013351917,0.07005514111369848,0.00250397901982069,0,2,0.0008213859982788563,0.00250397901982069,0.006184128113090992,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:03,2,284,57,3,0.953125,0.10014478862285614,11.5705504,0.0692338771186769,0.06674396805465221,0.002489909064024687,0,2,0.0007781749591231346,0.002489909064024687,0.005896221846342087,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:03,2,285,57,4,0.3333333333333333,3.7353782653808594,0.5519008,0.09490316407755017,0.09231588803231716,0.0025872760452330112,0,2,0.0007918309420347214,0.0025872760452330112,0.008439757861196995,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:16:04,3,281,57,0,1.0,5.2972595767641906e-06,11.5705504,0.3999923188239336,0.3862038208171725,0.013788498006761074,0,2,0.005168486852198839,0.013788498006761074,0.033451895229518414,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:04,3,282,57,1,1.0,0.0029028255958110094,11.5705504,0.057025312446057796,0.054927519522607327,0.00209779292345047,0,2,0.0007062489166855812,0.00209779292345047,0.0047865030355751514,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:04,3,283,57,2,0.984375,0.11492637544870377,11.5705504,0.05685981875285506,0.05480123683810234,0.002058581914752722,0,2,0.0007209447212517262,0.002058581914752722,0.004759178962558508,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:04,3,284,57,3,1.0,0.022661563009023666,11.5705504,0.05518561229109764,0.053113773465156555,0.002071838825941086,0,2,0.000701479148119688,0.002071838825941086,0.0046098981983959675,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:04,3,285,57,4,0.6666666666666666,1.1882641315460205,0.5519008,0.07887911656871438,0.0767329428344965,0.002146173734217882,0,2,0.0006824871525168419,0.002146173734217882,0.006990807130932808,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:16:05,4,281,57,0,1.0,4.5398726797429845e-05,11.5705504,0.3720336896367371,0.35489812958985567,0.017135560046881437,0,2,0.005934809800237417,0.017135560046881437,0.02955500315874815,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:05,4,282,57,1,0.921875,0.3065475523471832,11.5705504,0.09176822798326612,0.08759875316172838,0.004169474821537733,0,2,0.0011187591589987278,0.004169474821537733,0.00764111615717411,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:05,4,283,57,2,0.9375,0.11924348771572113,11.5705504,0.06702539650723338,0.06453628186136484,0.00248911464586854,0,2,0.0007741670124232769,0.00248911464586854,0.005679461173713207,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:05,4,284,57,3,0.984375,0.04645605385303497,11.5705504,0.06586500769481063,0.06346062757074833,0.0024043801240622997,0,2,0.0007635196670889854,0.0024043801240622997,0.0055825430899858475,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:05,4,285,57,4,0.6666666666666666,0.68056720495224,0.5519008,0.09066987363621593,0.08810549974441528,0.002564373891800642,0,2,0.000764837022870779,0.002564373891800642,0.00804571295157075,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:16:07,0,286,58,0,1.0,0.0005202284664846957,11.5705504,0.214552812743932,0.20445961970835924,0.010093193035572767,0,2,0.001691712997853756,0.010093193035572767,0.018754248972982168,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:07,0,287,58,1,1.0,2.4071545340120792e-05,11.5705504,0.05755385523661971,0.05544435232877731,0.0021095029078423977,0,2,0.0006889542564749718,0.0021095029078423977,0.0048554809764027596,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:07,0,288,58,2,1.0,0.002046806737780571,11.5705504,0.18479731120169163,0.18056520726531744,0.0042321039363741875,0,2,0.0008064983412623405,0.0042321039363741875,0.017250022385269403,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:07,0,289,58,3,0.96875,0.16943100094795227,11.5705504,0.0685654734261334,0.0664591183885932,0.0021063550375401974,0,2,0.0007125139236450195,0.0021063550375401974,0.0059333979152143,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:07,0,290,58,4,0.75,0.5067461729049683,0.7325344,0.07024807156994939,0.06810233928263187,0.0021457322873175144,0,2,0.0007350640371441841,0.0021457322873175144,0.006075169891119003,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:16:08,1,286,58,0,1.0,0.0002315207530045882,11.5705504,0.30866850772872567,0.2949922299012542,0.013676277827471495,0,2,0.005445406772196293,0.013676277827471495,0.024053816217929125,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:16:08,1,287,58,1,1.0,0.00019891183183062822,11.5705504,0.0581164201721549,0.05596720613539219,0.0021492140367627144,0,2,0.0007446268573403358,0.0021492140367627144,0.004852093756198883,12845056.0,1605632.0
