exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T00:50:05,1,280,47,3,0.90234375,0.2924177050590515,46.2522016,0.008625339716672897,0.005792928859591484,0.0028324108570814133,0,4,0.00040365196764469147,0.0028324108570814133,0.00017564091831445694,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:07,1,281,47,4,0.90234375,0.27812573313713074,46.2522016,0.009111649356782436,0.006134393624961376,0.00297725573182106,0,4,0.00043234508484601974,0.00297725573182106,0.00018109427765011787,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:07,1,282,47,5,1.0,0.15773886442184448,0.3712672,0.008754679467529058,0.0056546274572610855,0.003100052010267973,0,4,0.0003701997920870781,0.003100052010267973,0.00019526295363903046,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:50:10,2,277,47,0,0.953125,0.16329637169837952,46.2522016,0.07207698142156005,0.06597460247576237,0.006102378945797682,0,4,0.006169455125927925,0.006102378945797682,0.0004280051216483116,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:10,2,278,47,1,0.85546875,0.3662186861038208,46.2522016,0.010053019039332867,0.006839241832494736,0.003213777206838131,0,4,0.0004920382052659988,0.003213777206838131,0.00019188597798347473,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:10,2,279,47,2,0.87890625,0.30804169178009033,46.2522016,0.008975682780146599,0.005963374860584736,0.003012307919561863,0,4,0.0003996836021542549,0.003012307919561863,0.00019665388390421867,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:10,2,280,47,3,0.90625,0.2423507571220398,46.2522016,0.009178691543638706,0.006147809326648712,0.003030882216989994,0,4,0.00042350078001618385,0.003030882216989994,0.00019128015264868736,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:12,2,281,47,4,0.89453125,0.3201158344745636,46.2522016,0.00996559951454401,0.006745154969394207,0.003220444545149803,0,4,0.0004617772065103054,0.003220444545149803,0.0002127382904291153,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:12,2,282,47,5,0.5,2.217193126678467,0.3712672,0.009360437281429768,0.006132852286100388,0.00322758499532938,0,4,0.0004087742418050766,0.00322758499532938,0.00020451098680496216,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:50:15,3,277,47,0,0.94921875,0.1538580060005188,46.2522016,0.0884093432687223,0.07546466309577227,0.01294468017295003,0,4,0.006849233061075211,0.01294468017295003,0.0006972332485020161,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:15,3,278,47,1,0.90625,0.25350332260131836,46.2522016,0.012203174643218517,0.007514120079576969,0.004689054563641548,0,4,0.0004924330860376358,0.004689054563641548,0.0002589789219200611,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:15,3,279,47,2,0.91796875,0.24050688743591309,46.2522016,0.00882017845287919,0.005822903476655483,0.002997274976223707,0,4,0.00039788102731108665,0.002997274976223707,0.00018440932035446167,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:15,3,280,47,3,0.890625,0.3068920969963074,46.2522016,0.008937469217926264,0.005918671377003193,0.003018797840923071,0,4,0.00040232716128230095,0.003018797840923071,0.00018953997641801834,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:17,3,281,47,4,0.95703125,0.18617455661296844,46.2522016,0.01054715970531106,0.007223538123071194,0.0033236215822398663,0,4,0.00048534711822867393,0.0033236215822398663,0.00023700669407844543,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:17,3,282,47,5,0.5,1.5488312244415283,0.3712672,0.009054647292941809,0.006138356402516365,0.0029162908904254436,0,4,0.0004169619642198086,0.0029162908904254436,0.00019687367603182793,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:50:20,4,277,47,0,0.94140625,0.17810547351837158,46.2522016,0.06374571798369288,0.05611888598650694,0.0076268319971859455,0,4,0.005167560651898384,0.0076268319971859455,0.0004443279467523098,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:20,4,278,47,1,0.89453125,0.2664422392845154,46.2522016,0.009126630611717701,0.006129108369350433,0.0029975222423672676,0,4,0.00042821699753403664,0.0029975222423672676,0.0001846938394010067,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:20,4,279,47,2,0.8671875,0.33050405979156494,46.2522016,0.008673920296132565,0.005831718444824219,0.002842201851308346,0,4,0.0004019439220428467,0.002842201851308346,0.0001812279224395752,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:20,4,280,47,3,0.90625,0.25226640701293945,46.2522016,0.009676853660494089,0.006680376827716827,0.0029964768327772617,0,4,0.00047356681898236275,0.0029964768327772617,0.00019447086378932,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:21,4,281,47,4,0.91015625,0.25512605905532837,46.2522016,0.009485417511314154,0.0063844723626971245,0.003100945148617029,0,4,0.00043658120557665825,0.003100945148617029,0.0002018660306930542,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:21,4,282,47,5,1.0,0.10520798712968826,0.19063360000000001,0.010226941667497158,0.006961440667510033,0.0032655009999871254,0,4,0.0004949457943439484,0.0032655009999871254,0.0002011982724070549,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:50:30,0,283,48,0,0.96484375,0.1385665088891983,46.2522016,0.05624151974916458,0.04512868355959654,0.011112836189568043,0,4,0.003983218222856522,0.011112836189568043,0.0005296501331031322,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:30,0,284,48,1,0.93359375,0.19531139731407166,46.2522016,0.013167215511202812,0.008890959434211254,0.004276256076991558,0,4,0.0006139460019767284,0.004276256076991558,0.00027514994144439697,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:30,0,285,48,2,0.9140625,0.2535814046859741,46.2522016,0.009334879461675882,0.006260932423174381,0.003073947038501501,0,4,0.00042321719229221344,0.003073947038501501,0.00020287605002522469,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:30,0,286,48,3,0.91015625,0.25857335329055786,46.2522016,0.009282549377530813,0.006192964501678944,0.0030895848758518696,0,4,0.0004232977516949177,0.0030895848758518696,0.00019599869847297668,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:32,0,287,48,4,0.8984375,0.24728736281394958,46.2522016,0.010454665403813124,0.007186150178313255,0.0032685152254998684,0,4,0.0004949159920215607,0.0032685152254998684,0.00022369902580976486,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:32,0,288,48,5,0.5,1.6701682806015015,0.3712672,0.00866122031584382,0.0058726174756884575,0.002788602840155363,0,4,0.0003962037153542042,0.002788602840155363,0.00019105803221464157,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:50:35,1,283,48,0,0.953125,0.15311866998672485,46.2522016,0.07340730493888259,0.06214793771505356,0.011259367223829031,0,4,0.00557020865380764,0.011259367223829031,0.0006445851176977158,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:35,1,284,48,1,0.89453125,0.2803739607334137,46.2522016,0.011808246374130249,0.007516737096011639,0.00429150927811861,0,4,0.0005093119107186794,0.00429150927811861,0.00024236179888248444,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:35,1,285,48,2,0.8984375,0.2783612608909607,46.2522016,0.009603225626051426,0.006413310766220093,0.003189914859831333,0,4,0.00044665485620498657,0.003189914859831333,0.0001946762204170227,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:35,1,286,48,3,0.8984375,0.25627121329307556,46.2522016,0.009399882983416319,0.006257481873035431,0.003142401110380888,0,4,0.00043592415750026703,0.003142401110380888,0.00018982402980327606,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:36,1,287,48,4,0.8984375,0.31127285957336426,46.2522016,0.012206883635371923,0.007960991933941841,0.004245891701430082,0,4,0.0005560442805290222,0.004245891701430082,0.0002400549128651619,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:36,1,288,48,5,1.0,0.09677327424287796,0.3712672,0.00925231259316206,0.006309188902378082,0.0029431236907839775,0,4,0.0004367348738014698,0.0029431236907839775,0.00019418401643633842,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:50:39,2,283,48,0,0.94921875,0.16729965806007385,46.2522016,0.07128057163208723,0.06229819729924202,0.008982374332845211,0,4,0.005651602055877447,0.008982374332845211,0.0005782176740467548,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:39,2,284,48,1,0.890625,0.281759649515152,46.2522016,0.013297511730343103,0.008359276689589024,0.00493823504075408,0,4,0.0005710837431252003,0.00493823504075408,0.0002648439258337021,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:39,2,285,48,2,0.953125,0.20103546977043152,46.2522016,0.009611460380256176,0.006406442262232304,0.0032050181180238724,0,4,0.0004360591992735863,0.0032050181180238724,0.0002045850269496441,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:40,2,286,48,3,0.93359375,0.2414650022983551,46.2522016,0.009285057429224253,0.006170198321342468,0.0031148591078817844,0,4,0.00043460680171847343,0.0031148591078817844,0.0001824130304157734,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:41,2,287,48,4,0.90625,0.3074497580528259,46.2522016,0.013405769132077694,0.008350289426743984,0.00505547970533371,0,4,0.0005986210890114307,0.00505547970533371,0.00023640785366296768,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:41,2,288,48,5,0.5,1.356053352355957,0.3712672,0.012119180988520384,0.007553352043032646,0.004565828945487738,0,4,0.0005026371218264103,0.004565828945487738,0.0002526980824768543,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:50:45,3,283,48,0,0.9375,0.18335482478141785,46.2522016,0.07312770979478955,0.06523763295263052,0.007890076842159033,0,4,0.006072169169783592,0.007890076842159033,0.00045159412547945976,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:45,3,284,48,1,0.9140625,0.23645555973052979,46.2522016,0.010543875396251678,0.006972253322601318,0.00357162207365036,0,4,0.00048706168308854103,0.00357162207365036,0.0002101636491715908,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:45,3,285,48,2,0.9140625,0.24805603921413422,46.2522016,0.010095827281475067,0.006524338386952877,0.00357148889452219,0,4,0.00044894497841596603,0.00357148889452219,0.00020348886027932167,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:45,3,286,48,3,0.9140625,0.32262560725212097,46.2522016,0.010149011388421059,0.006625661626458168,0.0035233497619628906,0,4,0.00045587075874209404,0.0035233497619628906,0.00020669540390372276,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:47,3,287,48,4,0.9296875,0.24066013097763062,46.2522016,0.010327097494155169,0.006773816421627998,0.00355328107252717,0,4,0.0004674750380218029,0.00355328107252717,0.00020990660414099693,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:47,3,288,48,5,1.0,0.0718611627817154,0.3712672,0.009852578397840261,0.00648758839815855,0.003364989999681711,0,4,0.00042754411697387695,0.003364989999681711,0.00022121472284197807,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:50:49,4,283,48,0,0.96484375,0.14442656934261322,46.2522016,0.08350636437535286,0.07511567324399948,0.008390691131353378,0,4,0.006986259017139673,0.008390691131353378,0.0005253083072602749,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:50,4,284,48,1,0.85546875,0.36591702699661255,46.2522016,0.012719449121505022,0.00791473314166069,0.004804715979844332,0,4,0.0005612261593341827,0.004804715979844332,0.0002302471548318863,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:50,4,285,48,2,0.9375,0.20422708988189697,46.2522016,0.01042364351451397,0.0067876186221838,0.0036360248923301697,0,4,0.0004666680470108986,0.0036360248923301697,0.00021209381520748138,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:50,4,286,48,3,0.9140625,0.28388845920562744,46.2522016,0.010226716753095388,0.006673717871308327,0.0035529988817870617,0,4,0.0004539797082543373,0.0035529988817870617,0.00021339207887649536,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:51,4,287,48,4,0.8671875,0.3192368745803833,46.2522016,0.010174261406064034,0.006647617556154728,0.0035266438499093056,0,4,0.0004609059542417526,0.0035266438499093056,0.00020385580137372017,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:50:51,4,288,48,5,1.0,0.07940926402807236,0.19063360000000001,0.009935640264302492,0.006296285428106785,0.0036393548361957073,0,4,0.00041897082701325417,0.0036393548361957073,0.00021065771579742432,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:51:00,0,289,49,0,0.953125,0.16053986549377441,46.2522016,0.07274140138179064,0.056333127431571484,0.016408273950219154,0,4,0.004804345779120922,0.016408273950219154,0.0008289669640362263,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:00,0,290,49,1,0.90625,0.2411959171295166,46.2522016,0.014593525789678097,0.008998368866741657,0.0055951569229364395,0,4,0.0006173448637127876,0.0055951569229364395,0.0002824920229613781,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:00,0,291,49,2,0.94921875,0.2079148292541504,46.2522016,0.0103176673874259,0.006711040623486042,0.0036066267639398575,0,4,0.0004502548836171627,0.0036066267639398575,0.0002208491787314415,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:00,0,292,49,3,0.92578125,0.22001975774765015,46.2522016,0.01034596748650074,0.006763278506696224,0.003582688979804516,0,4,0.0004648091271519661,0.003582688979804516,0.00021151872351765633,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:01,0,293,49,4,0.91796875,0.23868225514888763,46.2522016,0.01381847495213151,0.008655693382024765,0.005162781570106745,0,4,0.0006077527068555355,0.005162781570106745,0.000257816631346941,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:02,0,294,49,5,0.0,4.033720016479492,0.3712672,0.009847728535532951,0.006631389260292053,0.003216339275240898,0,4,0.00045276200398802757,0.003216339275240898,0.00021037692204117775,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:51:04,1,289,49,0,0.953125,0.17215609550476074,46.2522016,0.07307815039530396,0.06452495232224464,0.00855319807305932,0,4,0.005900373216718435,0.00855319807305932,0.0005521220155060291,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:05,1,290,49,1,0.859375,0.3606746196746826,46.2522016,0.021068761125206947,0.013115988112986088,0.00795277301222086,0,4,0.0009361240081489086,0.00795277301222086,0.00037547480314970016,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:05,1,291,49,2,0.89453125,0.2613046169281006,46.2522016,0.010539173148572445,0.006815046072006226,0.0037241270765662193,0,4,0.00045700790360569954,0.0037241270765662193,0.00022449670359492302,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:05,1,292,49,3,0.93359375,0.19336283206939697,46.2522016,0.010181755293160677,0.006625382229685783,0.0035563730634748936,0,4,0.00045164022594690323,0.0035563730634748936,0.0002108979970216751,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:06,1,293,49,4,0.87109375,0.333238422870636,46.2522016,0.010622057132422924,0.007150811143219471,0.003471245989203453,0,4,0.0005046389997005463,0.003471245989203453,0.00021044211462140083,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:06,1,294,49,5,1.0,0.41731545329093933,0.3712672,0.010155524592846632,0.006740749813616276,0.003414774779230356,0,4,0.0004599001258611679,0.003414774779230356,0.00021417485550045967,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:51:09,2,289,49,0,0.96484375,0.16152654588222504,46.2522016,0.08185904379934072,0.06905850488692522,0.012800538912415504,0,4,0.006216326262801886,0.012800538912415504,0.0006895242258906364,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:10,2,290,49,1,0.89453125,0.2901924252510071,46.2522016,0.011711678933352232,0.007425248622894287,0.004286430310457945,0,4,0.0005097030662000179,0.004286430310457945,0.00023282179608941078,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:10,2,291,49,2,0.91015625,0.24274355173110962,46.2522016,0.00892097782343626,0.005938736721873283,0.002982241101562977,0,4,0.0004084859974682331,0.002982241101562977,0.00018538767471909523,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:10,2,292,49,3,0.88671875,0.2809194028377533,46.2522016,0.008844890166074038,0.0058949971571564674,0.00294989300891757,0,4,0.0004048016853630543,0.00294989300891757,0.00018469803035259247,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:11,2,293,49,4,0.9453125,0.211632639169693,46.2522016,0.009248742368072271,0.006262781098484993,0.0029859612695872784,0,4,0.00043463101610541344,0.0029859612695872784,0.00019164709374308586,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:11,2,294,49,5,1.0,0.4662737250328064,0.3712672,0.008672847412526608,0.005884375423192978,0.0027884719893336296,0,4,0.0003910250961780548,0.0027884719893336296,0.00019741244614124298,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:51:14,3,289,49,0,0.9453125,0.17293858528137207,46.2522016,0.05408751638606191,0.04716070368885994,0.006926812697201967,0,4,0.004338349215686321,0.006926812697201967,0.0003777211531996727,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:15,3,290,49,1,0.90625,0.26227083802223206,46.2522016,0.009478939231485128,0.006384802982211113,0.0030941362492740154,0,4,0.00044582225382328033,0.0030941362492740154,0.00019265804439783096,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:15,3,291,49,2,0.95703125,0.17152684926986694,46.2522016,0.008984351065009832,0.0059372372925281525,0.00304711377248168,0,4,0.00040797656401991844,0.00304711377248168,0.0001857471652328968,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:15,3,292,49,3,0.9609375,0.14572091400623322,46.2522016,0.008787751663476229,0.005828673020005226,0.0029590786434710026,0,4,0.00039951223880052567,0.0029590786434710026,0.00018335506319999695,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:16,3,293,49,4,0.9140625,0.2454719841480255,46.2522016,0.009078389033675194,0.006092768162488937,0.0029856208711862564,0,4,0.00042677484452724457,0.0029856208711862564,0.00018250197172164917,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:16,3,294,49,5,0.5,1.7298204898834229,0.3712672,0.009145925287157297,0.005856575444340706,0.0032893498428165913,0,4,0.00039549171924591064,0.0032893498428165913,0.00019016582518815994,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:51:19,4,289,49,0,0.9609375,0.15215438604354858,46.2522016,0.06304382625967264,0.05671354942023754,0.0063302768394351006,0,4,0.0052526239305734634,0.0063302768394351006,0.0004187310114502907,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:19,4,290,49,1,0.8828125,0.296053022146225,46.2522016,0.009302302729338408,0.006193220615386963,0.0031090821139514446,0,4,0.0004249708727002144,0.0031090821139514446,0.0001943511888384819,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:19,4,291,49,2,0.890625,0.31020814180374146,46.2522016,0.008988622110337019,0.005892878398299217,0.0030957437120378017,0,4,0.0004010191187262535,0.0030957437120378017,0.0001882687211036682,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:19,4,292,49,3,0.91796875,0.23732450604438782,46.2522016,0.009126361925154924,0.006066560745239258,0.0030598011799156666,0,4,0.00042120320722460747,0.0030598011799156666,0.00018545286729931831,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:21,4,293,49,4,0.94140625,0.20188891887664795,46.2522016,0.008965847082436085,0.0060042692348361015,0.002961577847599983,0,4,0.0004161382094025612,0.002961577847599983,0.00018428871408104897,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:21,4,294,49,5,0.0,5.208942890167236,0.19063360000000001,0.009185539092868567,0.00584588386118412,0.0033396552316844463,0,4,0.00037934305146336555,0.0033396552316844463,0.00020524533465504646,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:51:30,0,295,50,0,0.96875,0.13465750217437744,46.2522016,0.0389443994499743,0.031841881573200226,0.007102517876774073,0,4,0.002869824878871441,0.007102517876774073,0.0003143632784485817,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:30,0,296,50,1,0.90234375,0.3031657636165619,46.2522016,0.008796678390353918,0.005863336846232414,0.002933341544121504,0,4,0.0004094056785106659,0.002933341544121504,0.00017692800611257553,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:30,0,297,50,2,0.92578125,0.19948989152908325,46.2522016,0.008974418975412846,0.006044209003448486,0.0029302099719643593,0,4,0.00043050386011600494,0.0029302099719643593,0.0001739170402288437,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:30,0,298,50,3,0.9140625,0.25724804401397705,46.2522016,0.008789536077529192,0.005908887833356857,0.0028806482441723347,0,4,0.00041558966040611267,0.0028806482441723347,0.00017529912292957306,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:32,0,299,50,4,0.91796875,0.22312328219413757,46.2522016,0.009770290460437536,0.006729434244334698,0.0030408562161028385,0,4,0.00047606416046619415,0.0030408562161028385,0.00019687926396727562,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:32,0,300,50,5,0.0,1.9335345029830933,0.3712672,0.008786114398390055,0.006025978364050388,0.0027601360343396664,0,4,0.00040260283276438713,0.0027601360343396664,0.0001999950036406517,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:51:35,1,295,50,0,0.96484375,0.14061272144317627,46.2522016,0.06848822068423033,0.06064890883862972,0.007839311845600605,0,4,0.005610798951238394,0.007839311845600605,0.0004540919326245785,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:35,1,296,50,1,0.89453125,0.2813461422920227,46.2522016,0.01128377951681614,0.0074499985203146935,0.0038337809965014458,0,4,0.0005121468566358089,0.0038337809965014458,0.0002328529953956604,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:36,1,297,50,2,0.94140625,0.19815197587013245,46.2522016,0.01148386113345623,0.007307380437850952,0.004176480695605278,0,4,0.0005167997442185879,0.004176480695605278,0.00021393829956650734,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:36,1,298,50,3,0.9375,0.20721164345741272,46.2522016,0.009018898475915194,0.005895090289413929,0.0031238081865012646,0,4,0.0004138690419495106,0.0031238081865012646,0.00017563998699188232,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:38,1,299,50,4,0.89453125,0.29316163063049316,46.2522016,0.009023807011544704,0.00609982293099165,0.002923984080553055,0,4,0.00042316410690546036,0.002923984080553055,0.0001868181861937046,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:38,1,300,50,5,1.0,0.2827047109603882,0.3712672,0.008822801057249308,0.005938471294939518,0.0028843297623097897,0,4,0.0004012472927570343,0.0028843297623097897,0.0001925998367369175,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:51:41,2,295,50,0,0.953125,0.17150650918483734,46.2522016,0.07287517515942454,0.06426819134503603,0.008606983814388514,0,4,0.005898917093873024,0.008606983814388514,0.000527902040630579,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:41,2,296,50,1,0.8984375,0.2947198152542114,46.2522016,0.012723410967737436,0.008084164001047611,0.004639246966689825,0,4,0.0005674771964550018,0.004639246966689825,0.0002409392036497593,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:41,2,297,50,2,0.9140625,0.21463140845298767,46.2522016,0.009699892718344927,0.006697340868413448,0.0030025518499314785,0,4,0.00048701604828238487,0.0030025518499314785,0.00018271803855895996,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:41,2,298,50,3,0.890625,0.2653367519378662,46.2522016,0.008473896887153387,0.0056552886962890625,0.0028186081908643246,0,4,0.00038548512384295464,0.0028186081908643246,0.00018004374578595161,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:43,2,299,50,4,0.90625,0.2641527056694031,46.2522016,0.00934539781883359,0.0062883878126740456,0.003057010006159544,0,4,0.00043150316923856735,0.003057010006159544,0.0001973356120288372,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:43,2,300,50,5,0.0,2.418158531188965,0.3712672,0.008724069688469172,0.005851122550666332,0.0028729471378028393,0,4,0.00039353733882308006,0.0028729471378028393,0.00019157491624355316,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:51:46,3,295,50,0,0.984375,0.11242945492267609,46.2522016,0.06588648911565542,0.05944620817899704,0.006440280936658382,0,4,0.0055864169262349606,0.006440280936658382,0.0003582038916647434,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:46,3,296,50,1,0.88671875,0.2680777907371521,46.2522016,0.011769932694733143,0.007353387773036957,0.004416544921696186,0,4,0.0005029789172112942,0.004416544921696186,0.0002323598600924015,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:46,3,297,50,2,0.921875,0.22686588764190674,46.2522016,0.008683889638632536,0.0057313404977321625,0.0029525491409003735,0,4,0.0003989501856267452,0.0029525491409003735,0.00017418386414647102,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:46,3,298,50,3,0.921875,0.26918184757232666,46.2522016,0.008500098250806332,0.0057138362899422646,0.002786261960864067,0,4,0.0003888276405632496,0.002786261960864067,0.00018255598843097687,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:48,3,299,50,4,0.91796875,0.26220613718032837,46.2522016,0.012460072059184313,0.008451119065284729,0.004008952993899584,0,4,0.0005387109704315662,0.004008952993899584,0.00030640093609690666,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:48,3,300,50,5,1.0,0.31303244829177856,0.3712672,0.009265974629670382,0.006356341764330864,0.0029096328653395176,0,4,0.00042973319068551064,0.0029096328653395176,0.00020590098574757576,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:51:51,4,295,50,0,0.9609375,0.15978044271469116,46.2522016,0.07176060182973742,0.06627296097576618,0.005487640853971243,0,4,0.006297682877629995,0.005487640853971243,0.00032961321994662285,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:51,4,296,50,1,0.93359375,0.21631109714508057,46.2522016,0.009913600981235504,0.00665656290948391,0.0032570380717515945,0,4,0.0004703863523900509,0.0032570380717515945,0.00019526993855834007,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:51,4,297,50,2,0.89453125,0.24119532108306885,46.2522016,0.008714064490050077,0.005807550624012947,0.0029065138660371304,0,4,0.0003883959725499153,0.0029065138660371304,0.0001923590898513794,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:51,4,298,50,3,0.9375,0.2106894850730896,46.2522016,0.008583439979702234,0.005675759166479111,0.0029076808132231236,0,4,0.0003926479257643223,0.0029076808132231236,0.0001749279908835888,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:53,4,299,50,4,0.94921875,0.15275326371192932,46.2522016,0.010616235435009003,0.006989878602325916,0.0036263568326830864,0,4,0.0004800199531018734,0.0036263568326830864,0.00021896790713071823,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:51:53,4,300,50,5,1.0,0.08232301473617554,0.19063360000000001,0.00980162899941206,0.006439248099923134,0.003362380899488926,0,4,0.00042353803291916847,0.003362380899488926,0.0002203867770731449,200704.0,25088.0
