exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T20:46:19,3,501,84,2,0.8359375,0.48228153586387634,44.967696,0.037536545656621456,0.031772758811712265,0.005763786844909191,0,3,0.0007759318687021732,0.005763786844909191,0.0024013440124690533,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:19,3,502,84,3,0.87890625,0.38604187965393066,44.967696,0.03826851351186633,0.032412600703537464,0.005855912808328867,0,3,0.000822440255433321,0.005855912808328867,0.0024188198149204254,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:20,3,503,84,4,0.875,0.38285619020462036,44.967696,0.03891240991652012,0.03302101977169514,0.005891390144824982,0,3,0.0008681551553308964,0.005891390144824982,0.0024339468218386173,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:20,3,504,84,5,1.0,0.4213176369667053,0.361232,0.0427449163980782,0.03674538806080818,0.0059995283372700214,0,3,0.000813330989331007,0.0059995283372700214,0.002861207816749811,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:46:23,4,499,84,0,0.84375,0.4450123906135559,44.967696,0.19676348427310586,0.1676924293860793,0.02907105488702655,0,3,0.0073432899080216885,0.02907105488702655,0.009425953030586243,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:24,4,500,84,1,0.8046875,0.5050092339515686,44.967696,0.03781172959133983,0.03185905981808901,0.005952669773250818,0,3,0.0007926831021904945,0.005952669773250818,0.0023932228796184063,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:24,4,501,84,2,0.80078125,0.574721097946167,44.967696,0.03745720349252224,0.03172795753926039,0.005729245953261852,0,3,0.0008020447567105293,0.005729245953261852,0.0023707509972155094,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:24,4,502,84,3,0.7890625,0.6160770058631897,44.967696,0.03781092585995793,0.032029603607952595,0.005781322252005339,0,3,0.0008170963265001774,0.005781322252005339,0.002385864034295082,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:25,4,503,84,4,0.80859375,0.5855484008789062,44.967696,0.03797354968264699,0.032220836728811264,0.005752712953835726,0,3,0.0008391276933252811,0.005752712953835726,0.0023829559795558453,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:26,4,504,84,5,1.0,0.037227094173431396,0.185616,0.03957881685346365,0.03347333986312151,0.00610547699034214,0,3,0.0008716839365661144,0.00610547699034214,0.0024756500497460365,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:46:34,0,505,85,0,0.87890625,0.37060022354125977,44.967696,0.15958879422396421,0.12194093782454729,0.037647856399416924,0,3,0.0024412167258560658,0.037647856399416924,0.009752877056598663,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:34,0,506,85,1,0.84375,0.47797346115112305,44.967696,0.03934819856658578,0.03344594035297632,0.005902258213609457,0,3,0.0008910978212952614,0.005902258213609457,0.002453496214002371,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:34,0,507,85,2,0.83984375,0.4290992319583893,44.967696,0.037639318499714136,0.031886203214526176,0.00575311528518796,0,3,0.0008116322569549084,0.00575311528518796,0.0023769880644977093,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:34,0,508,85,3,0.81640625,0.5603785514831543,44.967696,0.038039423525333405,0.03227315377444029,0.005766269750893116,0,3,0.0008250856772065163,0.005766269750893116,0.0024022297002375126,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:36,0,509,85,4,0.8671875,0.3642260432243347,44.967696,0.03618248226121068,0.030548260547220707,0.005634221713989973,0,3,0.0007521999068558216,0.005634221713989973,0.002302626147866249,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:36,0,510,85,5,0.5,2.1084671020507812,0.361232,0.043316209223121405,0.037581329233944416,0.005734879989176989,0,3,0.00067120511084795,0.005734879989176989,0.0030869278125464916,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:46:39,1,505,85,0,0.765625,0.5695291757583618,44.967696,0.18915296625345945,0.1573713170364499,0.031781649217009544,0,3,0.007859374862164259,0.031781649217009544,0.007877756841480732,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:39,1,506,85,1,0.75,0.7324702739715576,44.967696,0.045631189830601215,0.03902181517332792,0.0066093746572732925,0,3,0.0011994848027825356,0.0066093746572732925,0.0027026967145502567,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:39,1,507,85,2,0.76953125,0.5497994422912598,44.967696,0.03638069238513708,0.03072354942560196,0.005657142959535122,0,3,0.0007758340798318386,0.005657142959535122,0.0022965208627283573,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:39,1,508,85,3,0.78515625,0.5855947732925415,44.967696,0.034399425610899925,0.028896783478558064,0.005502642132341862,0,3,0.0006231111474335194,0.005502642132341862,0.002266567200422287,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:41,1,509,85,4,0.83984375,0.4774239659309387,44.967696,0.03858823562040925,0.032650697976350784,0.005937537644058466,0,3,0.0008277888409793377,0.005937537644058466,0.0024372809566557407,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:41,1,510,85,5,1.0,0.2767888903617859,0.361232,0.04519227799028158,0.0392691558226943,0.00592312216758728,0,3,0.0007989807054400444,0.00592312216758728,0.0031279348768293858,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:46:44,2,505,85,0,0.79296875,0.6031139492988586,44.967696,0.1668257713317871,0.1436683814972639,0.0231573898345232,0,3,0.006690888199955225,0.0231573898345232,0.007675949949771166,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:44,2,506,85,1,0.84375,0.4318581819534302,44.967696,0.058950061444193125,0.05019787233322859,0.008752189110964537,0,3,0.0014317459426820278,0.008752189110964537,0.003588041290640831,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:44,2,507,85,2,0.8515625,0.44088631868362427,44.967696,0.038999113254249096,0.03307837527245283,0.005920737981796265,0,3,0.0008552838116884232,0.005920737981796265,0.00245255371555686,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:44,2,508,85,3,0.796875,0.5176516771316528,44.967696,0.037748245522379875,0.0319748604670167,0.005773385055363178,0,3,0.0008106417953968048,0.005773385055363178,0.002386844251304865,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:46,2,509,85,4,0.85546875,0.3884911835193634,44.967696,0.03775313077494502,0.032013170421123505,0.005739960353821516,0,3,0.0008139549754559994,0.005739960353821516,0.002387362066656351,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:46,2,510,85,5,0.5,1.8790427446365356,0.361232,0.04296730970963836,0.03708729986101389,0.005880009848624468,0,3,0.0007763458415865898,0.005880009848624468,0.002932384144514799,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:46:49,3,505,85,0,0.84375,0.48615264892578125,44.967696,0.20867088669911027,0.17773227766156197,0.030938609037548304,0,3,0.007507693953812122,0.030938609037548304,0.010265533812344074,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:49,3,506,85,1,0.8359375,0.45868030190467834,44.967696,0.03325272677466273,0.028292778879404068,0.004959947895258665,0,3,0.0008099931292235851,0.004959947895258665,0.0020192847587168217,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:49,3,507,85,2,0.83984375,0.463225781917572,44.967696,0.029405318200588226,0.024872152134776115,0.004533166065812111,0,3,0.0006252299062907696,0.004533166065812111,0.001861985307186842,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:49,3,508,85,3,0.83984375,0.4307738244533539,44.967696,0.028383906930685043,0.024096230044960976,0.004287676885724068,0,3,0.000638534314930439,0.004287676885724068,0.0017710886895656586,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:50,3,509,85,4,0.8359375,0.3950362503528595,44.967696,0.03030360070988536,0.025769080966711044,0.0045345197431743145,0,3,0.0007160929962992668,0.0045345197431743145,0.0018608151003718376,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:50,3,510,85,5,1.0,0.036438532173633575,0.361232,0.03306853026151657,0.028506279923021793,0.004562250338494778,0,3,0.0006572320125997066,0.004562250338494778,0.0021933959797024727,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:46:53,4,505,85,0,0.859375,0.4239181876182556,44.967696,0.1963964719325304,0.16325815115123987,0.03313832078129053,0,3,0.0072166831232607365,0.03313832078129053,0.00910913199186325,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:53,4,506,85,1,0.81640625,0.5239070057868958,44.967696,0.0468409052118659,0.040398333221673965,0.0064425719901919365,0,3,0.001358486246317625,0.0064425719901919365,0.0026813470758497715,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:54,4,507,85,2,0.85546875,0.40794628858566284,44.967696,0.030535487458109856,0.02604456152766943,0.004490925930440426,0,3,0.0006367349997162819,0.004490925930440426,0.001967721153050661,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:54,4,508,85,3,0.8359375,0.5711132287979126,44.967696,0.030233987141400576,0.0256316177546978,0.004602369386702776,0,3,0.0006834878586232662,0.004602369386702776,0.0018796739168465137,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:55,4,509,85,4,0.8125,0.49492982029914856,44.967696,0.03000280959531665,0.02548724878579378,0.004515560809522867,0,3,0.0007229088805615902,0.004515560809522867,0.001825815998017788,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:46:55,4,510,85,5,1.0,0.03921334072947502,0.185616,0.033062662929296494,0.028127552941441536,0.004935109987854958,0,3,0.0007576700299978256,0.004935109987854958,0.002055085264146328,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:47:03,0,511,86,0,0.83984375,0.42397335171699524,44.967696,0.16962403617799282,0.1324700191617012,0.03715401701629162,0,3,0.0024436237290501595,0.03715401701629162,0.01080337818711996,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:03,0,512,86,1,0.82421875,0.4963788092136383,44.967696,0.03845563856884837,0.032493299804627895,0.005962338764220476,0,3,0.0008362061344087124,0.005962338764220476,0.002413123846054077,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:03,0,513,86,2,0.82421875,0.5173479318618774,44.967696,0.03627898497506976,0.03066573292016983,0.005613252054899931,0,3,0.0007539661601185799,0.005613252054899931,0.002312607131898403,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:03,0,514,86,3,0.8359375,0.45154282450675964,44.967696,0.03724608430638909,0.031488058157265186,0.005758026149123907,0,3,0.0007958938367664814,0.005758026149123907,0.0023529119789600372,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:05,0,515,86,4,0.87890625,0.35453835129737854,44.967696,0.03895264118909836,0.03316712100058794,0.005785520188510418,0,3,0.0009091319516301155,0.005785520188510418,0.0024075801484286785,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:05,0,516,86,5,1.0,0.19285015761852264,0.361232,0.04678852576762438,0.04087494686245918,0.0059135789051651955,0,3,0.0007963059470057487,0.0059135789051651955,0.0032911887392401695,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:47:08,1,511,86,0,0.828125,0.5072091221809387,44.967696,0.20986861269921064,0.17608846072107553,0.03378015197813511,0,3,0.007887364830821753,0.03378015197813511,0.009721481241285801,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:08,1,512,86,1,0.82421875,0.4422746002674103,44.967696,0.057569966185837984,0.04887757357209921,0.008692392613738775,0,3,0.0013698781840503216,0.008692392613738775,0.0035178791731595993,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:09,1,513,86,2,0.81640625,0.4734826683998108,44.967696,0.03684841236099601,0.03104827832430601,0.005800134036689997,0,3,0.0007656719535589218,0.005800134036689997,0.0023391558788716793,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:09,1,514,86,3,0.7890625,0.570288896560669,44.967696,0.036604187451303005,0.03100208006799221,0.005602107383310795,0,3,0.0007473910227417946,0.005602107383310795,0.0023528169840574265,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:10,1,515,86,4,0.83203125,0.4466527998447418,44.967696,0.038892276119440794,0.03300398122519255,0.005888294894248247,0,3,0.0008563459850847721,0.005888294894248247,0.0024440521374344826,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:11,1,516,86,5,1.0,0.06455370783805847,0.361232,0.04772769007831812,0.04180101212114096,0.005926677957177162,0,3,0.0007911371067166328,0.005926677957177162,0.003388964105397463,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:47:14,2,511,86,0,0.84765625,0.459499716758728,44.967696,0.17913091275840998,0.1529013505205512,0.026229562237858772,0,3,0.006891358178108931,0.026229562237858772,0.00839877687394619,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:14,2,512,86,1,0.87109375,0.4005943834781647,44.967696,0.03633495885878801,0.03062616102397442,0.005708797834813595,0,3,0.0007259119302034378,0.005708797834813595,0.002336704172194004,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:14,2,513,86,2,0.84765625,0.44915634393692017,44.967696,0.03752119280397892,0.03173558507114649,0.005785607732832432,0,3,0.0008043083362281322,0.005785607732832432,0.0023692501708865166,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:14,2,514,86,3,0.859375,0.4458780884742737,44.967696,0.03816600004211068,0.032410589046776295,0.005755410995334387,0,3,0.0008631721138954163,0.005755410995334387,0.002377886790782213,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:16,2,515,86,4,0.8203125,0.44772639870643616,44.967696,0.03785666450858116,0.03200409933924675,0.005852565169334412,0,3,0.0007902071811258793,0.005852565169334412,0.0024102027527987957,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:16,2,516,86,5,1.0,0.053388454020023346,0.361232,0.047717646695673466,0.04127620253711939,0.006441444158554077,0,3,0.0008688061498105526,0.006441444158554077,0.0032588141039013863,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:47:18,3,511,86,0,0.859375,0.4192686676979065,44.967696,0.18156712874770164,0.1562132127583027,0.025353915989398956,0,3,0.006981899030506611,0.025353915989398956,0.008639422245323658,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:19,3,512,86,1,0.7890625,0.49945321679115295,44.967696,0.04682504618540406,0.04051149822771549,0.00631354795768857,0,3,0.0009227418340742588,0.00631354795768857,0.0031284079886972904,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:19,3,513,86,2,0.82421875,0.4520099461078644,44.967696,0.038729975931346416,0.03278454300016165,0.005945432931184769,0,3,0.000851726159453392,0.005945432931184769,0.0024267281405627728,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:19,3,514,86,3,0.828125,0.4549671411514282,44.967696,0.036497621797025204,0.030648401007056236,0.0058492207899689674,0,3,0.0007048971019685268,0.0058492207899689674,0.002359942998737097,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:20,3,515,86,4,0.87890625,0.3801079988479614,44.967696,0.038583372719585896,0.03271664958447218,0.005866723135113716,0,3,0.0008562128059566021,0.005866723135113716,0.002415452152490616,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:20,3,516,86,5,0.5,1.7560734748840332,0.361232,0.04499394912272692,0.03902918193489313,0.005964767187833786,0,3,0.0007762121967971325,0.005964767187833786,0.0031267059966921806,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:47:23,4,511,86,0,0.86328125,0.4063042998313904,44.967696,0.19063654635101557,0.16356592532247305,0.02707062102854252,0,3,0.006992582697421312,0.02707062102854252,0.009364009834825993,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:23,4,512,86,1,0.859375,0.441520094871521,44.967696,0.051852982956916094,0.043916297145187855,0.007936685811728239,0,3,0.0011164136230945587,0.007936685811728239,0.0032752160914242268,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:24,4,513,86,2,0.80078125,0.5471832752227783,44.967696,0.05128656653687358,0.04307494033128023,0.008211626205593348,0,3,0.0010584318079054356,0.008211626205593348,0.0032490622252225876,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:24,4,514,86,3,0.8203125,0.5185174345970154,44.967696,0.037779560312628746,0.0320493383333087,0.005730221979320049,0,3,0.000834357924759388,0.005730221979320049,0.0023705759085714817,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:25,4,515,86,4,0.8359375,0.5174301862716675,44.967696,0.055044672917574644,0.04670367110520601,0.008341001812368631,0,3,0.0012052771635353565,0.008341001812368631,0.0034650899469852448,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:25,4,516,86,5,1.0,0.0400756374001503,0.185616,0.03828439395874739,0.032276539131999016,0.006007854826748371,0,3,0.0008487598970532417,0.006007854826748371,0.00237889401614666,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:47:33,0,517,87,0,0.8046875,0.5353788137435913,44.967696,0.17942527774721384,0.14385926071554422,0.03556601703166962,0,3,0.002585924230515957,0.03556601703166962,0.011800001841038465,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:33,0,518,87,1,0.828125,0.45545756816864014,44.967696,0.060771670658141375,0.053310724906623363,0.007460945751518011,0,3,0.001344174612313509,0.007460945751518011,0.003986897878348827,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:33,0,519,87,2,0.8125,0.5300736427307129,44.967696,0.03733198996633291,0.03163981717079878,0.005692172795534134,0,3,0.0008027851581573486,0.005692172795534134,0.0023611965589225292,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:33,0,520,87,3,0.80859375,0.5319156646728516,44.967696,0.03826573118567467,0.03237167838960886,0.005894052796065807,0,3,0.0008133649826049805,0.005894052796065807,0.0024238028563559055,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:34,0,521,87,4,0.8125,0.5175743103027344,44.967696,0.038567858282476664,0.032730880193412304,0.00583697808906436,0,3,0.0008570291101932526,0.00583697808906436,0.002416058909147978,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:34,0,522,87,5,0.5,3.101752519607544,0.361232,0.0485064797103405,0.042541492730379105,0.005964986979961395,0,3,0.0008011050522327423,0.005964986979961395,0.003453044220805168,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:47:38,1,517,87,0,0.7890625,0.5956222414970398,44.967696,0.18804355105385184,0.16073178499937057,0.027311766054481268,0,3,0.006804753094911575,0.027311766054481268,0.009268425405025482,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:38,1,518,87,1,0.78515625,0.6446667909622192,44.967696,0.03452084958553314,0.029299277812242508,0.005221571773290634,0,3,0.0007701888680458069,0.005221571773290634,0.002159738913178444,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:38,1,519,87,2,0.83203125,0.48600175976753235,44.967696,0.031579877249896526,0.026881173253059387,0.004698703996837139,0,3,0.0007030642591416836,0.004698703996837139,0.001985053066164255,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:38,1,520,87,3,0.765625,0.6232917308807373,44.967696,0.028276250697672367,0.023709749802947044,0.004566500894725323,0,3,0.0006080069579184055,0.004566500894725323,0.001762968022376299,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:40,1,521,87,4,0.80859375,0.5096436738967896,44.967696,0.038697127252817154,0.03285781014710665,0.0058393171057105064,0,3,0.000853274017572403,0.0058393171057105064,0.002432506997138262,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:40,1,522,87,5,0.5,0.8897488713264465,0.361232,0.04841676540672779,0.04246570635586977,0.005951059050858021,0,3,0.0008112299256026745,0.005951059050858021,0.0034353407099843025,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:47:43,2,517,87,0,0.84375,0.41475459933280945,44.967696,0.19851387292146683,0.17056432086974382,0.027949552051723003,0,3,0.006850452162325382,0.027949552051723003,0.010205979924649,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:43,2,518,87,1,0.86328125,0.38089603185653687,44.967696,0.03888296987861395,0.03289512358605862,0.005987846292555332,0,3,0.0008269902318716049,0.005987846292555332,0.0024625221267342567,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:43,2,519,87,2,0.8515625,0.4510391056537628,44.967696,0.03764834254980087,0.03189234063029289,0.00575600191950798,0,3,0.0007822457700967789,0.00575600191950798,0.0024069882929325104,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:44,2,520,87,3,0.86328125,0.3845069110393524,44.967696,0.038551260717213154,0.032612937502563,0.005938323214650154,0,3,0.0008334037847816944,0.005938323214650154,0.0024278899654746056,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:45,2,521,87,4,0.8515625,0.4243522584438324,44.967696,0.03815177083015442,0.032369340769946575,0.005782430060207844,0,3,0.0008482802659273148,0.005782430060207844,0.0023886538110673428,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:45,2,522,87,5,0.5,0.726877748966217,0.361232,0.04536761064082384,0.03941913601011038,0.005948474630713463,0,3,0.000785547774285078,0.005948474630713463,0.0031563658267259598,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:47:48,3,517,87,0,0.890625,0.3819501996040344,44.967696,0.23647683998569846,0.2073633810505271,0.029113458935171366,0,3,0.0072836061008274555,0.029113458935171366,0.013452732004225254,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:49,3,518,87,1,0.87890625,0.37798845767974854,44.967696,0.0370385074056685,0.031336238607764244,0.005702268797904253,0,3,0.0007821251638233662,0.005702268797904253,0.0023514986969530582,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:49,3,519,87,2,0.81640625,0.5007199048995972,44.967696,0.038581620901823044,0.03285026177763939,0.005731359124183655,0,3,0.000906101893633604,0.005731359124183655,0.002378924284130335,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:49,3,520,87,3,0.83203125,0.46401146054267883,44.967696,0.03809725819155574,0.03232784103602171,0.005769417155534029,0,3,0.0008165789768099785,0.005769417155534029,0.0024162051267921925,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:50,3,521,87,4,0.859375,0.48070141673088074,44.967696,0.03793300176039338,0.032144272699952126,0.005788729060441256,0,3,0.0008249059319496155,0.005788729060441256,0.002389521338045597,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:51,3,522,87,5,1.0,0.0546109676361084,0.361232,0.04724606033414602,0.04121754318475723,0.00602851714938879,0,3,0.000805349089205265,0.00602851714938879,0.0033164052292704582,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:47:54,4,517,87,0,0.8671875,0.47413361072540283,44.967696,0.18008449906483293,0.15541753731667995,0.02466696174815297,0,3,0.006942126899957657,0.02466696174815297,0.008599626831710339,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:54,4,518,87,1,0.859375,0.3915706276893616,44.967696,0.04062453657388687,0.034568565897643566,0.006055970676243305,0,3,0.0009619756601750851,0.006055970676243305,0.0024948809295892715,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:54,4,519,87,2,0.83984375,0.5103765726089478,44.967696,0.04059650981798768,0.034483023919165134,0.006113485898822546,0,3,0.0008822712115943432,0.006113485898822546,0.0025660311803221703,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:54,4,520,87,3,0.859375,0.4412679076194763,44.967696,0.03909038472920656,0.03309203311800957,0.005998351611196995,0,3,0.0008411561138927937,0.005998351611196995,0.002468047197908163,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:56,4,521,87,4,0.86328125,0.3996501564979553,44.967696,0.04000274324789643,0.033908989280462265,0.006093753967434168,0,3,0.0008889539167284966,0.006093753967434168,0.00250194501131773,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:47:56,4,522,87,5,0.0,5.839132308959961,0.185616,0.040048123337328434,0.03377032931894064,0.0062777940183877945,0,3,0.000867075752466917,0.0062777940183877945,0.002509957179427147,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:48:03,0,523,88,0,0.88671875,0.3484647870063782,44.967696,0.1028175912797451,0.08106353227049112,0.02175405900925398,0,3,0.0014921012334525585,0.02175405900925398,0.006614251993596554,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:48:04,0,524,88,1,0.81640625,0.5057297945022583,44.967696,0.04715305287390947,0.04024621099233627,0.0069068418815732,0,3,0.0011905101127922535,0.0069068418815732,0.002834110986441374,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:48:04,0,525,88,2,0.8203125,0.5598336458206177,44.967696,0.0324611309915781,0.027358029037714005,0.005103101953864098,0,3,0.000610599759966135,0.005103101953864098,0.0021252031438052654,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:48:04,0,526,88,3,0.75,0.6388433575630188,44.967696,0.028845995664596558,0.024312501773238182,0.0045334938913583755,0,3,0.000623348169028759,0.0045334938913583755,0.0018079020082950592,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:48:05,0,527,88,4,0.7578125,0.6224696040153503,44.967696,0.031677881721407175,0.027023255825042725,0.0046546258963644505,0,3,0.0007493961602449417,0.0046546258963644505,0.0019529294222593307,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:48:05,0,528,88,5,0.5,1.9433155059814453,0.361232,0.037668848410248756,0.03300128038972616,0.0046675680205225945,0,3,0.0006925459019839764,0.0046675680205225945,0.00260758213698864,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:48:08,1,523,88,0,0.859375,0.39764976501464844,44.967696,0.1712144915945828,0.1472819596529007,0.0239325319416821,0,3,0.006490692961961031,0.0239325319416821,0.008237503003329039,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:48:08,1,524,88,1,0.7734375,0.6000090837478638,44.967696,0.048883295617997646,0.04129067063331604,0.007592624984681606,0,3,0.0010456470772624016,0.007592624984681606,0.0030834199860692024,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:48:08,1,525,88,2,0.72265625,0.7008000612258911,44.967696,0.04869647137820721,0.04198479000478983,0.0067116813734173775,0,3,0.0012711980380117893,0.0067116813734173775,0.0029272809624671936,51380224.0,4816896.0
