exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-02-07T04:07:58,4,5044,174,26,0.89453125,0.23903948068618774,0.3245728,0.05606398990494199,0.054389869910664856,0.0016741199942771345,3,4,0.005130912002641708,0.0016741199942771345,0.000308074988424778,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:07:58,4,5045,174,27,0.94140625,0.18972697854042053,0.3245728,0.05625047069042921,0.05458797968458384,0.001662491005845368,3,4,0.005155578983249143,0.001662491005845368,0.0003032189852092415,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:07:58,4,5046,174,28,0.90625,0.31466227769851685,0.0493216,0.058900802046991885,0.05719687003875151,0.001703932008240372,3,4,0.005400238005677238,0.001703932008240372,0.00031944899819791317,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5047,175,0,0.97265625,0.1195773035287857,0.3245728,0.06778373828274198,0.066342520294711,0.001441217988030985,3,4,0.006297754007391632,0.001441217988030985,0.0003364980220794678,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5048,175,1,0.95703125,0.11144188791513443,0.3245728,0.03838989188079722,0.03728243988007307,0.0011074520007241517,3,4,0.0035368359822314233,0.0011074520007241517,0.0001914080057758838,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5049,175,2,0.9453125,0.13661986589431763,0.3245728,0.04186640618718229,0.040608800190966576,0.001257605996215716,3,4,0.0038362760096788406,0.001257605996215716,0.000224604009417817,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5050,175,3,0.95703125,0.16002410650253296,0.3245728,0.04527947393944487,0.04403939994517714,0.001240073994267732,3,4,0.004163556994171813,0.001240073994267732,0.00024038300034590065,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5051,175,4,0.96484375,0.11638863384723663,0.3245728,0.055619091290282086,0.054137150291353464,0.0014819409989286214,3,4,0.00514425101573579,0.0014819409989286214,0.0002694640133995563,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5052,175,5,0.9453125,0.1549512892961502,0.3245728,0.04783264565048739,0.04642660962417722,0.0014060360263101757,3,4,0.0043739129905588925,0.0014060360263101757,0.00026874797185882926,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5053,175,6,0.91015625,0.2721138894557953,0.3245728,0.04826607680297457,0.04628245980711654,0.0019836169958580285,3,4,0.004309807001845911,0.0019836169958580285,0.0003184389788657427,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5054,175,7,0.94921875,0.1481008529663086,0.3245728,0.05098249201546423,0.04947526002069935,0.0015072319947648793,3,4,0.004664234991651028,0.0015072319947648793,0.0002832910104189068,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5055,175,8,0.9140625,0.24880680441856384,0.3245728,0.057988012820715085,0.05643897980917245,0.0015490330115426332,3,4,0.005365004995837808,0.0015490330115426332,0.0002788929850794375,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5056,175,9,0.90234375,0.25689998269081116,0.3245728,0.06284072491689585,0.060967649915255606,0.0018730750016402453,3,4,0.005778899998404086,0.0018730750016402453,0.000317864993121475,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5057,175,10,0.9296875,0.20642593502998352,0.3245728,0.0547319044417236,0.053080590441823006,0.0016513139999005944,3,4,0.005019866017391905,0.0016513139999005944,0.0002881930267903954,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5058,175,11,0.921875,0.21457278728485107,0.3245728,0.07001544025843032,0.0683638802729547,0.0016515599854756147,3,4,0.005882506025955081,0.0016515599854756147,0.0009538820013403893,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5059,175,12,0.91796875,0.24021941423416138,0.3245728,0.05550073811900802,0.05383150011766702,0.0016692380013410002,3,4,0.005082645016955212,0.0016692380013410002,0.0003005049948114902,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5060,175,13,0.9296875,0.22303372621536255,0.3245728,0.05994182691210881,0.05828580993693322,0.0016560169751755893,3,4,0.00552035600412637,0.0016560169751755893,0.000308224989566952,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5061,175,14,0.9375,0.16659283638000488,0.3245728,0.06935766292735934,0.06735403992934152,0.0020036229980178177,3,4,0.006375550001394004,0.0020036229980178177,0.00035985399154014885,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5062,175,15,0.92578125,0.20767927169799805,0.3245728,0.05956600408535451,0.05789365008240566,0.0016723540029488504,3,4,0.005496044992469251,0.0016723540029488504,0.0002933200157713145,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5063,175,16,0.8984375,0.2870936691761017,0.3245728,0.056001492601353675,0.054340139613486826,0.0016613529878668487,3,4,0.00512575198081322,0.0016613529878668487,0.0003082619805354625,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5064,175,17,0.91796875,0.258009672164917,0.3245728,0.06844693591119722,0.06654586992226541,0.001901065988931805,3,4,0.0063353669829666615,0.001901065988931805,0.0003192200092598796,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5065,175,18,0.94921875,0.1373920440673828,0.3245728,0.07119695912115276,0.06937363010365516,0.0018233290174975991,3,4,0.006617339007789269,0.0018233290174975991,0.00032002400257624686,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5066,175,19,0.921875,0.2502448856830597,0.3245728,0.061031881283270195,0.05920703028095886,0.001824851002311334,3,4,0.005604030011454597,0.001824851002311334,0.000316673016641289,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5067,175,20,0.91796875,0.22528845071792603,0.3245728,0.07699644687818363,0.07514450990129262,0.001851936976891011,3,4,0.00716338399797678,0.001851936976891011,0.00035106699215248227,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5068,175,21,0.93359375,0.18612907826900482,0.3245728,0.061204403929878026,0.05938460992183536,0.0018197940080426633,3,4,0.0056117209896910936,0.0018197940080426633,0.0003267400024924427,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5069,175,22,0.9296875,0.19685927033424377,0.3245728,0.0600807546870783,0.058412399666849524,0.0016683550202287734,3,4,0.005519824975635856,0.0016683550202287734,0.000321414991049096,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:00,0,5070,175,23,0.921875,0.22842970490455627,0.3245728,0.053759911825181916,0.05213384982198477,0.0016260620031971484,3,4,0.0049360039993189275,0.0016260620031971484,0.00027738098287954926,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,0,5071,175,24,0.9296875,0.20075583457946777,0.3245728,0.05616952816490084,0.05450860015116632,0.0016609280137345195,3,4,0.005140674009453505,0.0016609280137345195,0.0003101860056631267,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,0,5072,175,25,0.9296875,0.2564668357372284,0.3245728,0.055455376859754324,0.05378534988267347,0.0016700269770808518,3,4,0.00507062699762173,0.0016700269770808518,0.00030790799064561725,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,0,5073,175,26,0.9140625,0.24112476408481598,0.3245728,0.05446352332364768,0.05268918030196801,0.0017743430216796696,3,4,0.004970775014953688,0.0017743430216796696,0.00029814301524311304,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,0,5074,175,27,0.91015625,0.2697572708129883,0.3245728,0.055837973981397226,0.05418109998572618,0.0016568739956710488,3,4,0.005124441988300532,0.0016568739956710488,0.00029366801027208567,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,0,5075,175,28,0.8125,0.8244014978408813,0.0493216,0.058626751182600856,0.056915040186140686,0.0017117109964601696,3,4,0.005376664019422606,0.0017117109964601696,0.000314839999191463,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5047,175,0,0.96484375,0.10765603929758072,0.3245728,0.07826216667308472,0.07699898967985064,0.001263176993234083,3,4,0.0073173279815819114,0.001263176993234083,0.00038257098640315235,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5048,175,1,0.9609375,0.11488495022058487,0.3245728,0.054157404840225354,0.05237037985352799,0.0017870249866973609,3,4,0.004953355994075537,0.0017870249866973609,0.00028368199127726257,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5049,175,2,0.91796875,0.19455991685390472,0.3245728,0.05204276385484263,0.05052528984379023,0.0015174740110523999,3,4,0.00474098400445655,0.0015174740110523999,0.00031154497992247343,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5050,175,3,0.92578125,0.20273588597774506,0.3245728,0.045733696839306504,0.04453365982044488,0.0012000370188616216,3,4,0.004250764002790675,0.0012000370188616216,0.00020260197925381362,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5051,175,4,0.91015625,0.21698087453842163,0.3245728,0.03902042319532484,0.03785138018429279,0.0011690430110320449,3,4,0.003587785002309829,0.0011690430110320449,0.00019735301611945033,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5052,175,5,0.9296875,0.14791633188724518,0.3245728,0.040076989855151623,0.039016119844745845,0.0010608700104057789,3,4,0.0037112660065758973,0.0010608700104057789,0.00019034597789868712,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5053,175,6,0.93359375,0.1886490285396576,0.3245728,0.03667660217615776,0.03562515019439161,0.0010514519817661494,3,4,0.0033692790020722896,0.0010514519817661494,0.00019323601736687124,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5054,175,7,0.94140625,0.19340917468070984,0.3245728,0.03711334362742491,0.03604992962209508,0.0010634140053298324,3,4,0.00338181498227641,0.0010634140053298324,0.00022317797993309796,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5055,175,8,0.953125,0.15395571291446686,0.3245728,0.03947677501128055,0.038341670006047934,0.0011351050052326173,3,4,0.003580360993510112,0.0011351050052326173,0.00025380600709468126,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5056,175,9,0.89453125,0.272579163312912,0.3245728,0.03886450399295427,0.03774106997298077,0.0011234340199735016,3,4,0.0035279690055176616,0.0011234340199735016,0.0002461379917804152,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5057,175,10,0.90234375,0.2301563322544098,0.3245728,0.04643364786170423,0.04510859987931326,0.00132504798239097,3,4,0.004234608000842854,0.00132504798239097,0.00027625198708847165,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5058,175,11,0.89453125,0.25162747502326965,0.3245728,0.04313385713612661,0.04188009013887495,0.0012537669972516596,3,4,0.003917738009477034,0.0012537669972516596,0.0002702710044104606,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5059,175,12,0.92578125,0.2324705719947815,0.3245728,0.0518434671103023,0.050224240112584084,0.001619226997718215,3,4,0.004752634995384142,0.001619226997718215,0.0002697890158742666,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5060,175,13,0.9140625,0.2351113110780716,0.3245728,0.05219589138869196,0.050654110382311046,0.0015417810063809156,3,4,0.004766763013321906,0.0015417810063809156,0.0002986480249091983,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:01,1,5061,175,14,0.94140625,0.18073007464408875,0.3245728,0.05121578698162921,0.04867859999649227,0.002537186985136941,3,4,0.0045153379905968904,0.002537186985136941,0.0003525220090523362,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5062,175,15,0.94140625,0.1733013242483139,0.3245728,0.0630836691125296,0.061216730100568384,0.0018669390119612217,3,4,0.0057836770138237625,0.0018669390119612217,0.00033799599623307586,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5063,175,16,0.91796875,0.23806120455265045,0.3245728,0.05725873986375518,0.05557670985581353,0.0016820300079416484,3,4,0.005246253975201398,0.0016820300079416484,0.00031141701037995517,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5064,175,17,0.93359375,0.15914881229400635,0.3245728,0.05679885309655219,0.055133810092229396,0.001665043004322797,3,4,0.005181996006285772,0.001665043004322797,0.0003313850029371679,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5065,175,18,0.90234375,0.24632379412651062,0.3245728,0.056651910330401734,0.05497456033481285,0.0016773499955888838,3,4,0.005177851009648293,0.0016773499955888838,0.0003196050238329917,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5066,175,19,0.89453125,0.2636772692203522,0.3245728,0.06355981691740453,0.06172544992296025,0.0018343669944442809,3,4,0.005831034999573603,0.0018343669944442809,0.0003415099927224219,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5067,175,20,0.9296875,0.24337056279182434,0.3245728,0.06169320933986455,0.05988221033476293,0.0018109990051016212,3,4,0.005642391013680026,0.0018109990051016212,0.00034583001979626715,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5068,175,21,0.9375,0.17594850063323975,0.3245728,0.0567568167753052,0.0550858597853221,0.0016709569899830967,3,4,0.005186169990338385,0.0016709569899830967,0.0003224159881938249,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5069,175,22,0.92578125,0.2467578947544098,0.3245728,0.06264955204096623,0.06099235004512593,0.0016572019958402961,3,4,0.005780319013865665,0.0016572019958402961,0.00031891599064692855,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5070,175,23,0.92578125,0.16270402073860168,0.3245728,0.06105073061189614,0.059230389597360045,0.0018203410145360976,3,4,0.00559748598607257,0.0018203410145360976,0.0003255529736634344,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5071,175,24,0.94921875,0.19195400178432465,0.3245728,0.061676257028011605,0.0598603900289163,0.0018158669990953058,3,4,0.005641313997330144,0.0018158669990953058,0.0003447250055614859,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5072,175,25,0.92578125,0.2413315773010254,0.3245728,0.06122112678713165,0.05940599978202954,0.0018151270051021129,3,4,0.00559625998721458,0.0018151270051021129,0.00034433999098837376,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5073,175,26,0.92578125,0.2182656079530716,0.3245728,0.061667105939704925,0.05985986994346604,0.0018072359962388873,3,4,0.005651096988003701,0.0018072359962388873,0.0003348900063429028,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5074,175,27,0.8984375,0.26368391513824463,0.3245728,0.06071512994822115,0.05891406995942816,0.0018010599887929857,3,4,0.005564961000345647,0.0018010599887929857,0.0003264459955971688,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:02,1,5075,175,28,0.90625,0.5775963664054871,0.0493216,0.06524926493875682,0.06337169994367287,0.001877564995083958,3,4,0.00599255200359039,0.001877564995083958,0.0003446179907768965,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:08:02,2,5047,175,0,0.94140625,0.12337089329957962,0.3245728,0.0691864411928691,0.06807479017879814,0.001111651014070958,3,4,0.006341319007333368,0.001111651014070958,0.00046616001054644585,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5048,175,1,0.96484375,0.09299547225236893,0.3245728,0.03908788715489209,0.03712163015734404,0.0019662569975480437,3,4,0.003502631006995216,0.0019662569975480437,0.0002095320087391883,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5049,175,2,0.93359375,0.17911729216575623,0.3245728,0.06887325321440585,0.06687825021799654,0.001995002996409312,3,4,0.00632786302594468,0.001995002996409312,0.0003599619958549738,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5050,175,3,0.9375,0.1558714210987091,0.3245728,0.06876245077000931,0.0668346497695893,0.0019278010004200041,3,4,0.006349016999593005,0.0019278010004200041,0.0003344479773659259,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5051,175,4,0.91015625,0.25427067279815674,0.3245728,0.0686469359206967,0.06660882994765416,0.0020381059730425477,3,4,0.006313496007351205,0.0020381059730425477,0.00034738698741421103,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5052,175,5,0.8984375,0.21949973702430725,0.3245728,0.07584629720076919,0.07379614020464942,0.0020501569961197674,3,4,0.007000409008469433,0.0020501569961197674,0.00037920501199550927,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5053,175,6,0.9140625,0.21854296326637268,0.3245728,0.08027827722253278,0.07824376021744683,0.002034517005085945,3,4,0.007443787006195635,0.002034517005085945,0.0003805890155490488,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5054,175,7,0.9609375,0.14753305912017822,0.3245728,0.06850700793438591,0.06648056994890794,0.002026437985477969,3,4,0.006271839985856786,0.002026437985477969,0.0003762170090340078,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5055,175,8,0.94140625,0.1636042296886444,0.3245728,0.08313353706034832,0.08108912006719038,0.002044416993157938,3,4,0.007721361005678773,0.002044416993157938,0.00038755100104026496,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5056,175,9,0.94140625,0.22062556445598602,0.3245728,0.06945343801635318,0.06739520002156496,0.0020582379947882146,3,4,0.006363827007589862,0.0020582379947882146,0.0003756929945666343,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5057,175,10,0.9453125,0.16838210821151733,0.3245728,0.08167752326698974,0.07937972026411444,0.0022978030028752983,3,4,0.007551440998213366,0.0022978030028752983,0.0003865310281980783,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5058,175,11,0.94140625,0.16772615909576416,0.3245728,0.08171046467032284,0.07961199968121946,0.002098464989103377,3,4,0.007570250978460535,0.002098464989103377,0.00039094898966141045,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5059,175,12,0.90234375,0.23786771297454834,0.3245728,0.07835414909641258,0.07632624008692801,0.002027909009484574,3,4,0.007258013996761292,0.002027909009484574,0.0003746100119315088,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5060,175,13,0.890625,0.3167741298675537,0.3245728,0.06845600818633102,0.06662632018560544,0.0018296880007255822,3,4,0.006301759014604613,0.0018296880007255822,0.00036087300395593047,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5061,175,14,0.94140625,0.17610964179039001,0.3245728,0.06315142285893671,0.06131487985840067,0.0018365430005360395,3,4,0.005780863983090967,0.0018365430005360395,0.00035062400274910033,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5062,175,15,0.94140625,0.16918225586414337,0.3245728,0.07253887990373187,0.0704406198929064,0.00209826001082547,3,4,0.006684877997031435,0.00209826001082547,0.0003591839922592044,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5063,175,16,0.9140625,0.23400212824344635,0.3245728,0.07140854495810345,0.06903358997078612,0.0023749549873173237,3,4,0.006538730987813324,0.0023749549873173237,0.0003646280092652887,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5064,175,17,0.96484375,0.14192485809326172,0.3245728,0.06296804625890218,0.06113663024734706,0.0018314160115551203,3,4,0.0057541900023352355,0.0018314160115551203,0.0003594730223994702,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5065,175,18,0.93359375,0.17725567519664764,0.3245728,0.06360769577440806,0.06104368978412822,0.0025640059902798384,3,4,0.005753081990405917,0.0025640059902798384,0.0003512869880069047,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5066,175,19,0.89453125,0.26172158122062683,0.3245728,0.03140219481429085,0.0305439397925511,0.0008582550217397511,3,4,0.002857471990864724,0.0008582550217397511,0.0001969219883903861,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5067,175,20,0.9140625,0.2753109931945801,0.3245728,0.06178258787258528,0.060080119874328375,0.0017024679982569069,3,4,0.00568841298809275,0.0017024679982569069,0.0003195989993400872,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5068,175,21,0.9140625,0.234897643327713,0.3245728,0.0681119000655599,0.06625912006711587,0.0018527799984440207,3,4,0.0062755830003879964,0.0018527799984440207,0.0003503290063235909,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5069,175,22,0.92578125,0.20636196434497833,0.3245728,0.06220405292697251,0.06037404993548989,0.0018300029914826155,3,4,0.005694174993550405,0.0018300029914826155,0.0003432299999985844,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5070,175,23,0.91796875,0.21691101789474487,0.3245728,0.058309415995609015,0.056623400014359504,0.0016860159812495112,3,4,0.0053389910026453435,0.0016860159812495112,0.00032334899879060686,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5071,175,24,0.9296875,0.22463224828243256,0.3245728,0.06227920309174806,0.06045162008376792,0.001827583007980138,3,4,0.0056964679970406,0.001827583007980138,0.0003486940113361925,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5072,175,25,0.9140625,0.22415173053741455,0.3245728,0.06358875698060729,0.06174342997837812,0.001845327002229169,3,4,0.00580187700688839,0.001845327002229169,0.0003724659909494221,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5073,175,26,0.9375,0.18842162191867828,0.3245728,0.06362004595575854,0.061480129952542484,0.002139916003216058,3,4,0.0057848280121106654,0.002139916003216058,0.00036318498314358294,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5074,175,27,0.91015625,0.2547858953475952,0.3245728,0.061488132923841476,0.05965955991996452,0.0018285730038769543,3,4,0.00562885997351259,0.0018285730038769543,0.0003370960184838623,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:03,2,5075,175,28,0.9375,0.13694258034229279,0.0493216,0.0638584830740001,0.06198718008818105,0.0018713029858190566,3,4,0.005854691000422463,0.0018713029858190566,0.00034402700839564204,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5047,175,0,0.97265625,0.08446703106164932,0.3245728,0.07091178401606157,0.06942840002011508,0.0014833839959464967,3,4,0.006594676000531763,0.0014833839959464967,0.0003481640014797449,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5048,175,1,0.95703125,0.1008232980966568,0.3245728,0.04072396011906676,0.03962198010412976,0.0011019800149369985,3,4,0.0037343100120779127,0.0011019800149369985,0.00022788799833506346,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5049,175,2,0.9296875,0.16651087999343872,0.3245728,0.04082848204416223,0.03963580005802214,0.0011926819861400872,3,4,0.0037232660106383264,0.0011926819861400872,0.00024031399516388774,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5050,175,3,0.9375,0.18336932361125946,0.3245728,0.040156013768864796,0.03903238975908607,0.0011236240097787231,3,4,0.0034643169783521444,0.0011236240097787231,0.0004389219975564629,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5051,175,4,0.8828125,0.2863936722278595,0.3245728,0.05636611601221375,0.05447192001156509,0.0018941960006486624,3,4,0.005156738014193252,0.0018941960006486624,0.0002904539869632572,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5052,175,5,0.9375,0.15825244784355164,0.3245728,0.05156314923078753,0.050105060217902064,0.0014580890128854662,3,4,0.004749757994432002,0.0014580890128854662,0.0002607480273582041,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5053,175,6,0.91015625,0.2577049732208252,0.3245728,0.04526509699644521,0.04393707000417635,0.0013280269922688603,3,4,0.0041527500143274665,0.0013280269922688603,0.00024095698609016836,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5054,175,7,0.90625,0.24736763536930084,0.3245728,0.04817537619965151,0.046750790206715465,0.001424585992936045,3,4,0.004413047019625083,0.001424585992936045,0.00026203200104646385,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5055,175,8,0.953125,0.1623256802558899,0.3245728,0.0626211313647218,0.06092124036513269,0.0016998909995891154,3,4,0.005768882023403421,0.0016998909995891154,0.0003232420131098479,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5056,175,9,0.8984375,0.33523696660995483,0.3245728,0.06241964304354042,0.06058244005544111,0.0018372029880993068,3,4,0.005724429996917024,0.0018372029880993068,0.0003338140086270869,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5057,175,10,0.91796875,0.19484777748584747,0.3245728,0.0689809006289579,0.06701865961076692,0.00196224101819098,3,4,0.006363489985233173,0.00196224101819098,0.00033837597584351897,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5058,175,11,0.921875,0.28845393657684326,0.3245728,0.08223166860989295,0.07997718959813938,0.002254479011753574,3,4,0.007596619980176911,0.002254479011753574,0.0004010989796370268,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5059,175,12,0.93359375,0.2302667796611786,0.3245728,0.07392456670640968,0.0719197397120297,0.0020048269943799824,3,4,0.006832388986367732,0.0020048269943799824,0.00035958498483523726,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5060,175,13,0.95703125,0.1474434733390808,0.3245728,0.06720449685235508,0.06514913984574378,0.0020553570066113025,3,4,0.006159224984003231,0.0020553570066113025,0.0003556890005711466,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5061,175,14,0.890625,0.33371102809906006,0.3245728,0.08429308867198415,0.08210864965803921,0.0021844390139449388,3,4,0.007840718986699358,0.0021844390139449388,0.0003701459791045636,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5062,175,15,0.9453125,0.14710938930511475,0.3245728,0.06882201909320429,0.06699151010252535,0.0018305089906789362,3,4,0.006367663998389617,0.0018305089906789362,0.00033148701186291873,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5063,175,16,0.90234375,0.24352377653121948,0.3245728,0.07507724306196906,0.07305075007025152,0.0020264929917175323,3,4,0.006950844981474802,0.0020264929917175323,0.00035423002555035055,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5064,175,17,0.91796875,0.21311335265636444,0.3245728,0.07573634292930365,0.0733886199304834,0.0023477229988202453,3,4,0.006971372989937663,0.0023477229988202453,0.000367489003110677,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5065,175,18,0.94140625,0.19014155864715576,0.3245728,0.0923479768098332,0.08978679979918525,0.0025611770106479526,3,4,0.008523530996171758,0.0025611770106479526,0.00045514898374676704,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5066,175,19,0.89453125,0.22224323451519012,0.3245728,0.07321119695552625,0.07122954993974417,0.001981647015782073,3,4,0.006780558993341401,0.001981647015782073,0.00034239600063301623,262144.0,131072.0
