exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T11:48:10,3,514,86,3,1.0,0.013294779695570469,10.3909024,0.0335145010612905,0.032592304050922394,0.0009221970103681087,3,5,0.00312431575730443,0.0009221970103681087,0.00013491464778780937,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:11,3,515,86,4,0.98828125,0.03114672563970089,10.3909024,0.03774562058970332,0.03682076930999756,0.0009248512797057629,3,5,0.00353957898914814,0.0009248512797057629,0.0001424979418516159,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:11,3,516,86,5,0.0,5.705391883850098,0.0911008,0.03797250287607312,0.036981538869440556,0.0009909640066325665,3,5,0.0035574338398873806,0.0009909640066325665,0.00014072004705667496,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:48:15,4,511,86,0,1.0,0.002327471971511841,10.3909024,0.1797657306306064,0.1765415957197547,0.003224134910851717,3,5,0.017225084826350212,0.003224134910851717,0.0004290747456252575,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:15,4,512,86,1,0.99609375,0.01920916885137558,10.3909024,0.04505965718999505,0.04377272445708513,0.0012869327329099178,3,5,0.0042132483795285225,0.0012869327329099178,0.00016402406617999077,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:15,4,513,86,2,0.9921875,0.015759186819195747,10.3909024,0.03406146168708801,0.033149728551506996,0.0009117331355810165,3,5,0.0031809131614863873,0.0009117331355810165,0.00013405969366431236,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:15,4,514,86,3,0.984375,0.044797975569963455,10.3909024,0.03138106409460306,0.030476911924779415,0.0009041521698236465,3,5,0.0029203700833022594,0.0009041521698236465,0.00012732110917568207,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:16,4,515,86,4,0.98828125,0.02978593111038208,10.3909024,0.027321466710418463,0.026584076695144176,0.0007373900152742863,3,5,0.002533168997615576,0.0007373900152742863,0.00012523867189884186,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:16,4,516,86,5,1.0,0.006004035472869873,0.0505504,0.027947737835347652,0.02704096958041191,0.0009067682549357414,3,5,0.0025970260612666607,0.0009067682549357414,0.00010707089677453041,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:48:24,0,517,87,0,1.0,0.00204065116122365,10.3909024,0.15119910705834627,0.14780992176383734,0.003389185294508934,3,5,0.014346356969326735,0.003389185294508934,0.0004346352070569992,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:24,0,518,87,1,1.0,0.011041123420000076,10.3909024,0.08007116056978703,0.07761497050523758,0.002456190064549446,3,5,0.007486280053853989,0.002456190064549446,0.0002752169966697693,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:24,0,519,87,2,0.99609375,0.010380025021731853,10.3909024,0.040779130067676306,0.0395884970203042,0.0011906330473721027,3,5,0.003796536009758711,0.0011906330473721027,0.00016231369227170944,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:24,0,520,87,3,0.98046875,0.05806344747543335,10.3909024,0.03209989191964269,0.031184707768261433,0.0009151841513812542,3,5,0.0029816217720508575,0.0009151841513812542,0.00013684900477528572,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:25,0,521,87,4,0.99609375,0.016257401555776596,10.3909024,0.03431592043489218,0.0333548616617918,0.0009610587731003761,3,5,0.003190755844116211,0.0009610587731003761,0.0001447303220629692,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:25,0,522,87,5,1.0,0.016800109297037125,0.0911008,0.03549886494874954,0.03453704994171858,0.0009618150070309639,3,5,0.0033523221500217915,0.0009618150070309639,0.00010138284415006638,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:48:28,1,517,87,0,1.0,0.003105633892118931,10.3909024,0.10985997971147299,0.10814891662448645,0.0017110630869865417,3,5,0.010509229730814695,0.0017110630869865417,0.0003056619316339493,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:28,1,518,87,1,1.0,0.012078998610377312,10.3909024,0.03813572088256478,0.037132659927010536,0.001003060955554247,3,5,0.003541522193700075,0.001003060955554247,0.00017174379900097847,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:28,1,519,87,2,1.0,0.007644170895218849,10.3909024,0.03437741193920374,0.03343180287629366,0.00094560906291008,3,5,0.003197920974344015,0.00094560906291008,0.0001452593132853508,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:28,1,520,87,3,0.9921875,0.03234438598155975,10.3909024,0.03296748921275139,0.032050721347332,0.0009167678654193878,3,5,0.0030608712695538998,0.0009167678654193878,0.0001442008651793003,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:29,1,521,87,4,0.99609375,0.01728401705622673,10.3909024,0.03501543402671814,0.034086545929312706,0.0009288880974054337,3,5,0.0032618101686239243,0.0009288880974054337,0.00014684442430734634,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:29,1,522,87,5,1.0,0.03937293216586113,0.0911008,0.03291288670152426,0.0319626135751605,0.0009502731263637543,3,5,0.0030887871980667114,0.0009502731263637543,0.00010747415944933891,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:48:32,2,517,87,0,1.0,0.0021809935569763184,10.3909024,0.12006791541352868,0.11797798331826925,0.002089932095259428,3,5,0.011501593980938196,0.002089932095259428,0.0002962043508887291,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:32,2,518,87,1,1.0,0.004538746550679207,10.3909024,0.033742087893188,0.032785008661448956,0.0009570792317390442,3,5,0.0031393789686262608,0.0009570792317390442,0.0001391218975186348,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:32,2,519,87,2,0.99609375,0.01861533708870411,10.3909024,0.04876455571502447,0.04738164599984884,0.0013829097151756287,3,5,0.004563734866678715,0.0013829097151756287,0.0001744297333061695,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:32,2,520,87,3,0.99609375,0.026285741478204727,10.3909024,0.03607852151617408,0.035048043355345726,0.001030478160828352,3,5,0.0033588032238185406,0.001030478160828352,0.00014600111171603203,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:34,2,521,87,4,1.0,0.007230789866298437,10.3909024,0.03413867577910423,0.033205621875822544,0.0009330539032816887,3,5,0.003176135942339897,0.0009330539032816887,0.00014442624524235725,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:34,2,522,87,5,1.0,0.041780948638916016,0.0911008,0.03265309380367398,0.03166723996400833,0.0009858538396656513,3,5,0.003034318797290325,0.0009858538396656513,0.00013240519911050797,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:48:36,3,517,87,0,1.0,0.002024175599217415,10.3909024,0.10878426535055041,0.1071662362664938,0.0016180290840566158,3,5,0.010487868916243315,0.0016180290840566158,0.000228754710406065,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:36,3,518,87,1,0.9921875,0.03695320710539818,10.3909024,0.03601367445662618,0.035025556571781635,0.0009881178848445415,3,5,0.0033586849458515644,0.0009881178848445415,0.00014387071132659912,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:37,3,519,87,2,1.0,0.0030792891047894955,10.3909024,0.034458869602531195,0.033504790626466274,0.0009540789760649204,3,5,0.003211142960935831,0.0009540789760649204,0.00013933610171079636,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:37,3,520,87,3,0.9921875,0.018458882346749306,10.3909024,0.03502016747370362,0.03409105818718672,0.0009291092865169048,3,5,0.0032757907174527645,0.0009291092865169048,0.0001333151012659073,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:38,3,521,87,4,0.99609375,0.02014116197824478,10.3909024,0.033956460654735565,0.033040293492376804,0.0009161671623587608,3,5,0.0031590652652084827,0.0009161671623587608,0.0001449640840291977,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:38,3,522,87,5,0.5,1.7015935182571411,0.0911008,0.035984625574201345,0.0350064504891634,0.0009781750850379467,3,5,0.003369059879332781,0.0009781750850379467,0.00013158516958355904,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:48:41,4,517,87,0,1.0,0.0013909125700592995,10.3909024,0.1244867080822587,0.12270258739590645,0.001784120686352253,3,5,0.01197624858468771,0.001784120686352253,0.00029401015490293503,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:41,4,518,87,1,0.99609375,0.00907859206199646,10.3909024,0.03521665604785085,0.034334235824644566,0.0008824202232062817,3,5,0.0032946737483143806,0.0008824202232062817,0.0001387498341500759,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:41,4,519,87,2,1.0,0.005338973365724087,10.3909024,0.03175262175500393,0.030878339894115925,0.0008742818608880043,3,5,0.0029498119838535786,0.0008742818608880043,0.00013802200555801392,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:41,4,520,87,3,1.0,0.007370448671281338,10.3909024,0.026050338987261057,0.02535213716328144,0.0006982018239796162,3,5,0.0024252040311694145,0.0006982018239796162,0.00011000968515872955,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:42,4,521,87,4,0.9921875,0.03576955944299698,10.3909024,0.02820976497605443,0.027468292973935604,0.0007414720021188259,3,5,0.0026206779293715954,0.0007414720021188259,0.00012615136802196503,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:42,4,522,87,5,0.0,6.054555892944336,0.0505504,0.029259083792567253,0.028384807519614697,0.0008742762729525566,3,5,0.0027290089055895805,0.0008742762729525566,0.00010947184637188911,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:48:50,0,523,88,0,1.0,0.0022165407426655293,10.3909024,0.11588905099779367,0.1137084886431694,0.0021805623546242714,3,5,0.011087637860327959,0.0021805623546242714,0.00028321100398898125,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:51,0,524,88,1,1.0,0.007625040598213673,10.3909024,0.03650252753868699,0.03545764833688736,0.0010448792017996311,3,5,0.0033978596329689026,0.0010448792017996311,0.00014790520071983337,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:51,0,525,88,2,0.9921875,0.028018226847052574,10.3909024,0.0323545103892684,0.0314260134473443,0.0009284969419240952,3,5,0.003008737228810787,0.0009284969419240952,0.0001338641159236431,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:51,0,526,88,3,1.0,0.012100416235625744,10.3909024,0.03233170369639993,0.031405496411025524,0.000926207285374403,3,5,0.0030070929788053036,0.000926207285374403,0.00013345666229724884,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:52,0,527,88,4,1.0,0.008830835111439228,10.3909024,0.03420113166794181,0.033257659524679184,0.0009434721432626247,3,5,0.003179599065333605,0.0009434721432626247,0.00014616688713431358,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:52,0,528,88,5,1.0,0.023567425087094307,0.0911008,0.031994122080504894,0.03102339804172516,0.0009707240387797356,3,5,0.002967617940157652,0.0009707240387797356,0.00013472186401486397,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:48:55,1,523,88,0,0.99609375,0.0051033953204751015,10.3909024,0.14439427945762873,0.14164888765662909,0.0027453918009996414,3,5,0.013825173024088144,0.0027453918009996414,0.00033971574157476425,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:55,1,524,88,1,0.984375,0.0686427503824234,10.3909024,0.03828939376398921,0.03723232075572014,0.0010570730082690716,3,5,0.0035629691556096077,0.0010570730082690716,0.00016026291996240616,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:55,1,525,88,2,1.0,0.007110248319804668,10.3909024,0.03301258338615298,0.03209501039236784,0.0009175729937851429,3,5,0.0030739801004529,0.0009175729937851429,0.00013552093878388405,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:55,1,526,88,3,0.99609375,0.013714993372559547,10.3909024,0.0327064017765224,0.03179058898240328,0.0009158127941191196,3,5,0.003040911164134741,0.0009158127941191196,0.000138147734105587,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:57,1,527,88,4,0.9921875,0.033164795488119125,10.3909024,0.03653555968776345,0.03523449879139662,0.0013010608963668346,3,5,0.0033772396855056286,0.0013010608963668346,0.0001462101936340332,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:57,1,528,88,5,1.0,0.11343133449554443,0.0911008,0.028659405652433634,0.027712625451385975,0.0009467802010476589,3,5,0.0026591462083160877,0.0009467802010476589,0.00011211633682250977,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:48:59,2,523,88,0,1.0,0.003558595199137926,10.3909024,0.12808165466412902,0.12606920674443245,0.0020124479196965694,3,5,0.012283911928534508,0.0020124479196965694,0.0003230087459087372,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:59,2,524,88,1,1.0,0.009362726472318172,10.3909024,0.038549356162548065,0.03741472028195858,0.0011346358805894852,3,5,0.0035802749916911125,0.0011346358805894852,0.00016119703650474548,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:48:59,2,525,88,2,0.99609375,0.010409663431346416,10.3909024,0.032295279670506716,0.03140200860798359,0.0008932710625231266,3,5,0.003008836880326271,0.0008932710625231266,0.00013136398047208786,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:00,2,526,88,3,0.9765625,0.061146803200244904,10.3909024,0.033784182742238045,0.03285209182649851,0.0009320909157395363,3,5,0.003142775036394596,0.0009320909157395363,0.00014243414625525475,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:01,2,527,88,4,1.0,0.01204659603536129,10.3909024,0.031011215411126614,0.02963935025036335,0.0013718651607632637,3,5,0.002835442777723074,0.0013718651607632637,0.00012849224731326103,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:01,2,528,88,5,0.5,1.349966049194336,0.0911008,0.029366055969148874,0.028522387146949768,0.0008436688221991062,3,5,0.002745183650404215,0.0008436688221991062,0.00010705506429076195,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:49:03,3,523,88,0,1.0,0.003543528728187084,10.3909024,0.10081773111596704,0.09925658348947763,0.0015611476264894009,3,5,0.009676670655608177,0.0015611476264894009,0.00024898769333958626,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:03,3,524,88,1,0.9765625,0.07857684046030045,10.3909024,0.03403147263452411,0.033119991421699524,0.000911481212824583,3,5,0.0031734388321638107,0.000911481212824583,0.00013856031000614166,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:04,3,525,88,2,1.0,0.00710873119533062,10.3909024,0.05175721226260066,0.05084375850856304,0.0009134537540376186,3,5,0.004948638845235109,0.0009134537540376186,0.00013573700562119484,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:04,3,526,88,3,0.9921875,0.0603235587477684,10.3909024,0.033619290217757225,0.03271282650530338,0.0009064637124538422,3,5,0.003134382888674736,0.0009064637124538422,0.00013689976185560226,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:05,3,527,88,4,0.984375,0.05820170417428017,10.3909024,0.04941288474947214,0.04849125165492296,0.0009216330945491791,3,5,0.004708627238869667,0.0009216330945491791,0.00014049792662262917,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:05,3,528,88,5,0.5,2.128692865371704,0.0911008,0.03392141545191407,0.03293924033641815,0.0009821751154959202,3,5,0.0031731929630041122,0.0009821751154959202,0.00012073107063770294,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:49:07,4,523,88,0,1.0,0.0024242978543043137,10.3909024,0.11665614554658532,0.11497922241687775,0.0016769231297075748,3,5,0.011215782258659601,0.0016769231297075748,0.00028213998302817345,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:08,4,524,88,1,0.9921875,0.020385755226016045,10.3909024,0.040202585980296135,0.03916202578693628,0.0010405601933598518,3,5,0.003758466336876154,0.0010405601933598518,0.00015773624181747437,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:08,4,525,88,2,0.9921875,0.03242303803563118,10.3909024,0.03745615063235164,0.036387182772159576,0.0010689678601920605,3,5,0.0034894621931016445,0.0010689678601920605,0.00014925608411431313,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:08,4,526,88,3,0.96484375,0.176202654838562,10.3909024,0.03867025673389435,0.03776415251195431,0.0009061042219400406,3,5,0.0036388379521667957,0.0009061042219400406,0.00013757729902863503,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:09,4,527,88,4,0.98828125,0.023928962647914886,10.3909024,0.03397810598835349,0.033058892004191875,0.0009192139841616154,3,5,0.003164295107126236,0.0009192139841616154,0.00014159409329295158,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:09,4,528,88,5,1.0,0.005316286813467741,0.0505504,0.033421361818909645,0.03246236592531204,0.0009589958935976028,3,5,0.00312478793784976,0.0009589958935976028,0.00012144865468144417,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:49:16,0,529,89,0,1.0,0.013586333021521568,10.3909024,0.11699124798178673,0.1150695700198412,0.0019216779619455338,3,5,0.011229719035327435,0.0019216779619455338,0.0002772379666566849,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:16,0,530,89,1,0.9921875,0.02551143243908882,10.3909024,0.03357074270024896,0.03263934049755335,0.0009314022026956081,3,5,0.0031189839355647564,0.0009314022026956081,0.00014495011419057846,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:16,0,531,89,2,1.0,0.01299253012984991,10.3909024,0.04465639451518655,0.04371253773570061,0.0009438567794859409,3,5,0.004233486019074917,0.0009438567794859409,0.0001377677544951439,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:16,0,532,89,3,0.9765625,0.06898444145917892,10.3909024,0.030813168734312057,0.02992661204189062,0.0008865566924214363,3,5,0.0028716521337628365,0.0008865566924214363,0.00012100907042622566,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:17,0,533,89,4,0.9921875,0.02304714359343052,10.3909024,0.03595186024904251,0.03500033635646105,0.0009515238925814629,3,5,0.0033522238954901695,0.0009515238925814629,0.0001478097401559353,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:17,0,534,89,5,0.5,0.5605875849723816,0.0911008,0.03295544348657131,0.03198716789484024,0.0009682755917310715,3,5,0.0030690436251461506,0.0009682755917310715,0.00012967316433787346,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:49:20,1,529,89,0,1.0,0.00466446578502655,10.3909024,0.11412341054528952,0.11246603447943926,0.0016573760658502579,3,5,0.010956502053886652,0.0016573760658502579,0.00029010139405727386,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:20,1,530,89,1,0.98828125,0.045408472418785095,10.3909024,0.03312038630247116,0.03219691105186939,0.0009234752506017685,3,5,0.0030841920524835587,0.0009234752506017685,0.00013549905270338058,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:20,1,531,89,2,0.99609375,0.012431571260094643,10.3909024,0.032472393941134214,0.03152970690280199,0.0009426870383322239,3,5,0.0030195103026926517,0.0009426870383322239,0.0001334603875875473,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:20,1,532,89,3,0.99609375,0.01702941209077835,10.3909024,0.031206008978188038,0.030324659310281277,0.0008813496679067612,3,5,0.0029075508937239647,0.0008813496679067612,0.00012491503730416298,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:21,1,533,89,4,0.98046875,0.04479971528053284,10.3909024,0.03147747693583369,0.030608181841671467,0.0008692950941622257,3,5,0.0029250280931591988,0.0008692950941622257,0.00013579009100794792,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:21,1,534,89,5,0.5,0.6985734701156616,0.0911008,0.02427402138710022,0.023196456022560596,0.0010775653645396233,3,5,0.0022160098887979984,0.0010775653645396233,0.00010363571345806122,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:49:24,2,529,89,0,1.0,0.004783558659255505,10.3909024,0.1109243044629693,0.10903826914727688,0.0018860353156924248,3,5,0.010673786979168653,0.0018860353156924248,0.00023003993555903435,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:25,2,530,89,1,1.0,0.00468305591493845,10.3909024,0.03502684272825718,0.03407911863178015,0.0009477240964770317,3,5,0.0032693217508494854,0.0009477240964770317,0.00013859011232852936,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:25,2,531,89,2,1.0,0.009476935490965843,10.3909024,0.028133629355579615,0.027420269325375557,0.0007133600302040577,3,5,0.002625355962663889,0.0007133600302040577,0.00011667096987366676,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:25,2,532,89,3,0.9921875,0.0275306086987257,10.3909024,0.02629578998312354,0.025582253001630306,0.0007135369814932346,3,5,0.0024409941397607327,0.0007135369814932346,0.00011723116040229797,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:26,2,533,89,4,0.99609375,0.038842521607875824,10.3909024,0.02758220909163356,0.026843789964914322,0.0007384191267192364,3,5,0.0025576651096343994,0.0007384191267192364,0.00012671388685703278,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:26,2,534,89,5,0.5,0.9539240002632141,0.0911008,0.021703692618757486,0.02098647877573967,0.0007172138430178165,3,5,0.0020080218091607094,0.0007172138430178165,9.06260684132576e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:49:29,3,529,89,0,1.0,0.004333046264946461,10.3909024,0.1096793501637876,0.10784691199660301,0.0018324381671845913,3,5,0.010546388104557991,0.0018324381671845913,0.00023830309510231018,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:29,3,530,89,1,1.0,0.00509731937199831,10.3909024,0.03523966437205672,0.03421051427721977,0.0010291500948369503,3,5,0.0032737436704337597,0.0010291500948369503,0.00014730775728821754,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:29,3,531,89,2,1.0,0.010648194700479507,10.3909024,0.02841373300179839,0.027653370052576065,0.0007603629492223263,3,5,0.0026464289985597134,0.0007603629492223263,0.00011890800669789314,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:29,3,532,89,3,0.99609375,0.010540690273046494,10.3909024,0.026434120256453753,0.025713760405778885,0.0007203598506748676,3,5,0.0024516060948371887,0.0007203598506748676,0.00011976994574069977,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:31,3,533,89,4,1.0,0.016543922945857048,10.3909024,0.027431638445705175,0.02669577021151781,0.0007358682341873646,3,5,0.0025524990633130074,0.0007358682341873646,0.00011707795783877373,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:31,3,534,89,5,1.0,0.03646119683980942,0.0911008,0.023315403144806623,0.022547366097569466,0.0007680370472371578,3,5,0.0021711979061365128,0.0007680370472371578,8.353870362043381e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:49:33,4,529,89,0,1.0,0.002110593020915985,10.3909024,0.1046667261980474,0.10335426311939955,0.001312463078647852,3,5,0.010138395242393017,0.001312463078647852,0.00019703106954693794,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:34,4,530,89,1,0.9921875,0.017914647236466408,10.3909024,0.042825968004763126,0.041678883135318756,0.0011470848694443703,3,5,0.0040118033066391945,0.0011470848694443703,0.00015608500689268112,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:34,4,531,89,2,1.0,0.0036116833798587322,10.3909024,0.0381486457772553,0.037134792655706406,0.001013853121548891,3,5,0.0035787750966846943,0.001013853121548891,0.00013470416888594627,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:34,4,532,89,3,0.99609375,0.012375873513519764,10.3909024,0.030182589311152697,0.029387958347797394,0.0007946309633553028,3,5,0.0028165499679744244,0.0007946309633553028,0.00012224586680531502,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:35,4,533,89,4,0.9921875,0.05639518424868584,10.3909024,0.028117928188294172,0.02737770788371563,0.0007402203045785427,3,5,0.0026094289496541023,0.0007402203045785427,0.00012834183871746063,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:35,4,534,89,5,1.0,0.00614527240395546,0.0505504,0.023269799072295427,0.022542430087924004,0.0007273689843714237,3,5,0.00214648200199008,0.0007273689843714237,0.00010776100680232048,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:49:43,0,535,90,0,1.0,0.003460409352555871,10.3909024,0.09856534004211426,0.0967862643301487,0.001779075711965561,3,5,0.009434974752366543,0.001779075711965561,0.00024365168064832687,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:43,0,536,90,1,1.0,0.00450143264606595,10.3909024,0.03623243374750018,0.0353055726736784,0.0009268610738217831,3,5,0.003389662131667137,0.0009268610738217831,0.00014089513570070267,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:44,0,537,90,2,0.98828125,0.02968110516667366,10.3909024,0.033940809313207865,0.032969238236546516,0.0009715710766613483,3,5,0.003152471035718918,0.0009715710766613483,0.0001444527879357338,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:44,0,538,90,3,0.99609375,0.00873752310872078,10.3909024,0.032865650951862335,0.03194809891283512,0.000917552039027214,3,5,0.0030564600601792336,0.000917552039027214,0.00013834983110427856,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:45,0,539,90,4,0.99609375,0.018817784264683723,10.3909024,0.035002971068024635,0.03403977490961552,0.0009631961584091187,3,5,0.0032550273463129997,0.0009631961584091187,0.00014895014464855194,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:45,0,540,90,5,0.5,1.08716881275177,0.0911008,0.0296557298861444,0.028707641176879406,0.0009480887092649937,3,5,0.0027692769654095173,0.0009480887092649937,0.00010148715227842331,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:49:48,1,535,90,0,1.0,0.0038131456822156906,10.3909024,0.13426867127418518,0.13206074014306068,0.0022079311311244965,3,5,0.012881082948297262,0.0022079311311244965,0.00032499106600880623,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:48,1,536,90,1,0.98828125,0.06735572218894958,10.3909024,0.03520497167482972,0.03425475675612688,0.0009502149187028408,3,5,0.003285702783614397,0.0009502149187028408,0.00013977289199829102,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:48,1,537,90,2,0.99609375,0.02080962061882019,10.3909024,0.03412895929068327,0.033195591531693935,0.0009333677589893341,3,5,0.0031679337844252586,0.0009333677589893341,0.0001516253687441349,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:48,1,538,90,3,1.0,0.006096241530030966,10.3909024,0.03434845898300409,0.03342641517519951,0.0009220438078045845,3,5,0.0032017556950449944,0.0009220438078045845,0.0001408858224749565,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:49,1,539,90,4,1.0,0.008976858109235764,10.3909024,0.03487700689584017,0.03391697071492672,0.0009600361809134483,3,5,0.0032288548536598682,0.0009600361809134483,0.00016284221783280373,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:49,1,540,90,5,1.0,0.06179443746805191,0.0911008,0.03208128036931157,0.031108977273106575,0.0009723030962049961,3,5,0.002997839357703924,0.0009723030962049961,0.00011305836960673332,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:49:52,2,535,90,0,1.0,0.002683104947209358,10.3909024,0.12112141726538539,0.11948577128350735,0.0016356459818780422,3,5,0.011662065051496029,0.0016356459818780422,0.0002865120768547058,12845056.0,131072.0
