exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T12:09:33,3,7337,184,16,0.8125,0.5017228126525879,0.33768000000000004,0.13637268636375666,0.13615780510008335,0.0002148812636733055,4,5,0.0134049067273736,0.0002148812636733055,0.0002108737826347351,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:33,3,7338,184,17,0.8046875,0.5720701217651367,0.33768000000000004,0.22371970023959875,0.22347895428538322,0.00024074595421552658,4,5,0.022130598314106464,0.00024074595421552658,0.00021729711443185806,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7339,184,18,0.83203125,0.4699152112007141,0.33768000000000004,0.21711131278425455,0.2168732974678278,0.000238015316426754,4,5,0.02146125491708517,0.000238015316426754,0.00022607482969760895,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7340,184,19,0.796875,0.5654361248016357,0.33768000000000004,0.21478549670428038,0.21456374786794186,0.00022174883633852005,4,5,0.021235266700387,0.00022174883633852005,0.0002211080864071846,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7341,184,20,0.8359375,0.4091775417327881,0.33768000000000004,0.13114026095718145,0.13092576526105404,0.0002144956961274147,4,5,0.012845708057284355,0.0002144956961274147,0.00024686846882104874,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7342,184,21,0.80859375,0.6629953384399414,0.33768000000000004,0.09705130662769079,0.09683926589787006,0.0002120407298207283,4,5,0.009486456401646137,0.0002120407298207283,0.00019747018814086914,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7343,184,22,0.8671875,0.38099950551986694,0.33768000000000004,0.09608551673591137,0.09588712826371193,0.00019838847219944,4,5,0.009398311376571655,0.00019838847219944,0.00019040144979953766,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7344,184,23,0.83203125,0.5446139574050903,0.33768000000000004,0.09751616045832634,0.09730753488838673,0.00020862556993961334,4,5,0.009547563269734383,0.00020862556993961334,0.00018319021910429,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7345,184,24,0.82421875,0.46430879831314087,0.33768000000000004,0.128456081263721,0.1282395701855421,0.0002165110781788826,4,5,0.012623061425983906,0.0002165110781788826,0.00020089559257030487,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7346,184,25,0.8359375,0.4787936508655548,0.33768000000000004,0.09520791284739971,0.09501311928033829,0.00019479356706142426,4,5,0.009321539662778378,0.00019479356706142426,0.0001797722652554512,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7347,184,26,0.78515625,0.5618689656257629,0.33768000000000004,0.10499159432947636,0.10467739775776863,0.0003141965717077255,4,5,0.010245898738503456,0.0003141965717077255,0.00022184103727340698,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7348,184,27,0.80859375,0.49713635444641113,0.33768000000000004,0.17496464122086763,0.17474789172410965,0.00021674949675798416,4,5,0.017194285988807678,0.00021674949675798416,0.00028050318360328674,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7349,184,28,0.84375,0.43297842144966125,0.33768000000000004,0.21996446698904037,0.21973975002765656,0.00022471696138381958,4,5,0.021653709933161736,0.00022471696138381958,0.00032026506960392,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7350,184,29,0.8203125,0.4623316526412964,0.33768000000000004,0.11836355086416006,0.11814280413091183,0.0002207467332482338,4,5,0.011523505672812462,0.0002207467332482338,0.00029077474027872086,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7351,184,30,0.78515625,0.5820876359939575,0.33768000000000004,0.17196258809417486,0.1717338152229786,0.00022877287119627,4,5,0.01688912697136402,0.00022877287119627,0.0002842545509338379,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7352,184,31,0.8515625,0.4240906834602356,0.33768000000000004,0.20042959041893482,0.2002004161477089,0.00022917427122592926,4,5,0.019729435443878174,0.00022917427122592926,0.00029060617089271545,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7353,184,32,0.8203125,0.4941888451576233,0.33768000000000004,0.21154893469065428,0.21133014000952244,0.00021879468113183975,4,5,0.020835204049944878,0.00021879468113183975,0.0002978099510073662,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7354,184,33,0.8203125,0.5210790634155273,0.33768000000000004,0.10345770511776209,0.10323993861675262,0.00021776650100946426,4,5,0.010029289871454239,0.00021776650100946426,0.00029470399022102356,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7355,184,34,0.83203125,0.5095558166503906,0.33768000000000004,0.10041629895567894,0.10019529610872269,0.00022100284695625305,4,5,0.009790442883968353,0.00022100284695625305,0.0002290867269039154,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7356,184,35,0.8359375,0.4826575517654419,0.33768000000000004,0.1812341958284378,0.18102731555700302,0.00020688027143478394,4,5,0.017911029048264027,0.00020688027143478394,0.00019170250743627548,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7357,184,36,0.86328125,0.41059941053390503,0.33768000000000004,0.17602196987718344,0.17581976018846035,0.0002022096887230873,4,5,0.017408093437552452,0.0002022096887230873,0.00017388258129358292,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7358,184,37,0.81640625,0.5062566995620728,0.33768000000000004,0.14601276628673077,0.14584725722670555,0.00016550906002521515,4,5,0.01443676371127367,0.00016550906002521515,0.00014796201139688492,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7359,184,38,0.8203125,0.47350257635116577,0.33768000000000004,0.07712833117693663,0.0769522413611412,0.0001760898157954216,4,5,0.007545876316726208,0.0001760898157954216,0.00014934781938791275,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:34,3,7360,184,39,0.8125,1.7503268718719482,0.03048,0.07790546864271164,0.07772843353450298,0.0001770351082086563,4,5,0.007615717127919197,0.0001770351082086563,0.00015712622553110123,5120.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7321,184,0,0.8671875,0.3739253580570221,0.33768000000000004,0.2310891505330801,0.23079565726220608,0.00029349327087402344,4,5,0.02252663765102625,0.00029349327087402344,0.0005529280751943588,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7322,184,1,0.84375,0.43806469440460205,0.33768000000000004,0.08279900625348091,0.08263418450951576,0.00016482174396514893,4,5,0.008057800121605396,0.00016482174396514893,0.00020561832934617996,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7323,184,2,0.8125,0.5221187472343445,0.33768000000000004,0.10274665709584951,0.10254140011966228,0.00020525697618722916,4,5,0.010006064549088478,0.00020525697618722916,0.0002480754628777504,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7324,184,3,0.828125,0.5155091285705566,0.33768000000000004,0.10794906970113516,0.10740581899881363,0.0005432507023215294,4,5,0.010088684968650341,0.0005432507023215294,0.0006518969312310219,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7325,184,4,0.859375,0.4156142771244049,0.33768000000000004,0.10363193415105343,0.10341444984078407,0.00021748431026935577,4,5,0.010080439038574696,0.00021748431026935577,0.0002610059455037117,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7326,184,5,0.77734375,0.5425913333892822,0.33768000000000004,0.10214895009994507,0.10192777030169964,0.00022117979824543,4,5,0.009928269311785698,0.00022117979824543,0.0002645077183842659,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7327,184,6,0.79296875,0.6043442487716675,0.33768000000000004,0.13117878325283527,0.13098793104290962,0.00019085220992565155,4,5,0.012863541021943092,0.00019085220992565155,0.00023525208234786987,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7328,184,7,0.83203125,0.4809180498123169,0.33768000000000004,0.085321931168437,0.0851326435804367,0.00018928758800029755,4,5,0.008311068639159203,0.00018928758800029755,0.00020219571888446808,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7329,184,8,0.828125,0.4749394357204437,0.33768000000000004,0.13436134066432714,0.13415135443210602,0.00020998623222112656,4,5,0.01315303985029459,0.00020998623222112656,0.0002620955929160118,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7330,184,9,0.86328125,0.43811285495758057,0.33768000000000004,0.09970982186496258,0.09950707666575909,0.0002027451992034912,4,5,0.009730706922709942,0.0002027451992034912,0.0002200007438659668,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7331,184,10,0.84765625,0.4434071481227875,0.33768000000000004,0.12347225286066532,0.12324795126914978,0.00022430159151554108,4,5,0.012063213624060154,0.00022430159151554108,0.00026158150285482407,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7332,184,11,0.86328125,0.3611716628074646,0.33768000000000004,0.10141782276332378,0.10119684040546417,0.0002209823578596115,4,5,0.00987272523343563,0.0002209823578596115,0.00024695880711078644,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7333,184,12,0.86328125,0.38932111859321594,0.33768000000000004,0.13773546926677227,0.13749378733336926,0.00024168193340301514,4,5,0.01344321109354496,0.00024168193340301514,0.0003061676397919655,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7334,184,13,0.80859375,0.48287540674209595,0.33768000000000004,0.14840522687882185,0.148181039839983,0.00022418703883886337,4,5,0.014531311579048634,0.00022418703883886337,0.00028679240494966507,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7335,184,14,0.796875,0.5852782726287842,0.33768000000000004,0.102644476108253,0.10242159478366375,0.00022288132458925247,4,5,0.0099946903064847,0.00022288132458925247,0.0002474691718816757,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7336,184,15,0.81640625,0.5333380699157715,0.33768000000000004,0.09694001637399197,0.09673268534243107,0.00020733103156089783,4,5,0.009455698542296886,0.00020733103156089783,0.0002175699919462204,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7337,184,16,0.8359375,0.479311466217041,0.33768000000000004,0.10694184340536594,0.10667355731129646,0.0002682860940694809,4,5,0.010395653545856476,0.0002682860940694809,0.00027170218527317047,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7338,184,17,0.8046875,0.48998546600341797,0.33768000000000004,0.10226388741284609,0.10204979218542576,0.00021409522742033005,4,5,0.009940758347511292,0.00021409522742033005,0.00026422087103128433,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7339,184,18,0.82421875,0.520679771900177,0.33768000000000004,0.20693072769790888,0.20667760632932186,0.00025312136858701706,4,5,0.020327056758105755,0.00025312136858701706,0.0003407038748264313,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7340,184,19,0.82421875,0.47715771198272705,0.33768000000000004,0.12097385246306658,0.12075217440724373,0.00022167805582284927,4,5,0.011781263165175915,0.00022167805582284927,0.0002939542755484581,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:35,4,7341,184,20,0.8359375,0.48701053857803345,0.33768000000000004,0.10335099790245295,0.10313312523066998,0.00021787267178297043,4,5,0.010035556741058826,0.00021787267178297043,0.0002777557820081711,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7342,184,21,0.828125,0.4488529562950134,0.33768000000000004,0.10119880083948374,0.10098719969391823,0.0002116011455655098,4,5,0.009827559813857079,0.0002116011455655098,0.00027116015553474426,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7343,184,22,0.77734375,0.6039515733718872,0.33768000000000004,0.09879935719072819,0.09859221987426281,0.0002071373164653778,4,5,0.00959740299731493,0.0002071373164653778,0.000261818990111351,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7344,184,23,0.83984375,0.4641501009464264,0.33768000000000004,0.08509881980717182,0.08493353612720966,0.0001652836799621582,4,5,0.008274204097688198,0.0001652836799621582,0.00021914951503276825,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7345,184,24,0.85546875,0.4280523359775543,0.33768000000000004,0.08334168419241905,0.08317376486957073,0.00016791932284832,4,5,0.008104111067950726,0.00016791932284832,0.00021326541900634766,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7346,184,25,0.828125,0.5016189217567444,0.33768000000000004,0.08769204095005989,0.08751336485147476,0.00017867609858512878,4,5,0.008530893363058567,0.00017867609858512878,0.00022044312208890915,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7347,184,26,0.828125,0.4660417437553406,0.33768000000000004,0.08173211850225925,0.08154417388141155,0.00018794462084770203,4,5,0.007933647371828556,0.00018794462084770203,0.00022077001631259918,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7348,184,27,0.83203125,0.5046123266220093,0.33768000000000004,0.08140916656702757,0.08122403174638748,0.00018513482064008713,4,5,0.007899599149823189,0.00018513482064008713,0.0002228040248155594,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7349,184,28,0.8046875,0.5300693511962891,0.33768000000000004,0.0979507640004158,0.09775851853191853,0.0001922454684972763,4,5,0.009530795738101006,0.0001922454684972763,0.000245056115090847,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7350,184,29,0.81640625,0.5311821699142456,0.33768000000000004,0.11104391515254974,0.11083370074629784,0.00021021440625190735,4,5,0.010819596238434315,0.00021021440625190735,0.0002637738361954689,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7351,184,30,0.765625,0.6437557339668274,0.33768000000000004,0.12163094151765108,0.12142160907387733,0.0002093324437737465,4,5,0.011883663944900036,0.0002093324437737465,0.0002584969624876976,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7352,184,31,0.8515625,0.4646623134613037,0.33768000000000004,0.12370285205543041,0.12342111207544804,0.0002817399799823761,4,5,0.012081440538167953,0.0002817399799823761,0.00026067066937685013,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7353,184,32,0.80859375,0.633660614490509,0.33768000000000004,0.09949357062578201,0.09928195737302303,0.0002116132527589798,4,5,0.009677150286734104,0.0002116132527589798,0.00025104545056819916,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7354,184,33,0.81640625,0.5103645920753479,0.33768000000000004,0.09677848871797323,0.09657919406890869,0.00019929464906454086,4,5,0.009414576925337315,0.00019929464906454086,0.00024334248155355453,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7355,184,34,0.83984375,0.9328345060348511,0.33768000000000004,0.09759256988763809,0.09738610126078129,0.0002064686268568039,4,5,0.009496448561549187,0.0002064686268568039,0.0002421615645289421,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7356,184,35,0.828125,0.4737761616706848,0.33768000000000004,0.17085328698158264,0.16735728830099106,0.0034959986805915833,4,5,0.016481679864227772,0.0034959986805915833,0.0002540489658713341,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7357,184,36,0.79296875,0.539708137512207,0.33768000000000004,0.1684545911848545,0.16823796555399895,0.0002166256308555603,4,5,0.016566365957260132,0.0002166256308555603,0.0002574305981397629,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7358,184,37,0.85546875,0.42740756273269653,0.33768000000000004,0.20032653864473104,0.20012017339468002,0.00020636525005102158,4,5,0.019747121259570122,0.00020636525005102158,0.00026489607989788055,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7359,184,38,0.7734375,0.5797981023788452,0.33768000000000004,0.21151132881641388,0.21125874482095242,0.00025258399546146393,4,5,0.020835625007748604,0.00025258399546146393,0.0002902494743466377,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:36,4,7360,184,39,0.625,11.013084411621094,0.03048,0.10648137051612139,0.10624236427247524,0.00023900624364614487,4,5,0.010271611623466015,0.00023900624364614487,0.0003526248037815094,5120.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:42,0,7361,185,0,0.875,0.37443798780441284,0.33768000000000004,0.41334270872175694,0.4130519647151232,0.00029074400663375854,4,5,0.040756319649517536,0.00029074400663375854,0.0005488768219947815,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:42,0,7362,185,1,0.8515625,0.4403513967990875,0.33768000000000004,0.13981222826987505,0.13956896029412746,0.0002432679757475853,4,5,0.01365741342306137,0.0002432679757475853,0.0002994826063513756,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:42,0,7363,185,2,0.84375,0.44208478927612305,0.33768000000000004,0.2154742944985628,0.21526276133954525,0.00021153315901756287,4,5,0.018176840618252754,0.00021153315901756287,0.0033494355157017708,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7364,185,3,0.87109375,0.4138883650302887,0.33768000000000004,0.11291639134287834,0.11273186653852463,0.000184524804353714,4,5,0.011069324798882008,0.000184524804353714,0.00020386185497045517,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7365,185,4,0.8515625,0.4218098819255829,0.33768000000000004,0.0756499357521534,0.07549089379608631,0.00015904195606708527,4,5,0.00735072698444128,0.00015904195606708527,0.00019836239516735077,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7366,185,5,0.83984375,0.4380444884300232,0.33768000000000004,0.11410372238606215,0.11387472040951252,0.0002290019765496254,4,5,0.011090618558228016,0.0002290019765496254,0.0002968534827232361,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7367,185,6,0.83984375,0.5380434989929199,0.33768000000000004,0.21550849918276072,0.21528136916458607,0.00022713001817464828,4,5,0.021227052435278893,0.00022713001817464828,0.0003010844811797142,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7368,185,7,0.859375,0.4414340853691101,0.33768000000000004,0.20093593373894691,0.20072631537914276,0.00020961835980415344,4,5,0.01980652566999197,0.00020961835980415344,0.00026610586792230606,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7369,185,8,0.8125,0.45090651512145996,0.33768000000000004,0.09651457238942385,0.09631305932998657,0.00020151305943727493,4,5,0.009401296265423298,0.00020151305943727493,0.00023000966757535934,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7370,185,9,0.8203125,0.4590671956539154,0.33768000000000004,0.12902325578033924,0.12880374677479267,0.00021950900554656982,4,5,0.01262208167463541,0.00021950900554656982,0.0002582930028438568,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7371,185,10,0.8203125,0.500688374042511,0.33768000000000004,0.10063588991761208,0.10042396374046803,0.0002119261771440506,4,5,0.009782064706087112,0.0002119261771440506,0.0002603316679596901,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7372,185,11,0.796875,0.528830885887146,0.33768000000000004,0.1026842687278986,0.10246788151562214,0.00021638721227645874,4,5,0.009974764660000801,0.00021638721227645874,0.0002720234915614128,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7373,185,12,0.8125,0.4745413064956665,0.33768000000000004,0.0979779427871108,0.09775908663868904,0.00021885614842176437,4,5,0.00952061451971531,0.00021885614842176437,0.00025529414415359497,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7374,185,13,0.828125,0.46183186769485474,0.33768000000000004,0.12473821919411421,0.12451766990125179,0.00022054929286241531,4,5,0.012193680740892887,0.00022054929286241531,0.0002580862492322922,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7375,185,14,0.84765625,0.45470309257507324,0.33768000000000004,0.12194138672202826,0.12172543443739414,0.0002159522846341133,4,5,0.011895849369466305,0.0002159522846341133,0.00027669407427310944,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7376,185,15,0.7890625,0.5637660026550293,0.33768000000000004,0.10078679025173187,0.10057186707854271,0.0002149231731891632,4,5,0.009790360927581787,0.0002149231731891632,0.0002668257802724838,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7377,185,16,0.83984375,0.5034652948379517,0.33768000000000004,0.10353598929941654,0.1033229473978281,0.00021304190158843994,4,5,0.010051428340375423,0.00021304190158843994,0.0002808663994073868,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7378,185,17,0.8125,0.5225730538368225,0.33768000000000004,0.10105111822485924,0.10084050707519054,0.00021061114966869354,4,5,0.009805835783481598,0.00021061114966869354,0.0002782149240374565,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7379,185,18,0.8515625,0.38361307978630066,0.33768000000000004,0.1313027571886778,0.13107992708683014,0.00022283010184764862,4,5,0.012831253930926323,0.00022283010184764862,0.000276738777756691,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7380,185,19,0.796875,0.6052525043487549,0.33768000000000004,0.10133706126362085,0.10112258605659008,0.00021447520703077316,4,5,0.009831806644797325,0.00021447520703077316,0.0002804519608616829,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7381,185,20,0.8046875,0.5423271656036377,0.33768000000000004,0.14238503761589527,0.14208768494427204,0.00029735267162323,4,5,0.013872181065380573,0.00029735267162323,0.00033658742904663086,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7382,185,21,0.84765625,0.41594433784484863,0.33768000000000004,0.14289770368486643,0.14260536059737206,0.0002923430874943733,4,5,0.013947304338216782,0.0002923430874943733,0.0003132317215204239,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:43,0,7383,185,22,0.83203125,0.49493208527565,0.33768000000000004,0.11242235824465752,0.11214789934456348,0.0002744589000940323,4,5,0.010939493775367737,0.0002744589000940323,0.0002752961590886116,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7384,185,23,0.8203125,0.5112125873565674,0.33768000000000004,0.24351215362548828,0.24330085143446922,0.00021130219101905823,4,5,0.02005345467478037,0.00021130219101905823,0.0042766304686665535,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7385,185,24,0.8359375,0.49279069900512695,0.33768000000000004,0.1839342499151826,0.18367793411016464,0.00025631580501794815,4,5,0.018126683309674263,0.00025631580501794815,0.00024111010134220123,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7386,185,25,0.83203125,0.4495151937007904,0.33768000000000004,0.14506627805531025,0.14480340294539928,0.00026287510991096497,4,5,0.014198667369782925,0.00026287510991096497,0.0002816729247570038,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7387,185,26,0.86328125,0.390798419713974,0.33768000000000004,0.1292232209816575,0.1290146168321371,0.00020860414952039719,4,5,0.012661587446928024,0.00020860414952039719,0.0002398742362856865,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7388,185,27,0.8203125,0.47079944610595703,0.33768000000000004,0.1964617958292365,0.1921439729630947,0.004317822866141796,4,5,0.01893580239266157,0.004317822866141796,0.00027859490364789963,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7389,185,28,0.83203125,0.502168595790863,0.33768000000000004,0.12736559472978115,0.1271555107086897,0.00021008402109146118,4,5,0.012483667582273483,0.00021008402109146118,0.0002318834885954857,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7390,185,29,0.83203125,0.5457004308700562,0.33768000000000004,0.1038536736741662,0.1036545168608427,0.00019915681332349777,4,5,0.010165269486606121,0.00019915681332349777,0.00020018219947814941,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7391,185,30,0.7890625,0.5143768787384033,0.33768000000000004,0.1026826137676835,0.10246749967336655,0.00021511409431695938,4,5,0.009969213977456093,0.00021511409431695938,0.00027753598988056183,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7392,185,31,0.80859375,0.48941662907600403,0.33768000000000004,0.17553118988871574,0.17529762350022793,0.00023356638848781586,4,5,0.01725886110216379,0.00023356638848781586,0.00027090124785900116,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7393,185,32,0.8046875,0.480724036693573,0.33768000000000004,0.13610244169831276,0.13588774017989635,0.00021470151841640472,4,5,0.013313067145645618,0.00021470151841640472,0.00027570687234401703,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7394,185,33,0.84375,0.45748189091682434,0.33768000000000004,0.18548946268856525,0.1852599624544382,0.00022950023412704468,4,5,0.01820805948227644,0.00022950023412704468,0.0003179367631673813,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7395,185,34,0.81640625,0.4907495975494385,0.33768000000000004,0.10482437256723642,0.10460772551596165,0.00021664705127477646,4,5,0.01017613336443901,0.00021664705127477646,0.0002846391871571541,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7396,185,35,0.78515625,0.5774173140525818,0.33768000000000004,0.13051600847393274,0.13030193746089935,0.00021407101303339005,4,5,0.012741068378090858,0.00021407101303339005,0.00028912536799907684,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7397,185,36,0.83203125,0.4623922109603882,0.33768000000000004,0.0993272215127945,0.09911979548633099,0.0002074260264635086,4,5,0.009637190029025078,0.0002074260264635086,0.0002747895196080208,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7398,185,37,0.80078125,0.5801275372505188,0.33768000000000004,0.10486783646047115,0.10465876199305058,0.000209074467420578,4,5,0.010187248699367046,0.000209074467420578,0.00027862749993801117,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7399,185,38,0.7890625,0.6036890149116516,0.33768000000000004,0.10510244686156511,0.10487944819033146,0.00022299867123365402,4,5,0.010193350724875927,0.00022299867123365402,0.00029459409415721893,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T12:09:44,0,7400,185,39,0.8125,1.2414512634277344,0.03048,0.10081094969063997,0.10057388804852962,0.00023706164211034775,4,5,0.009751593694090843,0.00023706164211034775,0.0003057951107621193,5120.0,20480.0
