exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T06:55:34,2,24,4,5,0.5,1.1968549489974976,0.0651936,0.06057235924527049,0.05907610524445772,0.001496254000812769,3,4,0.005311763845384121,0.001496254000812769,0.0005958466790616512,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:55:37,3,19,4,0,0.67578125,1.200698971748352,7.0747808,0.42154497979208827,0.4130384884774685,0.00850649131461978,3,4,0.03967245388776064,0.00850649131461978,0.0016313949599862099,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:37,3,20,4,1,0.68359375,1.1769168376922607,7.0747808,0.06966423941776156,0.06780646275728941,0.0018577766604721546,3,4,0.006338418927043676,0.0018577766604721546,0.0004422273486852646,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:37,3,21,4,2,0.66796875,1.1603072881698608,7.0747808,0.05689664650708437,0.05537478253245354,0.0015218639746308327,3,4,0.005171380937099457,0.0015218639746308327,0.0003660973161458969,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:37,3,22,4,3,0.66015625,1.1571383476257324,7.0747808,0.056837374810129404,0.05531358066946268,0.0015237941406667233,3,4,0.005163687281310558,0.0015237941406667233,0.00036767078563570976,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:39,3,23,4,4,0.67578125,1.1224325895309448,7.0747808,0.05913913482800126,0.05764585919678211,0.0014932756312191486,3,4,0.005396672058850527,0.0014932756312191486,0.0003679138608276844,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:39,3,24,4,5,0.5,1.6560131311416626,0.0651936,0.057867766823619604,0.05644852761179209,0.0014192392118275166,3,4,0.0050639258697628975,0.0014192392118275166,0.0005809268914163113,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:55:42,4,19,4,0,0.65234375,1.2402597665786743,7.0747808,0.36203850666061044,0.3542743995785713,0.007764107082039118,3,4,0.0338849788531661,0.007764107082039118,0.0015424611046910286,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:42,4,20,4,1,0.65625,1.2171140909194946,7.0747808,0.06642711022868752,0.06474248133599758,0.0016846288926899433,3,4,0.006058522965759039,0.0016846288926899433,0.0004157251678407192,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:42,4,21,4,2,0.66015625,1.1782861948013306,7.0747808,0.058846697211265564,0.05729606840759516,0.0015506288036704063,3,4,0.005354178603738546,0.0015506288036704063,0.0003754282370209694,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:42,4,22,4,3,0.6875,1.1588656902313232,7.0747808,0.05616684164851904,0.05470276344567537,0.001464078202843666,3,4,0.005101682152599096,0.001464078202843666,0.000368594191968441,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:43,4,23,4,4,0.6640625,1.1685969829559326,7.0747808,0.05538336560130119,0.05394228268414736,0.0014410829171538353,3,4,0.0050359140150249004,0.0014410829171538353,0.00035831425338983536,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:43,4,24,4,5,1.0,0.6331761479377747,0.0375968,0.07407294446602464,0.0721751106902957,0.001897833775728941,3,4,0.006657648365944624,0.001897833775728941,0.0005598627030849457,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T06:55:50,0,25,5,0,0.66796875,1.1031816005706787,7.0747808,0.3459262838587165,0.33353856299072504,0.012387720867991447,3,4,0.03178416844457388,0.012387720867991447,0.0015696878544986248,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:51,0,26,5,1,0.6796875,1.0713493824005127,7.0747808,0.1559777040965855,0.15171372331678867,0.004263980779796839,3,4,0.014278299175202847,0.004263980779796839,0.0008930731564760208,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:51,0,27,5,2,0.6796875,1.036403775215149,7.0747808,0.07234904821962118,0.07039425894618034,0.001954789273440838,3,4,0.006591211073100567,0.001954789273440838,0.0004482148215174675,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:51,0,28,5,3,0.640625,1.0951910018920898,7.0747808,0.07238916354253888,0.07043706253170967,0.0019521010108292103,3,4,0.006601247005164623,0.0019521010108292103,0.00044245924800634384,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:52,0,29,5,4,0.68359375,1.0182981491088867,7.0747808,0.07314434181898832,0.0711911078542471,0.00195323396474123,3,4,0.006680428981781006,0.00195323396474123,0.00043868180364370346,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:52,0,30,5,5,1.0,0.49482831358909607,0.0651936,0.07441395428031683,0.07186345290392637,0.002550501376390457,3,4,0.006589706055819988,0.002550501376390457,0.000596639234572649,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:55:55,1,25,5,0,0.6640625,1.1384551525115967,7.0747808,0.5269338614307344,0.5180863104760647,0.008847550954669714,3,4,0.050124016124755144,0.008847550954669714,0.001684614922851324,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:55,1,26,5,1,0.65234375,1.1203322410583496,7.0747808,0.07208986347541213,0.07014761678874493,0.001942246686667204,3,4,0.006573167629539967,0.001942246686667204,0.00044159404933452606,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:56,1,27,5,2,0.6484375,1.090254783630371,7.0747808,0.07166547793895006,0.06974135991185904,0.0019241180270910263,3,4,0.006528106052428484,0.0019241180270910263,0.0004460299387574196,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:56,1,28,5,3,0.62890625,1.1037719249725342,7.0747808,0.07054361049085855,0.06865679752081633,0.0018868129700422287,3,4,0.006432713009417057,0.0018868129700422287,0.0004329667426645756,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:57,1,29,5,4,0.67578125,1.0663585662841797,7.0747808,0.07126914151012897,0.06936897058039904,0.0019001709297299385,3,4,0.006498145870864391,0.0019001709297299385,0.0004387511871755123,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:55:57,1,30,5,5,1.0,0.6199710965156555,0.0651936,0.07383573148399591,0.0717061385512352,0.0021295929327607155,3,4,0.006590202916413546,0.0021295929327607155,0.0005804109387099743,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:56:00,2,25,5,0,0.68359375,1.0970039367675781,7.0747808,0.3245234698988497,0.3178038401529193,0.006719629745930433,3,4,0.03029192006215453,0.006719629745930433,0.0014884639531373978,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:00,2,26,5,1,0.67578125,1.0781421661376953,7.0747808,0.07254019193351269,0.07060221396386623,0.0019379779696464539,3,4,0.006609504111111164,0.0019379779696464539,0.0004507172852754593,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:00,2,27,5,2,0.66015625,1.0843982696533203,7.0747808,0.07229430740699172,0.07034860551357269,0.0019457018934190273,3,4,0.006577728316187859,0.0019457018934190273,0.0004571322351694107,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:00,2,28,5,3,0.70703125,1.019626259803772,7.0747808,0.05866986233741045,0.057131932117044926,0.0015379302203655243,3,4,0.005343222059309483,0.0015379302203655243,0.00036997115239501,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:01,2,29,5,4,0.6796875,1.0428273677825928,7.0747808,0.06432691775262356,0.06260896567255259,0.0017179520800709724,3,4,0.005859860684722662,0.0017179520800709724,0.0004010358825325966,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:01,2,30,5,5,0.5,1.6763172149658203,0.0651936,0.059863350819796324,0.05837020464241505,0.001493146177381277,3,4,0.005243601277470589,0.001493146177381277,0.000593419186770916,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:56:04,3,25,5,0,0.67578125,1.103067398071289,7.0747808,0.3658459382131696,0.35774323623627424,0.008102701976895332,3,4,0.034141039941459894,0.008102701976895332,0.00163328368216753,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:04,3,26,5,1,0.69140625,1.0260207653045654,7.0747808,0.0958102410659194,0.0932209100574255,0.0025893310084939003,3,4,0.008736290037631989,0.0025893310084939003,0.0005858009681105614,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:04,3,27,5,2,0.6484375,1.0930557250976562,7.0747808,0.0568903898820281,0.055378591641783714,0.0015117982402443886,3,4,0.005163886118680239,0.0015117982402443886,0.0003739730454981327,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:04,3,28,5,3,0.6796875,1.010498046875,7.0747808,0.055790836457163095,0.054302108474075794,0.0014887279830873013,3,4,0.005068001803010702,0.0014887279830873013,0.0003622090443968773,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:06,3,29,5,4,0.6953125,0.9793183207511902,7.0747808,0.060435447841882706,0.05882707890123129,0.0016083689406514168,3,4,0.005501561798155308,0.0016083689406514168,0.0003811460919678211,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:06,3,30,5,5,1.0,0.533139705657959,0.0651936,0.059081609826534986,0.057622212916612625,0.0014593969099223614,3,4,0.005194182973355055,0.0014593969099223614,0.0005680383183062077,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:56:08,4,25,5,0,0.6640625,1.105108380317688,7.0747808,0.4624045239761472,0.45283177867531776,0.00957274530082941,3,4,0.04328711796551943,0.00957274530082941,0.001996059902012348,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:08,4,26,5,1,0.625,1.1978235244750977,7.0747808,0.07505994429811835,0.07305018603801727,0.00200975826010108,3,4,0.0068453154526650906,0.00200975826010108,0.00045970315113663673,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:09,4,27,5,2,0.6796875,1.0736100673675537,7.0747808,0.0771611793898046,0.07518595550209284,0.0019752238877117634,3,4,0.0070501938462257385,0.0019752238877117634,0.0004684017039835453,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:09,4,28,5,3,0.6640625,1.0701682567596436,7.0747808,0.07359379297122359,0.07161063607782125,0.001983156893402338,3,4,0.006688554771244526,0.001983156893402338,0.00047250883653759956,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:10,4,29,5,4,0.7109375,0.9552316069602966,7.0747808,0.07459637243300676,0.07260613143444061,0.0019902409985661507,3,4,0.006789715029299259,0.0019902409985661507,0.0004708981141448021,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:10,4,30,5,5,1.0,0.41752758622169495,0.0375968,0.07639892818406224,0.0744335213676095,0.0019654068164527416,3,4,0.00698395911604166,0.0019654068164527416,0.0004593930207192898,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T06:56:17,0,31,6,0,0.6953125,0.9608472585678101,7.0747808,0.4631941937841475,0.45461546164005995,0.008578732144087553,3,4,0.043856082018464804,0.008578732144087553,0.001605464145541191,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:18,0,32,6,1,0.640625,1.0625338554382324,7.0747808,0.07146064611151814,0.06953232921659946,0.0019283168949186802,3,4,0.006496276706457138,0.0019283168949186802,0.0004569562152028084,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:18,0,33,6,2,0.6875,1.0000513792037964,7.0747808,0.07090529100969434,0.06899542175233364,0.0019098692573606968,3,4,0.006450118962675333,0.0019098692573606968,0.0004494232125580311,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:18,0,34,6,3,0.6953125,0.9804448485374451,7.0747808,0.07046033767983317,0.0685629015788436,0.0018974361009895802,3,4,0.00641264021396637,0.0018974361009895802,0.00044364994391798973,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:19,0,35,6,4,0.66796875,0.9749391078948975,7.0747808,0.0710873962379992,0.06919066421687603,0.0018967320211231709,3,4,0.006485707126557827,0.0018967320211231709,0.000433359295129776,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:19,0,36,6,5,1.0,0.41829714179039,0.0651936,0.07236821576952934,0.06972347386181355,0.0026447419077157974,3,4,0.006543522235006094,0.0026447419077157974,0.00042882515117526054,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:56:22,1,31,6,0,0.7109375,0.9444776773452759,7.0747808,0.3253350844606757,0.31687046866863966,0.008464615792036057,3,4,0.030303088948130608,0.008464615792036057,0.0013839579187333584,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:22,1,32,6,1,0.61328125,1.113961935043335,7.0747808,0.07128186244517565,0.06937789730727673,0.001903965137898922,3,4,0.006493919063359499,0.001903965137898922,0.0004438706673681736,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:22,1,33,6,2,0.6953125,0.9773388504981995,7.0747808,0.0717065311037004,0.06978712510317564,0.0019194060005247593,3,4,0.006536783184856176,0.0019194060005247593,0.00044192932546138763,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:22,1,34,6,3,0.65625,1.0331430435180664,7.0747808,0.07166594499722123,0.06973463110625744,0.0019313138909637928,3,4,0.006518417038023472,0.0019313138909637928,0.00045504607260227203,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:24,1,35,6,4,0.6015625,1.1674833297729492,7.0747808,0.07117842836305499,0.0692935474216938,0.0018848809413611889,3,4,0.006493805907666683,0.0018848809413611889,0.000435548834502697,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:24,1,36,6,5,0.5,1.6940556764602661,0.0651936,0.0731701566837728,0.07085464429110289,0.002315512392669916,3,4,0.006515289191156626,0.002315512392669916,0.0005701752379536629,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:56:26,2,31,6,0,0.734375,0.9277686476707458,7.0747808,0.36518162256106734,0.3575877333059907,0.007593889255076647,3,4,0.034230579156428576,0.007593889255076647,0.001528194174170494,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:26,2,32,6,1,0.66796875,1.0332802534103394,7.0747808,0.07001664768904448,0.06818145047873259,0.0018351972103118896,3,4,0.006376930046826601,0.0018351972103118896,0.00044121500104665756,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:27,2,33,6,2,0.66015625,1.0469473600387573,7.0747808,0.05665657622739673,0.05511137656867504,0.0015451996587216854,3,4,0.0051355427131056786,0.0015451996587216854,0.00037559494376182556,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:27,2,34,6,3,0.7109375,0.997005820274353,7.0747808,0.05707677686586976,0.055559505708515644,0.0015172711573541164,3,4,0.0051853107288479805,0.0015172711573541164,0.0003706398420035839,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:28,2,35,6,4,0.66015625,0.9904536008834839,7.0747808,0.05716563435271382,0.055702696554362774,0.0014629377983510494,3,4,0.005199895706027746,0.0014629377983510494,0.0003703739494085312,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:28,2,36,6,5,0.0,2.6642394065856934,0.0651936,0.0568954492919147,0.05506351124495268,0.0018319380469620228,3,4,0.005030828062444925,0.0018319380469620228,0.00047552306205034256,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:56:30,3,31,6,0,0.66015625,1.0199403762817383,7.0747808,0.4002669071778655,0.3867069911211729,0.0135599160566926,3,4,0.03666254924610257,0.0135599160566926,0.002008149866014719,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:31,3,32,6,1,0.71875,0.8917992115020752,7.0747808,0.07313933130353689,0.07117799017578363,0.0019613411277532578,3,4,0.006649649236351252,0.0019613411277532578,0.0004681497812271118,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:31,3,33,6,2,0.66796875,1.005080223083496,7.0747808,0.07251016050577164,0.07057246752083302,0.0019376929849386215,3,4,0.006591396871954203,0.0019376929849386215,0.0004658498801290989,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:31,3,34,6,3,0.66796875,1.0758285522460938,7.0747808,0.07235464453697205,0.07041818927973509,0.0019364552572369576,3,4,0.006584661081433296,0.0019364552572369576,0.00045715784654021263,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:32,3,35,6,4,0.68359375,0.937671422958374,7.0747808,0.07180124940350652,0.06988872308284044,0.0019125263206660748,3,4,0.0065506272949278355,0.0019125263206660748,0.0004382450133562088,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:32,3,36,6,5,0.5,1.4391194581985474,0.0651936,0.07521530846133828,0.07304627448320389,0.0021690339781343937,3,4,0.006719907745718956,0.0021690339781343937,0.0005847197026014328,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:56:35,4,31,6,0,0.6171875,1.111341118812561,7.0747808,0.3332550609484315,0.3265275480225682,0.006727512925863266,3,4,0.031151657924056053,0.006727512925863266,0.0015010968782007694,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:35,4,32,6,1,0.671875,1.0378042459487915,7.0747808,0.07448323257267475,0.07255523465573788,0.0019279979169368744,3,4,0.006805075332522392,0.0019279979169368744,0.0004504481330513954,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:35,4,33,6,2,0.6484375,1.087726354598999,7.0747808,0.07284169737249613,0.07092130370438099,0.001920393668115139,3,4,0.006640480365604162,0.001920393668115139,0.0004516500048339367,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:35,4,34,6,3,0.69921875,0.9934609532356262,7.0747808,0.07130947150290012,0.06930666510015726,0.0020028064027428627,3,4,0.0064779832027852535,0.0020028064027428627,0.00045268330723047256,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:36,4,35,6,4,0.71484375,0.9257820248603821,7.0747808,0.07041926542297006,0.06851902231574059,0.0019002431072294712,3,4,0.006428535096347332,0.0019002431072294712,0.00042336713522672653,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:36,4,36,6,5,1.0,0.27071434259414673,0.0375968,0.07457393268123269,0.0726485624909401,0.0019253701902925968,3,4,0.006821561139076948,0.0019253701902925968,0.00044329511001706123,18816.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T06:56:43,0,37,7,0,0.6875,1.0369027853012085,7.0747808,0.278024286031723,0.2717163786292076,0.006307907402515411,3,4,0.025867629796266556,0.006307907402515411,0.0013040080666542053,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:44,0,38,7,1,0.6640625,1.0360386371612549,7.0747808,0.07913342583924532,0.07714443374425173,0.0019889920949935913,3,4,0.007254327647387981,0.0019889920949935913,0.0004601157270371914,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:44,0,39,7,2,0.66015625,0.9843223094940186,7.0747808,0.07006497867405415,0.06815595086663961,0.0019090278074145317,3,4,0.006376396864652634,0.0019090278074145317,0.00043919822201132774,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:44,0,40,7,3,0.71875,0.9044166803359985,7.0747808,0.07166665978729725,0.06972695700824261,0.0019397027790546417,3,4,0.006532056722790003,0.0019397027790546417,0.0004406389780342579,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:45,0,41,7,4,0.71484375,0.8604872226715088,7.0747808,0.07154430588707328,0.06963721476495266,0.0019070911221206188,3,4,0.006524372845888138,0.0019070911221206188,0.00043934863060712814,4816896.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T06:56:45,0,42,7,5,0.5,1.7830133438110352,0.0651936,0.0742503646761179,0.07207876071333885,0.002171603962779045,3,4,0.006612760946154594,0.002171603962779045,0.0005951151251792908,37632.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T06:56:47,1,37,7,0,0.6484375,0.9822461009025574,7.0747808,0.33829509327188134,0.3316471120342612,0.006647981237620115,3,4,0.03170304698869586,0.006647981237620115,0.0014616642147302628,4816896.0,4014080.0
