exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5231,181,10,0.91796875,0.2222098410129547,0.6915744,0.04820196749642491,0.04146764054894447,0.00673432694748044,2,4,0.003590873908251524,0.00673432694748044,0.0005558901466429234,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5232,181,11,0.9296875,0.19950047135353088,0.6915744,0.05097850179299712,0.04388547968119383,0.007093022111803293,2,4,0.0038955658674240112,0.007093022111803293,0.0004929821006953716,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5233,181,12,0.8671875,0.3336389660835266,0.6915744,0.0508003612048924,0.04338013008236885,0.007420231122523546,2,4,0.003760926891118288,0.007420231122523546,0.000577086117118597,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5234,181,13,0.890625,0.2668434679508209,0.6915744,0.0525967194698751,0.045783487148582935,0.006813232321292162,2,4,0.004030653741210699,0.006813232321292162,0.0005476949736475945,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5235,181,14,0.90234375,0.24362196028232574,0.6915744,0.051767705008387566,0.04512043669819832,0.006647268310189247,2,4,0.003953817766159773,0.006647268310189247,0.000558225903660059,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5236,181,15,0.91796875,0.2616254687309265,0.6915744,0.05235121585428715,0.04552531987428665,0.006825895980000496,2,4,0.00400520907714963,0.006825895980000496,0.0005473229102790356,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5237,181,16,0.92578125,0.24313634634017944,0.6915744,0.06448011798784137,0.0557165639474988,0.00876355404034257,2,4,0.004920747131109238,0.00876355404034257,0.0006509092636406422,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5238,181,17,0.9453125,0.17451201379299164,0.6915744,0.06465266179293394,0.05586166866123676,0.008790993131697178,2,4,0.004942796658724546,0.008790993131697178,0.0006433702073991299,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5239,181,18,0.93359375,0.23683704435825348,0.6915744,0.06350192846730351,0.05475909914821386,0.008742829319089651,2,4,0.0048538618721067905,0.008742829319089651,0.0006220480427145958,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5240,181,19,0.9296875,0.20814433693885803,0.6915744,0.039943540934473276,0.034664603881537914,0.005278937052935362,2,4,0.0030362121760845184,0.005278937052935362,0.000430248212069273,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5241,181,20,0.9140625,0.23311582207679749,0.6915744,0.058625114150345325,0.05211669020354748,0.006508423946797848,2,4,0.00477779284119606,0.006508423946797848,0.0004338761791586876,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5242,181,21,0.9140625,0.2247312068939209,0.6915744,0.0403000395745039,0.03491512965410948,0.005384909920394421,2,4,0.0030741780065000057,0.005384909920394421,0.0004173349589109421,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5243,181,22,0.89453125,0.27640876173973083,0.6915744,0.045772811863571405,0.039398036897182465,0.006374774966388941,2,4,0.003461314830929041,0.006374774966388941,0.00047848885878920555,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5244,181,23,0.9140625,0.2508964240550995,0.6915744,0.045524055138230324,0.039452710188925266,0.0060713449493050575,2,4,0.0034768590703606606,0.0060713449493050575,0.0004684119485318661,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5245,181,24,0.90234375,0.2701452076435089,0.6915744,0.047645922750234604,0.04137507174164057,0.006270851008594036,2,4,0.003654186148196459,0.006270851008594036,0.00048332102596759796,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5246,181,25,0.859375,0.36570626497268677,0.6915744,0.04696269379928708,0.04096187185496092,0.006000821944326162,2,4,0.003596778027713299,0.006000821944326162,0.000499409157782793,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5247,181,26,0.9375,0.21221989393234253,0.6915744,0.04943927936255932,0.04279524553567171,0.006644033826887608,2,4,0.0037648282013833523,0.006644033826887608,0.0005146963521838188,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5248,181,27,0.890625,0.2869877517223358,0.6915744,0.05036800121888518,0.04349356051534414,0.00687444070354104,2,4,0.003808754961937666,0.00687444070354104,0.0005406010895967484,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:30,0,5249,181,28,0.84375,0.5182865858078003,0.0951968,0.05504427058622241,0.04712774883955717,0.00791652174666524,2,4,0.00398570392280817,0.00791652174666524,0.0007270709611475468,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5221,181,0,0.9375,0.1929563581943512,0.6915744,0.1789315021596849,0.16579187009483576,0.013139632064849138,2,4,0.01559146586805582,0.013139632064849138,0.0009877211414277554,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5222,181,1,0.93359375,0.16321243345737457,0.6915744,0.050236926414072514,0.04391935653984547,0.006317569874227047,2,4,0.0038664108142256737,0.006317569874227047,0.000525524839758873,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5223,181,2,0.9609375,0.12029483169317245,0.6915744,0.05404333118349314,0.047146184369921684,0.006897146813571453,2,4,0.004234109073877335,0.006897146813571453,0.00048050936311483383,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5224,181,3,0.94140625,0.1949654221534729,0.6915744,0.04815323371440172,0.04175162874162197,0.006401604972779751,2,4,0.0036770529113709927,0.006401604972779751,0.0004981099627912045,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5225,181,4,0.92578125,0.2022746503353119,0.6915744,0.053643901366740465,0.04732179921120405,0.006322102155536413,2,4,0.0041994559578597546,0.006322102155536413,0.0005327239632606506,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5226,181,5,0.8828125,0.3090744614601135,0.6915744,0.047360528726130724,0.040352786891162395,0.0070077418349683285,2,4,0.0035263379104435444,0.0070077418349683285,0.0005089407786726952,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5227,181,6,0.890625,0.24029070138931274,0.6915744,0.042213404551148415,0.03672698978334665,0.005486414767801762,2,4,0.0032021021470427513,0.005486414767801762,0.000470596831291914,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5228,181,7,0.9140625,0.28517258167266846,0.6915744,0.05226231971755624,0.046433303505182266,0.005829016212373972,2,4,0.004159331321716309,0.005829016212373972,0.00048399902880191803,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5229,181,8,0.92578125,0.2228783667087555,0.6915744,0.045969231985509396,0.03988922107964754,0.0060800109058618546,2,4,0.0034787990152835846,0.0060800109058618546,0.0005101230926811695,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5230,181,9,0.93359375,0.22692611813545227,0.6915744,0.044014457147568464,0.03818647004663944,0.005827987100929022,2,4,0.0033368966542184353,0.005827987100929022,0.00048175035044550896,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5231,181,10,0.88671875,0.29337432980537415,0.6915744,0.047340568620711565,0.0405829306691885,0.006757637951523066,2,4,0.0035494170151650906,0.006757637951523066,0.0005088760517537594,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5232,181,11,0.8984375,0.2722327709197998,0.6915744,0.04699746984988451,0.04088697023689747,0.0061104996129870415,2,4,0.00356856407597661,0.0061104996129870415,0.0005201329477131367,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5233,181,12,0.8984375,0.29284605383872986,0.6915744,0.047815834172070026,0.04154244437813759,0.006273389793932438,2,4,0.0036637750454247,0.006273389793932438,0.0004904693923890591,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5234,181,13,0.90234375,0.252027690410614,0.6915744,0.047850675880908966,0.04139217082411051,0.006458505056798458,2,4,0.0036379219964146614,0.006458505056798458,0.0005012950859963894,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:31,1,5235,181,14,0.93359375,0.1971638798713684,0.6915744,0.049081009812653065,0.0423587579280138,0.006722251884639263,2,4,0.0037513989955186844,0.006722251884639263,0.00048447679728269577,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5236,181,15,0.890625,0.2960188388824463,0.6915744,0.040180500131100416,0.034889127127826214,0.005291373003274202,2,4,0.0030795088969171047,0.005291373003274202,0.00040940381586551666,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5237,181,16,0.890625,0.3269655108451843,0.6915744,0.046221775468438864,0.04018255975097418,0.0060392157174646854,2,4,0.003517006989568472,0.0060392157174646854,0.0005012489855289459,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5238,181,17,0.90625,0.27668389678001404,0.6915744,0.03997713979333639,0.03474252298474312,0.005234616808593273,2,4,0.0030758101493120193,0.005234616808593273,0.0003984421491622925,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5239,181,18,0.9140625,0.24622955918312073,0.6915744,0.04318253044039011,0.03745519556105137,0.005727334879338741,2,4,0.00328992772847414,0.005727334879338741,0.0004555918276309967,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5240,181,19,0.87109375,0.2538518011569977,0.6915744,0.04228498926386237,0.03663801588118076,0.005646973382681608,2,4,0.003250998444855213,0.005646973382681608,0.00041280314326286316,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5241,181,20,0.92578125,0.1684877872467041,0.6915744,0.047929688822478056,0.04036983475089073,0.007559854071587324,2,4,0.00335661880671978,0.007559854071587324,0.0006803646683692932,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5242,181,21,0.89453125,0.3042289614677429,0.6915744,0.05009170342236757,0.043444414623081684,0.006647288799285889,2,4,0.0038167363964021206,0.006647288799285889,0.0005277050659060478,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5243,181,22,0.91796875,0.22941766679286957,0.6915744,0.05110798077657819,0.04431408364325762,0.00679389713332057,2,4,0.0038870680145919323,0.00679389713332057,0.0005443403497338295,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5244,181,23,0.91015625,0.24758417904376984,0.6915744,0.05893421545624733,0.051098200492560863,0.007836014963686466,2,4,0.0045533557422459126,0.007836014963686466,0.0005564643070101738,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5245,181,24,0.90625,0.2556651532649994,0.6915744,0.05164742469787598,0.04473542794585228,0.006911996752023697,2,4,0.003929852042347193,0.006911996752023697,0.0005436907522380352,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5246,181,25,0.90234375,0.26355236768722534,0.6915744,0.05261414824053645,0.04563069902360439,0.006983449216932058,2,4,0.004028678871691227,0.006983449216932058,0.0005343910306692123,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5247,181,26,0.875,0.34047725796699524,0.6915744,0.05569046176970005,0.04834054037928581,0.007349921390414238,2,4,0.0042768558487296104,0.007349921390414238,0.0005571981891989708,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5248,181,27,0.8984375,0.2911317050457001,0.6915744,0.06657186383381486,0.05803320091217756,0.008538662921637297,2,4,0.005176235921680927,0.008538662921637297,0.000627084169536829,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:32,1,5249,181,28,0.9375,0.1388704776763916,0.0951968,0.06545058824121952,0.05602233111858368,0.009428257122635841,2,4,0.004718114156275988,0.009428257122635841,0.0008841189555823803,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5221,181,0,0.95703125,0.11796527355909348,0.6915744,0.13578904094174504,0.12431646697223186,0.011472573969513178,2,4,0.01153498888015747,0.011472573969513178,0.0008966578170657158,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5222,181,1,0.94921875,0.16632898151874542,0.6915744,0.0455482117831707,0.03975494299083948,0.005793268792331219,2,4,0.003519577905535698,0.005793268792331219,0.0004559163935482502,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5223,181,2,0.921875,0.16548418998718262,0.6915744,0.054686473682522774,0.047497027553617954,0.0071894461289048195,2,4,0.0041734278202056885,0.0071894461289048195,0.000576274935156107,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5224,181,3,0.89453125,0.25313490629196167,0.6915744,0.06156457168981433,0.05386643577367067,0.007698135916143656,2,4,0.004784207791090012,0.007698135916143656,0.0006024357862770557,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5225,181,4,0.89453125,0.3281555771827698,0.6915744,0.06242065643891692,0.054257442243397236,0.008163214195519686,2,4,0.004770292900502682,0.008163214195519686,0.0006554513238370419,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5226,181,5,0.9140625,0.22955800592899323,0.6915744,0.06910939142107964,0.06171545945107937,0.007393931970000267,2,4,0.005625374149531126,0.007393931970000267,0.0005461717955768108,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5227,181,6,0.93359375,0.20330174267292023,0.6915744,0.053952230140566826,0.04708177410066128,0.006870456039905548,2,4,0.004185580648481846,0.006870456039905548,0.0005225967615842819,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5228,181,7,0.875,0.3188759386539459,0.6915744,0.048198441974818707,0.04176103509962559,0.006437406875193119,2,4,0.0036502107977867126,0.006437406875193119,0.0005258927121758461,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5229,181,8,0.90234375,0.22364863753318787,0.6915744,0.05353561136871576,0.04643517546355724,0.00710043590515852,2,4,0.004116356838494539,0.00710043590515852,0.0005271607078611851,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5230,181,9,0.890625,0.2174171358346939,0.6915744,0.045401245821267366,0.03995097707957029,0.005450268741697073,2,4,0.003527525346726179,0.005450268741697073,0.0004675723612308502,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5231,181,10,0.91015625,0.2493467926979065,0.6915744,0.04357356624677777,0.038223438896238804,0.005350127350538969,2,4,0.003386883996427059,0.005350127350538969,0.0004354598931968212,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5232,181,11,0.91015625,0.22361651062965393,0.6915744,0.05109493574127555,0.04473897162824869,0.006355964113026857,2,4,0.003954884130507708,0.006355964113026857,0.0005190130323171616,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5233,181,12,0.91015625,0.2523810863494873,0.6915744,0.04622377781197429,0.04034402780234814,0.00587975000962615,2,4,0.003534400835633278,0.00587975000962615,0.0005000019446015358,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5234,181,13,0.92578125,0.23430000245571136,0.6915744,0.04806253453716636,0.041797589510679245,0.006264945026487112,2,4,0.003658710978925228,0.006264945026487112,0.0005210479721426964,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5235,181,14,0.92578125,0.23350326716899872,0.6915744,0.0476258066482842,0.04160611890256405,0.006019687745720148,2,4,0.003679743967950344,0.006019687745720148,0.0004808679223060608,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5236,181,15,0.9296875,0.1972348392009735,0.6915744,0.049138711765408516,0.042747571133077145,0.006391140632331371,2,4,0.0037829079665243626,0.006391140632331371,0.0004918491467833519,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5237,181,16,0.90625,0.2777933180332184,0.6915744,0.0488219503313303,0.04197545815259218,0.006846492178738117,2,4,0.003720202948898077,0.006846492178738117,0.0004773428663611412,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5238,181,17,0.91796875,0.23720407485961914,0.6915744,0.04196296166628599,0.03732976038008928,0.004633201286196709,2,4,0.0033394149504601955,0.004633201286196709,0.00039356108754873276,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5239,181,18,0.88671875,0.24836960434913635,0.6915744,0.035446086432784796,0.030941362492740154,0.0045047239400446415,2,4,0.0027165859937667847,0.0045047239400446415,0.00037755025550723076,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5240,181,19,0.9140625,0.28526097536087036,0.6915744,0.04085034038871527,0.0355102214962244,0.005340118892490864,2,4,0.0031444220803678036,0.005340118892490864,0.00040660006925463676,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5241,181,20,0.91796875,0.2438347339630127,0.6915744,0.031777738593518734,0.02760017290711403,0.004177565686404705,2,4,0.0024167029187083244,0.004177565686404705,0.00034331437200307846,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5242,181,21,0.91796875,0.19321350753307343,0.6915744,0.03677135007455945,0.03203023225069046,0.00474111782386899,2,4,0.0027932031080126762,0.00474111782386899,0.0004098201170563698,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5243,181,22,0.93359375,0.2760953903198242,0.6915744,0.053060485515743494,0.044355508871376514,0.00870497664436698,2,4,0.003816438838839531,0.00870497664436698,0.0006191120482981205,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5244,181,23,0.89453125,0.3314414620399475,0.6915744,0.04145710729062557,0.035899137146770954,0.005557970143854618,2,4,0.0031534996815025806,0.005557970143854618,0.00043641403317451477,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5245,181,24,0.9453125,0.19599154591560364,0.6915744,0.04760756669566035,0.04143415950238705,0.006173407193273306,2,4,0.003677878063172102,0.006173407193273306,0.0004655378870666027,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5246,181,25,0.890625,0.2691425383090973,0.6915744,0.043051406275480986,0.03751241136342287,0.005538994912058115,2,4,0.003325049299746752,0.005538994912058115,0.0004261918365955353,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5247,181,26,0.87890625,0.29453855752944946,0.6915744,0.043710950296372175,0.037925392389297485,0.00578555790707469,2,4,0.0033432221971452236,0.00578555790707469,0.0004493170417845249,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5248,181,27,0.9140625,0.2553083896636963,0.6915744,0.048222300596535206,0.041839005425572395,0.0063832951709628105,2,4,0.0036861603148281574,0.0063832951709628105,0.0004977402277290821,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:33,2,5249,181,28,0.875,0.3671344816684723,0.0951968,0.05921762529760599,0.05094909109175205,0.008268534205853939,2,4,0.004340542946010828,0.008268534205853939,0.0007543661631643772,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:34,3,5221,181,0,0.9296875,0.18593159317970276,0.6915744,0.1386788641102612,0.12664492707699537,0.012033937033265829,2,4,0.011752448044717312,0.012033937033265829,0.0009120446629822254,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:34,3,5222,181,1,0.93359375,0.1905113011598587,0.6915744,0.07737163919955492,0.06896370090544224,0.008407938294112682,2,4,0.006168982945382595,0.008407938294112682,0.0007273871451616287,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:34,3,5223,181,2,0.9453125,0.17214691638946533,0.6915744,0.06442133383825421,0.05581558682024479,0.008605747018009424,2,4,0.004919916857033968,0.008605747018009424,0.0006616418249905109,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:34,3,5224,181,3,0.91796875,0.2586064636707306,0.6915744,0.07729806937277317,0.06844674237072468,0.008851327002048492,2,4,0.006070986390113831,0.008851327002048492,0.0007736878469586372,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:34,3,5225,181,4,0.94140625,0.16729700565338135,0.6915744,0.04819878889247775,0.04209037870168686,0.006108410190790892,2,4,0.0037046228535473347,0.006108410190790892,0.0005044150166213512,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:34,3,5226,181,5,0.9296875,0.17539706826210022,0.6915744,0.04435710934922099,0.038590035401284695,0.0057670739479362965,2,4,0.003374775405973196,0.0057670739479362965,0.00048422813415527344,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:34,3,5227,181,6,0.88671875,0.33828863501548767,0.6915744,0.05695514474064112,0.050722723826766014,0.006232420913875103,2,4,0.004559769295156002,0.006232420913875103,0.0005125030875205994,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:34,3,5228,181,7,0.9453125,0.21362224221229553,0.6915744,0.05223944829776883,0.044813696295022964,0.007425752002745867,2,4,0.003956060856580734,0.007425752002745867,0.0005253087729215622,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5229,181,8,0.92578125,0.23876282572746277,0.6915744,0.05467411782592535,0.04660687409341335,0.008067243732511997,2,4,0.0041234977543354034,0.008067243732511997,0.0005371896550059319,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5230,181,9,0.89453125,0.23151105642318726,0.6915744,0.05415152292698622,0.04617077764123678,0.007980745285749435,2,4,0.004083388019353151,0.007980745285749435,0.0005336897447705269,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5231,181,10,0.9140625,0.3158966302871704,0.6915744,0.05679661454632878,0.049490430392324924,0.0073061841540038586,2,4,0.004423706326633692,0.0073061841540038586,0.0005253367125988007,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5232,181,11,0.9140625,0.25584620237350464,0.6915744,0.06441994570195675,0.05514985881745815,0.009270086884498596,2,4,0.004884693771600723,0.009270086884498596,0.000630292110145092,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5233,181,12,0.9375,0.18946540355682373,0.6915744,0.06402398832142353,0.05601095035672188,0.008013037964701653,2,4,0.004962345119565725,0.008013037964701653,0.0006387499161064625,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5234,181,13,0.90234375,0.25234538316726685,0.6915744,0.07603971473872662,0.06704471074044704,0.008995003998279572,2,4,0.006053173914551735,0.008995003998279572,0.0006512971594929695,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5235,181,14,0.91796875,0.20689493417739868,0.6915744,0.07314171642065048,0.06452801171690226,0.008613704703748226,2,4,0.005835323128849268,0.008613704703748226,0.0006174780428409576,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5236,181,15,0.92578125,0.2141129970550537,0.6915744,0.06441582925617695,0.05599197931587696,0.008423849940299988,2,4,0.00473368726670742,0.008423849940299988,0.0008655106648802757,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5237,181,16,0.921875,0.21656805276870728,0.6915744,0.06531835673376918,0.05566023290157318,0.009658123832195997,2,4,0.004859628155827522,0.009658123832195997,0.0007063951343297958,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5238,181,17,0.90625,0.2957710027694702,0.6915744,0.05504318047314882,0.04778246860951185,0.0072607118636369705,2,4,0.004227934870868921,0.0072607118636369705,0.000550311990082264,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5239,181,18,0.94921875,0.13988634943962097,0.6915744,0.07002622168511152,0.06126267835497856,0.008763543330132961,2,4,0.005496581085026264,0.008763543330132961,0.000629686750471592,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5240,181,19,0.91015625,0.24477094411849976,0.6915744,0.06844677589833736,0.05926242098212242,0.009184354916214943,2,4,0.005250825081020594,0.009184354916214943,0.0006754170171916485,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5241,181,20,0.87109375,0.28688904643058777,0.6915744,0.04688856890425086,0.04068844486027956,0.0062001240439713,2,4,0.0035738516598939896,0.0062001240439713,0.0004949928261339664,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5242,181,21,0.9140625,0.1944587379693985,0.6915744,0.04803737113252282,0.04204156808555126,0.0059958030469715595,2,4,0.003711290191859007,0.0059958030469715595,0.0004928666166961193,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5243,181,22,0.8984375,0.2740468382835388,0.6915744,0.04195599025115371,0.036628274247050285,0.005327716004103422,2,4,0.0032363561913371086,0.005327716004103422,0.0004264712333679199,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5244,181,23,0.8984375,0.2706049978733063,0.6915744,0.05124893970787525,0.044775898568332195,0.0064730411395430565,2,4,0.003956587053835392,0.0064730411395430565,0.0005210028029978275,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5245,181,24,0.921875,0.2228599488735199,0.6915744,0.04809597320854664,0.0417148694396019,0.00638110376894474,2,4,0.00366567587479949,0.00638110376894474,0.0005058110691606998,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5246,181,25,0.89453125,0.25131362676620483,0.6915744,0.04985408205538988,0.04325419198721647,0.0065998900681734085,2,4,0.0037991120480000973,0.0065998900681734085,0.00052630715072155,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5247,181,26,0.91015625,0.21942779421806335,0.6915744,0.05079145962372422,0.044029862619936466,0.006761597003787756,2,4,0.003900947980582714,0.006761597003787756,0.0005020382814109325,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5248,181,27,0.90234375,0.223369300365448,0.6915744,0.04947696626186371,0.04286088049411774,0.006616085767745972,2,4,0.0037993709556758404,0.006616085767745972,0.0004867170937359333,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:35,3,5249,181,28,0.90625,0.283968061208725,0.0951968,0.058810217306017876,0.05014616996049881,0.008664047345519066,2,4,0.004309970419853926,0.008664047345519066,0.0007046465761959553,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5221,181,0,0.95703125,0.1471908688545227,0.6915744,0.13987848348915577,0.12727619148790836,0.012602292001247406,2,4,0.011797851882874966,0.012602292001247406,0.0009297672659158707,524288.0,327680.0
