exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T10:57:22,2,5957,149,36,0.78515625,0.5614596009254456,0.01,0.18352116458117962,0.18352116458117962,0.0,4,4,0.017957868985831738,0.0,0.00039424747228622437,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:22,2,5958,149,37,0.8203125,0.5058412551879883,0.01,0.1195217203348875,0.1195217203348875,0.0,4,4,0.011533956974744797,0.0,0.0004182150587439537,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:22,2,5959,149,38,0.8046875,0.4731045067310333,0.01,0.09606407023966312,0.09606407023966312,0.0,4,4,0.009180876426398754,0.0,0.0004255305975675583,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:23,2,5960,149,39,0.9375,0.1780356615781784,0.01,0.09587057866156101,0.09587057866156101,0.0,4,4,0.009146236814558506,0.0,0.0004408210515975952,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5921,149,0,0.8203125,0.5341846942901611,0.01,0.4558790288865566,0.4558790288865566,0.0,4,4,0.044734781607985497,0.0,0.000853121280670166,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5922,149,1,0.86328125,0.4137301445007324,0.01,0.18925865180790424,0.18925865180790424,0.0,4,4,0.01846397202461958,0.0,0.00046189315617084503,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5923,149,2,0.8515625,0.47239774465560913,0.01,0.22222268395125866,0.22222268395125866,0.0,4,4,0.021782878786325455,0.0,0.0004393896088004112,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5924,149,3,0.85546875,0.4388742446899414,0.01,0.19302194938063622,0.19302194938063622,0.0,4,4,0.018869138322770596,0.0,0.00043305661529302597,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5925,149,4,0.828125,0.474353551864624,0.01,0.24491076357662678,0.24491076357662678,0.0,4,4,0.023962304927408695,0.0,0.0005287714302539825,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5926,149,5,0.8125,0.5701409578323364,0.01,0.23843161761760712,0.23843161761760712,0.0,4,4,0.023306534625589848,0.0,0.0005366271361708641,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5927,149,6,0.8515625,0.4046505391597748,0.01,0.22659898735582829,0.22659898735582829,0.0,4,4,0.02213851734995842,0.0,0.0005213813856244087,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5928,149,7,0.7890625,0.6293697953224182,0.01,0.2974773198366165,0.2974773198366165,0.0,4,4,0.029176922515034676,0.0,0.000570809468626976,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5929,149,8,0.87890625,0.4082476496696472,0.01,0.21844342350959778,0.21844342350959778,0.0,4,4,0.021350940689444542,0.0,0.0004934016615152359,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5930,149,9,0.76953125,0.7049224376678467,0.01,0.13395861722528934,0.13395861722528934,0.0,4,4,0.012904641218483448,0.0,0.0004912205040454865,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5931,149,10,0.81640625,0.539023756980896,0.01,0.10836734436452389,0.10836734436452389,0.0,4,4,0.010381841100752354,0.0,0.0004548933357000351,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5932,149,11,0.78515625,0.5718257427215576,0.01,0.22247076034545898,0.22247076034545898,0.0,4,4,0.021781683899462223,0.0,0.0004653921350836754,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5933,149,12,0.8359375,0.4668392837047577,0.01,0.24651647545397282,0.24651647545397282,0.0,4,4,0.024240895174443722,0.0,0.0004107523709535599,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5934,149,13,0.828125,0.4938129782676697,0.01,0.24727639742195606,0.24727639742195606,0.0,4,4,0.024212406016886234,0.0,0.000515233725309372,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5935,149,14,0.80078125,0.6315526366233826,0.01,0.20046423189342022,0.20046423189342022,0.0,4,4,0.019568040035665035,0.0,0.0004783831536769867,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5936,149,15,0.8359375,0.5241401195526123,0.01,0.20427142269909382,0.20427142269909382,0.0,4,4,0.020003882236778736,0.0,0.00042326003313064575,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:24,3,5937,149,16,0.828125,0.5216237902641296,0.01,0.21053283475339413,0.21053283475339413,0.0,4,4,0.020556917414069176,0.0,0.000496366061270237,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5938,149,17,0.78125,0.6083511114120483,0.01,0.23143750615417957,0.23143750615417957,0.0,4,4,0.022631059400737286,0.0,0.0005126912146806717,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5939,149,18,0.8359375,0.5255774259567261,0.01,0.12930117547512054,0.12930117547512054,0.0,4,4,0.012366631999611855,0.0,0.0005634855479001999,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5940,149,19,0.78125,0.6015639901161194,0.01,0.23878981359302998,0.23878981359302998,0.0,4,4,0.023360497318208218,0.0,0.00051848404109478,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5941,149,20,0.828125,0.47841981053352356,0.01,0.23696063086390495,0.23696063086390495,0.0,4,4,0.019856169819831848,0.0,0.003839893266558647,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5942,149,21,0.7578125,0.6355869770050049,0.01,0.23003903217613697,0.23003903217613697,0.0,4,4,0.022487476468086243,0.0,0.0005164267495274544,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5943,149,22,0.77734375,0.5705505609512329,0.01,0.21842759102582932,0.21842759102582932,0.0,4,4,0.021334306336939335,0.0,0.0005084527656435966,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5944,149,23,0.80078125,0.5471263527870178,0.01,0.21695653907954693,0.21695653907954693,0.0,4,4,0.021160133183002472,0.0,0.0005355207249522209,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5945,149,24,0.7890625,0.6521985530853271,0.01,0.22706101648509502,0.22706101648509502,0.0,4,4,0.022175402380526066,0.0,0.0005306992679834366,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5946,149,25,0.8359375,0.4764072597026825,0.01,0.24744446389377117,0.24744446389377117,0.0,4,4,0.024203617125749588,0.0,0.0005408292636275291,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5947,149,26,0.82421875,0.48700466752052307,0.01,0.23446230217814445,0.23446230217814445,0.0,4,4,0.01918723899871111,0.0,0.004258991219103336,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5948,149,27,0.75,0.6149580478668213,0.01,0.26230262592434883,0.26230262592434883,0.0,4,4,0.025714971125125885,0.0,0.0005152914673089981,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5949,149,28,0.82421875,0.4957039952278137,0.01,0.23484107106924057,0.23484107106924057,0.0,4,4,0.021924451924860477,0.0,0.0015596551820635796,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5950,149,29,0.828125,0.5579196214675903,0.01,0.22903939709067345,0.22903939709067345,0.0,4,4,0.022408269345760345,0.0,0.0004956703633069992,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5951,149,30,0.7578125,0.6869786381721497,0.01,0.19034981727600098,0.19034981727600098,0.0,4,4,0.01858904492110014,0.0,0.00044593680649995804,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5952,149,31,0.765625,0.5891221165657043,0.01,0.25985232554376125,0.25985232554376125,0.0,4,4,0.025381287559866905,0.0,0.0006039449945092201,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5953,149,32,0.77734375,0.599900484085083,0.01,0.23261887021362782,0.23261887021362782,0.0,4,4,0.02272945735603571,0.0,0.0005324296653270721,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:25,3,5954,149,33,0.80078125,0.5632182359695435,0.01,0.19819778390228748,0.19819778390228748,0.0,4,4,0.019349065609276295,0.0,0.0004707127809524536,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:26,3,5955,149,34,0.82421875,0.4610031843185425,0.01,0.25269579142332077,0.25269579142332077,0.0,4,4,0.02488733921200037,0.0,0.000382239930331707,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:26,3,5956,149,35,0.83203125,0.4665139317512512,0.01,0.1950799860060215,0.1950799860060215,0.0,4,4,0.019117788411676884,0.0,0.00039021018892526627,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:26,3,5957,149,36,0.74609375,0.6618471145629883,0.01,0.19632823765277863,0.19632823765277863,0.0,4,4,0.015266777947545052,0.0,0.004366045817732811,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:26,3,5958,149,37,0.8359375,0.4739166796207428,0.01,0.1865078415721655,0.1865078415721655,0.0,4,4,0.018275787122547626,0.0,0.0003749970346689224,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:26,3,5959,149,38,0.8046875,0.5234960317611694,0.01,0.1898152194917202,0.1898152194917202,0.0,4,4,0.01858476549386978,0.0,0.00039675645530223846,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:26,3,5960,149,39,0.625,4.619871616363525,0.01,0.10050187818706036,0.10050187818706036,0.0,4,4,0.0096170948818326,0.0,0.000433092936873436,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:27,4,5921,149,0,0.859375,0.36105668544769287,0.01,0.4714299365878105,0.4714299365878105,0.0,4,4,0.0463636564090848,0.0,0.0007793372496962547,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:27,4,5922,149,1,0.8359375,0.4697946012020111,0.01,0.21254852414131165,0.21254852414131165,0.0,4,4,0.02080025151371956,0.0,0.00045460090041160583,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:27,4,5923,149,2,0.86328125,0.3661233186721802,0.01,0.21762953139841557,0.21762953139841557,0.0,4,4,0.0212709940969944,0.0,0.0004919590428471565,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:27,4,5924,149,3,0.8359375,0.539635956287384,0.01,0.22600213065743446,0.22600213065743446,0.0,4,4,0.022093163803219795,0.0,0.0005070492625236511,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:27,4,5925,149,4,0.828125,0.44669222831726074,0.01,0.21665538661181927,0.21665538661181927,0.0,4,4,0.021174052730202675,0.0,0.0004914859309792519,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:27,4,5926,149,5,0.84375,0.49121037125587463,0.01,0.22443225607275963,0.22443225607275963,0.0,4,4,0.022034207358956337,0.0,0.00040901824831962585,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:27,4,5927,149,6,0.796875,0.5870933532714844,0.01,0.2605097461491823,0.2605097461491823,0.0,4,4,0.025528665632009506,0.0,0.0005223089829087257,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:27,4,5928,149,7,0.734375,0.8609340190887451,0.01,0.26044283993542194,0.26044283993542194,0.0,4,4,0.02551341149955988,0.0,0.0005308724939823151,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5929,149,8,0.8046875,0.5327986478805542,0.01,0.20040905103087425,0.20040905103087425,0.0,4,4,0.016432597301900387,0.0,0.0036083078011870384,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5930,149,9,0.80859375,0.5421729683876038,0.01,0.23383191786706448,0.23383191786706448,0.0,4,4,0.022817527875304222,0.0,0.0005656639114022255,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5931,149,10,0.83203125,0.4711700677871704,0.01,0.2274140901863575,0.2274140901863575,0.0,4,4,0.02218855544924736,0.0,0.0005528535693883896,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5932,149,11,0.81640625,0.5740821361541748,0.01,0.1858294103294611,0.1858294103294611,0.0,4,4,0.018127857707440853,0.0,0.00045508332550525665,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5933,149,12,0.79296875,0.5637994408607483,0.01,0.2677294425666332,0.2677294425666332,0.0,4,4,0.026244274340569973,0.0,0.0005286699160933495,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5934,149,13,0.7578125,0.6029452085494995,0.01,0.22878315299749374,0.22878315299749374,0.0,4,4,0.022372862324118614,0.0,0.0005054529756307602,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5935,149,14,0.76171875,0.6325996518135071,0.01,0.24988967925310135,0.24988967925310135,0.0,4,4,0.02444237843155861,0.0,0.0005465894937515259,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5936,149,15,0.83203125,0.5001870393753052,0.01,0.20409736782312393,0.20409736782312393,0.0,4,4,0.01991924550384283,0.0,0.0004904912784695625,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5937,149,16,0.77734375,0.6655901670455933,0.01,0.2740215789526701,0.2740215789526701,0.0,4,4,0.02687827032059431,0.0,0.000523887574672699,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5938,149,17,0.7890625,0.591529130935669,0.01,0.2273737546056509,0.2273737546056509,0.0,4,4,0.022179707884788513,0.0,0.000557667575776577,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5939,149,18,0.79296875,0.5749294757843018,0.01,0.22820424288511276,0.22820424288511276,0.0,4,4,0.022258618846535683,0.0,0.0005618054419755936,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5940,149,19,0.80078125,0.6235118508338928,0.01,0.21895559504628181,0.21895559504628181,0.0,4,4,0.021373549476265907,0.0,0.0005220100283622742,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5941,149,20,0.828125,0.4137508273124695,0.01,0.2491739671677351,0.2491739671677351,0.0,4,4,0.02436200063675642,0.0,0.0005553960800170898,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5942,149,21,0.76953125,0.6800063848495483,0.01,0.2034587785601616,0.2034587785601616,0.0,4,4,0.019828595221042633,0.0,0.000517282634973526,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5943,149,22,0.78515625,0.6216755509376526,0.01,0.22481318563222885,0.22481318563222885,0.0,4,4,0.021953263320028782,0.0,0.0005280552431941032,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:28,4,5944,149,23,0.76171875,0.648836612701416,0.01,0.24666194804012775,0.24666194804012775,0.0,4,4,0.024217277765274048,0.0,0.00044891703873872757,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5945,149,24,0.80859375,0.5308103561401367,0.01,0.2329910732805729,0.2329910732805729,0.0,4,4,0.022752965800464153,0.0,0.0005461415275931358,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5946,149,25,0.75,0.6944032311439514,0.01,0.23880010470747948,0.23880010470747948,0.0,4,4,0.023316708393394947,0.0,0.0005633020773530006,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5947,149,26,0.8125,0.5758142471313477,0.01,0.17661749385297298,0.17661749385297298,0.0,4,4,0.01718482654541731,0.0,0.0004769228398799896,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5948,149,27,0.76953125,0.5859562158584595,0.01,0.19377445802092552,0.19377445802092552,0.0,4,4,0.018906780518591404,0.0,0.0004706652835011482,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5949,149,28,0.8046875,0.6252967119216919,0.01,0.17663788050413132,0.17663788050413132,0.0,4,4,0.016524088568985462,0.0,0.0011396994814276695,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5950,149,29,0.828125,0.4722800552845001,0.01,0.23306860588490963,0.23306860588490963,0.0,4,4,0.02247710432857275,0.0,0.0008297562599182129,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5951,149,30,0.83203125,0.49241703748703003,0.01,0.18759443424642086,0.18759443424642086,0.0,4,4,0.018020274117588997,0.0,0.0007391693070530891,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5952,149,31,0.7734375,0.6336326599121094,0.01,0.12348907999694347,0.12348907999694347,0.0,4,4,0.011889807879924774,0.0,0.0004591001197695732,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5953,149,32,0.83203125,0.4751970171928406,0.01,0.10111871175467968,0.10111871175467968,0.0,4,4,0.009661469608545303,0.0,0.00045040156692266464,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5954,149,33,0.83203125,0.4490993022918701,0.01,0.09604725055396557,0.09604725055396557,0.0,4,4,0.009186194278299809,0.0,0.00041853077709674835,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5955,149,34,0.8046875,0.5843823552131653,0.01,0.09595069102942944,0.09595069102942944,0.0,4,4,0.009157830849289894,0.0,0.00043723825365304947,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5956,149,35,0.8203125,0.44540464878082275,0.01,0.10393145494163036,0.10393145494163036,0.0,4,4,0.009938434697687626,0.0,0.00045471079647541046,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5957,149,36,0.84765625,0.4423666000366211,0.01,0.09989989921450615,0.09989989921450615,0.0,4,4,0.009520458988845348,0.0,0.00046953093260526657,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5958,149,37,0.79296875,0.5930724143981934,0.01,0.09816950187087059,0.09816950187087059,0.0,4,4,0.00936891045421362,0.0,0.0004480397328734398,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5959,149,38,0.78515625,0.5977916121482849,0.01,0.10086399503052235,0.10086399503052235,0.0,4,4,0.009633786976337433,0.0,0.0004526125267148018,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:29,4,5960,149,39,0.5,18.059694290161133,0.01,0.09842211380600929,0.09842211380600929,0.0,4,4,0.009379412978887558,0.0,0.0004627984017133713,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:32,0,5961,150,0,0.83203125,0.47248563170433044,0.01,0.49969736486673355,0.49969736486673355,0.0,4,4,0.04605067241936922,0.0,0.003919064067304134,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:32,0,5962,150,1,0.81640625,0.4759403169155121,0.01,0.2396336942911148,0.2396336942911148,0.0,4,4,0.01977573148906231,0.0,0.0041876379400491714,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:32,0,5963,150,2,0.8359375,0.42261114716529846,0.01,0.11310739442706108,0.11310739442706108,0.0,4,4,0.010746677406132221,0.0,0.0005640620365738869,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:32,0,5964,150,3,0.83203125,0.494867205619812,0.01,0.22077743895351887,0.22077743895351887,0.0,4,4,0.021534516476094723,0.0,0.000543227419257164,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:32,0,5965,150,4,0.78515625,0.5936296582221985,0.01,0.10321198031306267,0.10321198031306267,0.0,4,4,0.009864958934485912,0.0,0.00045623909682035446,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:32,0,5966,150,5,0.85546875,0.5757011771202087,0.01,0.1676557119935751,0.1676557119935751,0.0,4,4,0.016324646770954132,0.0,0.00044092442840337753,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:32,0,5967,150,6,0.83984375,0.4785511791706085,0.01,0.21751245483756065,0.21751245483756065,0.0,4,4,0.017979998141527176,0.0,0.0037712473422288895,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:32,0,5968,150,7,0.8203125,0.5644596815109253,0.01,0.1793699897825718,0.1793699897825718,0.0,4,4,0.016879967413842678,0.0,0.0010570315644145012,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5969,150,8,0.796875,0.5645191669464111,0.01,0.21073438227176666,0.21073438227176666,0.0,4,4,0.020584287121891975,0.0,0.0004891511052846909,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5970,150,9,0.8671875,0.38362687826156616,0.01,0.1885398756712675,0.1885398756712675,0.0,4,4,0.01834739837795496,0.0,0.0005065891891717911,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5971,150,10,0.79296875,0.5445849895477295,0.01,0.23365951143205166,0.23365951143205166,0.0,4,4,0.022824980318546295,0.0,0.0005409708246588707,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5972,150,11,0.796875,0.49173814058303833,0.01,0.17211055383086205,0.17211055383086205,0.0,4,4,0.016674776561558247,0.0,0.0005362788215279579,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5973,150,12,0.80078125,0.48616448044776917,0.01,0.09110789746046066,0.09110789746046066,0.0,4,4,0.008676011115312576,0.0,0.00043477863073349,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5974,150,13,0.80078125,0.5515111684799194,0.01,0.17922394908964634,0.17922394908964634,0.0,4,4,0.017464314587414265,0.0,0.00045808032155036926,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5975,150,14,0.8125,0.5231309533119202,0.01,0.20809805020689964,0.20809805020689964,0.0,4,4,0.02032630704343319,0.0,0.0004834979772567749,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5976,150,15,0.84765625,0.47703832387924194,0.01,0.21935369819402695,0.21935369819402695,0.0,4,4,0.017520345747470856,0.0,0.004415024071931839,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5977,150,16,0.83203125,0.46592527627944946,0.01,0.11144748888909817,0.11144748888909817,0.0,4,4,0.010761134326457977,0.0,0.00038361456245183945,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5978,150,17,0.796875,0.5178139209747314,0.01,0.11083128862082958,0.11083128862082958,0.0,4,4,0.01066313125193119,0.0,0.00041999761015176773,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5979,150,18,0.82421875,0.5373103618621826,0.01,0.16489296220242977,0.16489296220242977,0.0,4,4,0.01608885359019041,0.0,0.00040044263005256653,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5980,150,19,0.7890625,0.5763700008392334,0.01,0.09824102744460106,0.09824102744460106,0.0,4,4,0.009431479498744011,0.0,0.00039262324571609497,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5981,150,20,0.79296875,0.566749632358551,0.01,0.10747321881353855,0.10747321881353855,0.0,4,4,0.010365473106503487,0.0,0.0003818487748503685,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5982,150,21,0.80859375,0.615867018699646,0.01,0.16543064266443253,0.16543064266443253,0.0,4,4,0.016135660000145435,0.0,0.00040740426629781723,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5983,150,22,0.81640625,0.5162489414215088,0.01,0.16601729206740856,0.16601729206740856,0.0,4,4,0.016174552962183952,0.0,0.00042717624455690384,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5984,150,23,0.78125,0.5611603856086731,0.01,0.19184622913599014,0.19184622913599014,0.0,4,4,0.0187530480325222,0.0,0.00043157488107681274,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5985,150,24,0.8203125,0.4765756130218506,0.01,0.1798717211931944,0.1798717211931944,0.0,4,4,0.017569354735314846,0.0,0.0004178173840045929,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5986,150,25,0.78125,0.6857699155807495,0.01,0.2613603323698044,0.2613603323698044,0.0,4,4,0.025676367804408073,0.0,0.0004596654325723648,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5987,150,26,0.8203125,0.528594434261322,0.01,0.16365477815270424,0.16365477815270424,0.0,4,4,0.01216151099652052,0.0,0.004203966818749905,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5988,150,27,0.83984375,0.5246238708496094,0.01,0.18589597195386887,0.18589597195386887,0.0,4,4,0.018136484548449516,0.0,0.0004531126469373703,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5989,150,28,0.7734375,0.5977108478546143,0.01,0.10264392010867596,0.10264392010867596,0.0,4,4,0.009815315715968609,0.0,0.0004490762948989868,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:33,0,5990,150,29,0.78515625,0.661138653755188,0.01,0.1077455747872591,0.1077455747872591,0.0,4,4,0.010346519760787487,0.0,0.00042803771793842316,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:34,0,5991,150,30,0.83984375,0.4854969382286072,0.01,0.18483029678463936,0.18483029678463936,0.0,4,4,0.018034872598946095,0.0,0.00044815707951784134,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:34,0,5992,150,31,0.7890625,0.6300132274627686,0.01,0.20504547283053398,0.20504547283053398,0.0,4,4,0.020026526413857937,0.0,0.0004780208691954613,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:34,0,5993,150,32,0.83203125,0.5039763450622559,0.01,0.16715699806809425,0.16715699806809425,0.0,4,4,0.016281715594232082,0.0,0.000433984212577343,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:34,0,5994,150,33,0.796875,0.5664923191070557,0.01,0.16891834326088428,0.16891834326088428,0.0,4,4,0.016449928283691406,0.0,0.00044190604239702225,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:34,0,5995,150,34,0.83203125,0.4589860737323761,0.01,0.19986869767308235,0.19986869767308235,0.0,4,4,0.016435442492365837,0.0,0.003551427274942398,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:34,0,5996,150,35,0.80859375,0.5393252372741699,0.01,0.2021852508187294,0.2021852508187294,0.0,4,4,0.0165306543931365,0.0,0.0036878706887364388,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:34,0,5997,150,36,0.8125,0.5247962474822998,0.01,0.1581503450870514,0.1581503450870514,0.0,4,4,0.01535885315388441,0.0,0.0004561813548207283,0.0,0.0
