exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T10:57:58,4,381,77,0,1.0,0.0003102973860222846,0.0,0.4389725998044014,0.4389725998044014,0.0,0,0,0.004779912997037172,0.0,0.03911734698340297,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:57:58,4,382,77,1,1.0,3.313006163807586e-05,0.0,0.08422842714935541,0.08422842714935541,0.0,0,0,0.0006365049630403519,0.0,0.007786337751895189,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:57:58,4,383,77,2,0.984375,0.05394317954778671,0.0,0.095774345099926,0.095774345099926,0.0,0,0,0.0009362092241644859,0.0,0.008641225285828114,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:57:58,4,384,77,3,0.9375,0.1298183798789978,0.0,0.09578185621649027,0.09578185621649027,0.0,0,0,0.0008078049868345261,0.0,0.0087703806348145,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:57:58,4,385,77,4,1.0,0.177973210811615,0.0,0.1262515550479293,0.1262515550479293,0.0,0,0,0.0009294096380472183,0.0,0.01169574586674571,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:00,0,386,78,0,1.0,0.004623954184353352,0.0,0.46624704729765654,0.46624704729765654,0.0,0,0,0.0025229058228433132,0.0,0.04410179890692234,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:00,0,387,78,1,1.0,0.0011557210236787796,0.0,0.09147264529019594,0.09147264529019594,0.0,0,0,0.0009256657212972641,0.0,0.00822159880772233,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:00,0,388,78,2,0.953125,0.20117676258087158,0.0,0.0877735810354352,0.0877735810354352,0.0,0,0,0.0007456112653017044,0.0,0.008031746838241816,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:00,0,389,78,3,0.96875,0.10047461837530136,0.0,0.08893242571502924,0.08893242571502924,0.0,0,0,0.0007709157653152943,0.0,0.00812232680618763,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:00,0,390,78,4,0.25,4.794623374938965,0.0,0.08826687932014465,0.08826687932014465,0.0,0,0,0.0008347430266439915,0.0,0.007991944905370474,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:00,1,386,78,0,1.0,0.0001298420102102682,0.0,0.7419443363323808,0.7419443363323808,0.0,0,0,0.004577695857733488,0.0,0.06961673777550459,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:01,1,387,78,1,1.0,0.006099500227719545,0.0,0.10163385886698961,0.10163385886698961,0.0,0,0,0.00089656887575984,0.0,0.009266817010939121,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:01,1,388,78,2,1.0,0.0007403503404930234,0.0,0.1019630953669548,0.1019630953669548,0.0,0,0,0.0009195846505463123,0.0,0.009276724886149168,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:01,1,389,78,3,0.953125,0.2659420371055603,0.0,0.0891865324229002,0.0891865324229002,0.0,0,0,0.0008128872141242027,0.0,0.008105766028165817,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:01,1,390,78,4,0.6666666666666666,0.7622972130775452,0.0,0.11255709454417229,0.11255709454417229,0.0,0,0,0.0007420331239700317,0.0,0.010513676330447197,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:01,2,386,78,0,1.0,0.0005136147374287248,0.0,0.3446745593100786,0.3446745593100786,0.0,0,0,0.003958798944950104,0.0,0.03050865698605776,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:02,2,387,78,1,0.984375,0.07269182056188583,0.0,0.08764253463596106,0.08764253463596106,0.0,0,0,0.0007192771881818771,0.0,0.008044976275414228,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:02,2,388,78,2,0.9375,0.2617587745189667,0.0,0.08532191626727581,0.08532191626727581,0.0,0,0,0.0006462717428803444,0.0,0.007885919883847237,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:02,2,389,78,3,0.9375,0.1899612545967102,0.0,0.08364378940314054,0.08364378940314054,0.0,0,0,0.000618969090282917,0.0,0.0077454098500311375,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:02,2,390,78,4,1.0,0.003009113483130932,0.0,0.10989394504576921,0.10989394504576921,0.0,0,0,0.0007114582695066929,0.0,0.010277936235070229,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:03,3,386,78,0,1.0,6.6176489781355485e-06,0.0,0.4556304728612304,0.4556304728612304,0.0,0,0,0.0047960891388356686,0.0,0.04076695814728737,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:03,3,387,78,1,1.0,7.944957178551704e-05,0.0,0.07803431246429682,0.07803431246429682,0.0,0,0,0.0007389131933450699,0.0,0.007064518053084612,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:03,3,388,78,2,1.0,0.0038633174262940884,0.0,0.0776412570849061,0.0776412570849061,0.0,0,0,0.0006676977500319481,0.0,0.007096427958458662,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:03,3,389,78,3,1.0,0.0055372887291014194,0.0,0.07770904339849949,0.07770904339849949,0.0,0,0,0.0007006530649960041,0.0,0.007070251274853945,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:03,3,390,78,4,0.3333333333333333,1.9981602430343628,0.0,0.08727389853447676,0.08727389853447676,0.0,0,0,0.0005702250637114048,0.0,0.008157164789736271,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:03,4,386,78,0,1.0,2.7600568500929512e-05,0.0,0.4348166333511472,0.4348166333511472,0.0,0,0,0.004677668213844299,0.0,0.03880399512127042,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:04,4,387,78,1,1.0,0.0016927095130085945,0.0,0.09923966601490974,0.09923966601490974,0.0,0,0,0.000741058960556984,0.0,0.00918290764093399,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:04,4,388,78,2,1.0,0.0009431844810023904,0.0,0.1298107672482729,0.1298107672482729,0.0,0,0,0.0009336769580841064,0.0,0.012047399766743183,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:04,4,389,78,3,0.984375,0.06596700102090836,0.0,0.1215013163164258,0.1215013163164258,0.0,0,0,0.0007998147048056126,0.0,0.011350316926836967,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:04,4,390,78,4,0.6666666666666666,0.7452271580696106,0.0,0.16347396187484264,0.16347396187484264,0.0,0,0,0.0009578219614923,0.0,0.015389574225991964,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:05,0,391,79,0,1.0,0.00027646953822113574,0.0,0.40006950963288546,0.40006950963288546,0.0,0,0,0.003119083121418953,0.0,0.03688786784186959,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:05,0,392,79,1,1.0,0.00036612781696021557,0.0,0.09898480027914047,0.09898480027914047,0.0,0,0,0.0008186968043446541,0.0,0.009079783223569393,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:05,0,393,79,2,0.984375,0.03568550944328308,0.0,0.08930864278227091,0.08930864278227091,0.0,0,0,0.0007313159294426441,0.0,0.008199548348784447,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:05,0,394,79,3,0.953125,0.13204416632652283,0.0,0.08217469789087772,0.08217469789087772,0.0,0,0,0.0006857137195765972,0.0,0.007531756069511175,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:05,0,395,79,4,1.0,0.11685657501220703,0.0,0.07950678002089262,0.07950678002089262,0.0,0,0,0.000621449202299118,0.0,0.007329228799790144,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:06,1,391,79,0,1.0,0.0027891527861356735,0.0,0.39325803983956575,0.39325803983956575,0.0,0,0,0.004580527078360319,0.0,0.034745276905596256,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:06,1,392,79,1,0.921875,0.12675559520721436,0.0,0.09250137954950333,0.09250137954950333,0.0,0,0,0.0008645420894026756,0.0,0.008385595865547657,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:06,1,393,79,2,1.0,0.00019595524645410478,0.0,0.07237867917865515,0.07237867917865515,0.0,0,0,0.0006361808627843857,0.0,0.006601687055081129,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:06,1,394,79,3,1.0,0.0009697601781226695,0.0,0.07301857229322195,0.07301857229322195,0.0,0,0,0.0005382630042731762,0.0,0.006763594225049019,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:06,1,395,79,4,1.0,0.48333415389060974,0.0,0.12282469775527716,0.12282469775527716,0.0,0,0,0.0007170108146965504,0.0,0.011565458960831165,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:07,2,391,79,0,1.0,0.0006447909399867058,0.0,0.2940931636840105,0.2940931636840105,0.0,0,0,0.003024415113031864,0.0,0.026384901255369186,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:07,2,392,79,1,1.0,0.007461912930011749,0.0,0.09090777020901442,0.09090777020901442,0.0,0,0,0.0007455931045114994,0.0,0.008345183916389942,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:07,2,393,79,2,0.953125,0.13861100375652313,0.0,0.0756646366789937,0.0756646366789937,0.0,0,0,0.0007065199315547943,0.0,0.006859943736344576,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:07,2,394,79,3,1.0,0.0197281651198864,0.0,0.075903688557446,0.075903688557446,0.0,0,0,0.0006643570959568024,0.0,0.006926011759787798,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:07,2,395,79,4,0.3333333333333333,1.278056025505066,0.0,0.09693164844065905,0.09693164844065905,0.0,0,0,0.0006530238315463066,0.0,0.009040141012519598,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:07,3,391,79,0,1.0,0.00012691465963143855,0.0,0.4949609702453017,0.4949609702453017,0.0,0,0,0.006375649943947792,0.0,0.04312044708058238,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:07,3,392,79,1,0.984375,0.054014574736356735,0.0,0.08817179128527641,0.08817179128527641,0.0,0,0,0.0007484029047191143,0.0,0.008068776223808527,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:08,3,393,79,2,0.90625,0.3921886086463928,0.0,0.08857254404574633,0.08857254404574633,0.0,0,0,0.0007113511674106121,0.0,0.00814590323716402,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:08,3,394,79,3,1.0,0.0016061434289440513,0.0,0.08844358380883932,0.08844358380883932,0.0,0,0,0.0007292251102626324,0.0,0.0081151332706213,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:08,3,395,79,4,0.3333333333333333,1.1732993125915527,0.0,0.11533333919942379,0.11533333919942379,0.0,0,0,0.0007912758737802505,0.0,0.010742058046162128,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:08,4,391,79,0,1.0,5.973352017463185e-06,0.0,0.47667975071817636,0.47667975071817636,0.0,0,0,0.005576197989284992,0.0,0.042091777082532644,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:08,4,392,79,1,1.0,6.638159902649932e-06,0.0,0.11676673777401447,0.11676673777401447,0.0,0,0,0.0009785150177776814,0.0,0.010698158759623766,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:08,4,393,79,2,1.0,0.0002268453099532053,0.0,0.07728569209575653,0.07728569209575653,0.0,0,0,0.0007746159099042416,0.0,0.0069539532996714115,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:08,4,394,79,3,1.0,0.0006384731968864799,0.0,0.07993519306182861,0.07993519306182861,0.0,0,0,0.0007524150423705578,0.0,0.0072411042638123035,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:09,4,395,79,4,0.3333333333333333,0.6078875660896301,0.0,0.10040221270173788,0.10040221270173788,0.0,0,0,0.0007037711329758167,0.0,0.009336450137197971,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:10,0,396,80,0,1.0,5.33357379026711e-05,0.0,0.42830051854252815,0.42830051854252815,0.0,0,0,0.0031444430351257324,0.0,0.03968560881912708,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:10,0,397,80,1,1.0,0.0011489918688312173,0.0,0.096934181638062,0.096934181638062,0.0,0,0,0.000909529160708189,0.0,0.008783889003098011,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:10,0,398,80,2,0.96875,0.058509863913059235,0.0,0.08726288098841906,0.08726288098841906,0.0,0,0,0.0007095090113580227,0.0,0.008016779087483883,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:10,0,399,80,3,1.0,7.467943942174315e-05,0.0,0.1050316821783781,0.1050316821783781,0.0,0,0,0.00090019591152668,0.0,0.00960297230631113,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:10,0,400,80,4,0.5,4.347018718719482,0.0,0.08858889807015657,0.08858889807015657,0.0,0,0,0.0007616379298269749,0.0,0.008097251877188683,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:11,1,396,80,0,1.0,2.613355900393799e-05,0.0,0.6892207777127624,0.6892207777127624,0.0,0,0,0.007190092001110315,0.0,0.06173198577016592,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:11,1,397,80,1,1.0,0.00045496539678424597,0.0,0.12842537835240364,0.12842537835240364,0.0,0,0,0.0010250387713313103,0.0,0.011817499063909054,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:11,1,398,80,2,1.0,0.00038491669693030417,0.0,0.1151114096865058,0.1151114096865058,0.0,0,0,0.0008771461434662342,0.0,0.010633994825184345,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:11,1,399,80,3,0.953125,0.11695334315299988,0.0,0.11911038309335709,0.11911038309335709,0.0,0,0,0.0009694574400782585,0.0,0.01094158086925745,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:11,1,400,80,4,0.0,4.905812740325928,0.0,0.14289389364421368,0.14289389364421368,0.0,0,0,0.0009262231178581715,0.0,0.013363166246563196,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:12,2,396,80,0,1.0,0.0005709405522793531,0.0,0.38870007265359163,0.38870007265359163,0.0,0,0,0.003998349420726299,0.0,0.034871657844632864,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:12,2,397,80,1,1.0,0.00533206295222044,0.0,0.09290600661188364,0.09290600661188364,0.0,0,0,0.0008770548738539219,0.0,0.008413545787334442,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:12,2,398,80,2,1.0,0.0012664932291954756,0.0,0.08922075852751732,0.08922075852751732,0.0,0,0,0.0008209929801523685,0.0,0.008101082872599363,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:12,2,399,80,3,1.0,0.006777205504477024,0.0,0.09513626340776682,0.09513626340776682,0.0,0,0,0.0007882891222834587,0.0,0.008725337218493223,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:12,2,400,80,4,1.0,0.05091303959488869,0.0,0.11586389970034361,0.11586389970034361,0.0,0,0,0.0007849107496440411,0.0,0.01080147922039032,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:13,3,396,80,0,1.0,2.563233647379093e-05,0.0,0.4154681833460927,0.4154681833460927,0.0,0,0,0.005261924117803574,0.0,0.036284894216805696,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:13,3,397,80,1,1.0,3.151057899231091e-05,0.0,0.10007540695369244,0.10007540695369244,0.0,0,0,0.0007013319991528988,0.0,0.009306208696216345,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:13,3,398,80,2,1.0,5.499535836861469e-05,0.0,0.08009481243789196,0.08009481243789196,0.0,0,0,0.0007248539477586746,0.0,0.007284627296030521,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:13,3,399,80,3,0.984375,0.08528585731983185,0.0,0.07732005324214697,0.07732005324214697,0.0,0,0,0.0006546708755195141,0.0,0.007077334448695183,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:13,3,400,80,4,1.0,0.07748641818761826,0.0,0.09331132285296917,0.09331132285296917,0.0,0,0,0.0006764610297977924,0.0,0.008654671255499125,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:14,4,396,80,0,1.0,8.560371497878805e-06,0.0,0.2990977792069316,0.2990977792069316,0.0,0,0,0.0034654182381927967,0.0,0.026444359682500362,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:14,4,397,80,1,1.0,0.0006896620616316795,0.0,0.08203101810067892,0.08203101810067892,0.0,0,0,0.0007691439241170883,0.0,0.007433957885950804,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:14,4,398,80,2,1.0,0.0005826315609738231,0.0,0.07223874796181917,0.07223874796181917,0.0,0,0,0.0006049531511962414,0.0,0.006618921644985676,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:14,4,399,80,3,1.0,0.00044751132372766733,0.0,0.07577893789857626,0.07577893789857626,0.0,0,0,0.0005912086926400661,0.0,0.00698668509721756,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:14,4,400,80,4,0.6666666666666666,0.5502726435661316,0.0,0.09634301997721195,0.09634301997721195,0.0,0,0,0.0007400629110634327,0.0,0.008894239086657763,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:16,0,401,81,0,1.0,3.907742211595178e-06,0.0,0.5645462311804295,0.5645462311804295,0.0,0,0,0.003000020980834961,0.0,0.053454602137207985,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:16,0,402,81,1,1.0,0.002746986923739314,0.0,0.08945067878812551,0.08945067878812551,0.0,0,0,0.0007822238840162754,0.0,0.008162843994796276,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:16,0,403,81,2,0.953125,0.1327114850282669,0.0,0.08764459751546383,0.08764459751546383,0.0,0,0,0.0007758620195090771,0.0,0.007988597732037306,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:16,0,404,81,3,1.0,0.0015382989076897502,0.0,0.08788906969130039,0.08788906969130039,0.0,0,0,0.0007922439835965633,0.0,0.007996662985533476,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:16,0,405,81,4,0.5,2.660243272781372,0.0,0.09637968149036169,0.09637968149036169,0.0,0,0,0.0007124971598386765,0.0,0.008925470989197493,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:17,1,401,81,0,1.0,0.0007163871196098626,0.0,0.44748323038220406,0.44748323038220406,0.0,0,0,0.005239509977400303,0.0,0.0395088130608201,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:17,1,402,81,1,0.953125,0.31348684430122375,0.0,0.11450015474110842,0.11450015474110842,0.0,0,0,0.0008577276021242142,0.0,0.010592287871986628,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:17,1,403,81,2,1.0,0.00044830283150076866,0.0,0.10029816068708897,0.10029816068708897,0.0,0,0,0.0007502702064812183,0.0,0.009279545862227678,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:17,1,404,81,3,1.0,0.004573964513838291,0.0,0.08984829299151897,0.08984829299151897,0.0,0,0,0.0008197310380637646,0.0,0.008165098261088133,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:17,1,405,81,4,0.6666666666666666,1.031394600868225,0.0,0.11499927379190922,0.11499927379190922,0.0,0,0,0.0006997226737439632,0.0,0.010800204705446959,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:18,2,401,81,0,1.0,7.420060137519613e-05,0.0,0.642617023549974,0.642617023549974,0.0,0,0,0.006060086656361818,0.0,0.05820161569863558,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:18,2,402,81,1,1.0,0.001044554403051734,0.0,0.11322111822664738,0.11322111822664738,0.0,0,0,0.0009470419026911259,0.0,0.010375069919973612,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:18,2,403,81,2,0.984375,0.07184049487113953,0.0,0.10060776025056839,0.10060776025056839,0.0,0,0,0.0008315970189869404,0.0,0.009229179006069899,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:18,2,404,81,3,1.0,2.3864287868491374e-05,0.0,0.08701142854988575,0.08701142854988575,0.0,0,0,0.0007186098955571651,0.0,0.00798253295943141,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:18,2,405,81,4,0.6666666666666666,2.421757698059082,0.0,0.10803586337715387,0.10803586337715387,0.0,0,0,0.0006624152883887291,0.0,0.010141171049326658,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:19,3,401,81,0,1.0,1.2034987776132766e-05,0.0,0.3571293083950877,0.3571293083950877,0.0,0,0,0.0046394201926887035,0.0,0.03107351064682007,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:19,3,402,81,1,1.0,0.00010446498345118016,0.0,0.14552077278494835,0.14552077278494835,0.0,0,0,0.0008383770473301411,0.0,0.013713700231164694,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:19,3,403,81,2,1.0,0.00014437382924370468,0.0,0.08932587690651417,0.08932587690651417,0.0,0,0,0.0006918278522789478,0.0,0.008240759838372469,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:19,3,404,81,3,0.96875,0.10838517546653748,0.0,0.08765366394072771,0.08765366394072771,0.0,0,0,0.0007339422591030598,0.0,0.008031424134969711,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:19,3,405,81,4,1.0,0.013970610685646534,0.0,0.10776672512292862,0.10776672512292862,0.0,0,0,0.0007251296192407608,0.0,0.010051542893052101,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:19,4,401,81,0,1.0,9.594068615115248e-06,0.0,0.3060442302376032,0.3060442302376032,0.0,0,0,0.003599566873162985,0.0,0.027004856150597334,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:19,4,402,81,1,1.0,5.5282343964790925e-06,0.0,0.07459649816155434,0.07459649816155434,0.0,0,0,0.0006088800728321075,0.0,0.006850769743323326,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:20,4,403,81,2,1.0,0.0006037921993993223,0.0,0.07271186448633671,0.07271186448633671,0.0,0,0,0.0005716672167181969,0.0,0.006699519231915474,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:20,4,404,81,3,0.984375,0.050521258264780045,0.0,0.07325790822505951,0.07325790822505951,0.0,0,0,0.0005944869481027126,0.0,0.006731303874403238,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:20,4,405,81,4,0.3333333333333333,2.0608065128326416,0.0,0.09523287415504456,0.09523287415504456,0.0,0,0,0.0005893227644264698,0.0,0.008933964651077986,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:21,0,406,82,0,1.0,0.0002977625699713826,0.0,0.31410261057317257,0.31410261057317257,0.0,0,0,0.0018402989953756332,0.0,0.029569962061941624,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:21,0,407,82,1,1.0,0.0007841238984838128,0.0,0.12368589639663696,0.12368589639663696,0.0,0,0,0.0016316156834363937,0.0,0.010736973956227303,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:21,0,408,82,2,1.0,0.0018952654208987951,0.0,0.09067186154425144,0.09067186154425144,0.0,0,0,0.0007280069403350353,0.0,0.008339179214090109,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:21,0,409,82,3,0.875,0.4565894305706024,0.0,0.08783925790339708,0.08783925790339708,0.0,0,0,0.0007610688917338848,0.0,0.008022856898605824,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:21,0,410,82,4,1.0,0.1614762395620346,0.0,0.09358181152492762,0.09358181152492762,0.0,0,0,0.0007351269014179707,0.0,0.008623054251074791,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:22,1,406,82,0,1.0,6.489342013082933e-06,0.0,0.5514069320634007,0.5514069320634007,0.0,0,0,0.006614706013351679,0.0,0.048525987192988396,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:22,1,407,82,1,1.0,2.9353457648539916e-05,0.0,0.11435796972364187,0.11435796972364187,0.0,0,0,0.0008918377570807934,0.0,0.010543959215283394,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:22,1,408,82,2,1.0,0.010790389031171799,0.0,0.1266400469467044,0.1266400469467044,0.0,0,0,0.000944230705499649,0.0,0.01171977398917079,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:22,1,409,82,3,0.984375,0.0669630765914917,0.0,0.1194515684619546,0.1194515684619546,0.0,0,0,0.0008837399072945118,0.0,0.011061416938900948,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:22,1,410,82,4,0.6666666666666666,0.8136188983917236,0.0,0.1648170966655016,0.1648170966655016,0.0,0,0,0.0008813338354229927,0.0,0.015600375831127167,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:23,2,406,82,0,1.0,3.155766171403229e-05,0.0,0.4848888423293829,0.4848888423293829,0.0,0,0,0.004736543167382479,0.0,0.04375234106555581,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:23,2,407,82,1,0.9375,0.3622395396232605,0.0,0.09167102165520191,0.09167102165520191,0.0,0,0,0.0008382569067180157,0.0,0.008328845258802176,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:23,2,408,82,2,1.0,0.0038575062062591314,0.0,0.09835065808147192,0.09835065808147192,0.0,0,0,0.0008990038186311722,0.0,0.00893606198951602,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:23,2,409,82,3,1.0,0.009275439195334911,0.0,0.09171238634735346,0.09171238634735346,0.0,0,0,0.0008754492737352848,0.0,0.008295789361000061,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:23,2,410,82,4,1.0,0.26264438033103943,0.0,0.12218152172863483,0.12218152172863483,0.0,0,0,0.0008334312587976456,0.0,0.011384720914065838,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:24,3,406,82,0,1.0,2.2718972104485147e-05,0.0,0.3406319906935096,0.3406319906935096,0.0,0,0,0.003890426829457283,0.0,0.030172772239893675,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:24,3,407,82,1,1.0,0.0005729607655666769,0.0,0.09750396478921175,0.09750396478921175,0.0,0,0,0.0008135726675391197,0.0,0.008936823811382055,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:24,3,408,82,2,0.984375,0.03987265005707741,0.0,0.09036601055413485,0.09036601055413485,0.0,0,0,0.0007951809093356133,0.0,0.008241420146077871,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:24,3,409,82,3,1.0,0.006474656518548727,0.0,0.08964448235929012,0.08964448235929012,0.0,0,0,0.0007796552963554859,0.0,0.008184792939573526,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:24,3,410,82,4,1.0,0.032822154462337494,0.0,0.11594697367399931,0.11594697367399931,0.0,0,0,0.0007123444229364395,0.0,0.010882352944463491,0.0,0.0
