exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T04:19:33,2,482,81,1,0.87890625,0.40737777948379517,9.0015392,0.1270913304761052,0.11955991853028536,0.007531411945819855,2,3,0.006704139057546854,0.007531411945819855,0.005251852795481682,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:33,2,483,81,2,0.875,0.3937259316444397,9.0015392,0.06780885392799973,0.06415268871933222,0.0036561652086675167,2,3,0.0038278531283140182,0.0036561652086675167,0.0025874157436192036,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:34,2,484,81,3,0.8359375,0.4749763607978821,9.0015392,0.05920211737975478,0.05589528940618038,0.0033068279735744,2,3,0.0032469998113811016,0.0033068279735744,0.0023425291292369366,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:35,2,485,81,4,0.75390625,0.659709095954895,9.0015392,0.06026242999359965,0.05690222606062889,0.0033602039329707623,2,3,0.003305189311504364,0.0033602039329707623,0.002385033294558525,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:35,2,486,81,5,0.5,0.4772546887397766,0.0802464,0.06517673330381513,0.061814323998987675,0.0033624093048274517,2,3,0.0032641366124153137,0.0033624093048274517,0.0029172957874834538,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:19:38,3,481,81,0,0.83203125,0.4743008613586426,9.0015392,0.22557655023410916,0.21466150414198637,0.010915046092122793,2,3,0.014719869010150433,0.010915046092122793,0.006746281404048204,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:38,3,482,81,1,0.828125,0.40226978063583374,9.0015392,0.06688682502135634,0.06328680086880922,0.003600024152547121,2,3,0.003705383278429508,0.003600024152547121,0.002623296808451414,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:38,3,483,81,2,0.8515625,0.45128723978996277,9.0015392,0.04676693771034479,0.04418559372425079,0.002581343986093998,2,3,0.0025536171160638332,0.002581343986093998,0.0018649422563612461,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:38,3,484,81,3,0.828125,0.4928011894226074,9.0015392,0.045693235006183386,0.043176328763365746,0.0025169062428176403,2,3,0.0025168778374791145,0.0025169062428176403,0.00180075503885746,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:39,3,485,81,4,0.85546875,0.42808303236961365,9.0015392,0.04653136944398284,0.043994649313390255,0.0025367201305925846,2,3,0.0025817048735916615,0.0025367201305925846,0.001817760057747364,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:39,3,486,81,5,0.5,0.5249223709106445,0.0802464,0.04853501683101058,0.04595980979502201,0.0025752070359885693,2,3,0.002572492230683565,0.0025752070359885693,0.002023488748818636,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:19:42,4,481,81,0,0.83203125,0.5144961476325989,9.0015392,0.24923474993556738,0.23757636081427336,0.011658389121294022,2,3,0.01619148813188076,0.011658389121294022,0.0075661479495465755,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:42,4,482,81,1,0.85546875,0.43467721343040466,9.0015392,0.049847072921693325,0.04720769822597504,0.0026393746957182884,2,3,0.0027999039739370346,0.0026393746957182884,0.001920865848660469,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:42,4,483,81,2,0.8203125,0.5475010871887207,9.0015392,0.04895032336935401,0.04636792931705713,0.002582394052296877,2,3,0.0027646790258586407,0.002582394052296877,0.0018721139058470726,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:43,4,484,81,3,0.84375,0.4668545126914978,9.0015392,0.04686980787664652,0.04429424647241831,0.0025755614042282104,2,3,0.0025877663865685463,0.0025755614042282104,0.0018416582606732845,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:44,4,485,81,4,0.8515625,0.46635961532592773,9.0015392,0.046444520354270935,0.04393039736896753,0.002514122985303402,2,3,0.0025818124413490295,0.002514122985303402,0.0018112272955477238,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:44,4,486,81,5,0.0,4.7809858322143555,0.0451232,0.04834493948146701,0.04570254124701023,0.0026423982344567776,2,3,0.0027154916897416115,0.0026423982344567776,0.0018547624349594116,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:19:50,0,487,82,0,0.82421875,0.4899155795574188,9.0015392,0.2361036352813244,0.22331427317112684,0.012789362110197544,2,3,0.01435430720448494,0.012789362110197544,0.007977120112627745,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:51,0,488,82,1,0.83203125,0.4869176745414734,9.0015392,0.061340903863310814,0.05803178995847702,0.0033091139048337936,2,3,0.0033953399397432804,0.0033091139048337936,0.0024078390561044216,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:51,0,489,82,2,0.87890625,0.3470294177532196,9.0015392,0.05987467197701335,0.05654207896441221,0.003332593012601137,2,3,0.0032651000656187534,0.003332593012601137,0.002389107830822468,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:51,0,490,82,3,0.85546875,0.3950440287590027,9.0015392,0.059426210820674896,0.05611540284007788,0.003310807980597019,2,3,0.0032056253403425217,0.003310807980597019,0.002405914943665266,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:52,0,491,82,4,0.85546875,0.463331937789917,9.0015392,0.05940096918493509,0.056105488911271095,0.0032954802736639977,2,3,0.003241240978240967,0.0032954802736639977,0.0023693079128861427,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:52,0,492,82,5,0.0,4.354104042053223,0.0802464,0.06294355681166053,0.05959224887192249,0.003351307939738035,2,3,0.003297364804893732,0.003351307939738035,0.0026618600822985172,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:19:55,1,487,82,0,0.859375,0.42769214510917664,9.0015392,0.29908132646232843,0.28585496358573437,0.013226362876594067,2,3,0.017441944219172,0.013226362876594067,0.011143552139401436,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:55,1,488,82,1,0.78125,0.629136860370636,9.0015392,0.10258962074294686,0.09697310160845518,0.005616519134491682,2,3,0.005654230248183012,0.005616519134491682,0.004043079912662506,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:55,1,489,82,2,0.8359375,0.46188002824783325,9.0015392,0.06524551752954721,0.061325463466346264,0.003920054063200951,2,3,0.0033885412849485874,0.003920054063200951,0.002744005061686039,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:55,1,490,82,3,0.8671875,0.41656628251075745,9.0015392,0.05795238120481372,0.054722013883292675,0.0032303673215210438,2,3,0.0031653912737965584,0.0032303673215210438,0.002306810114532709,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:56,1,491,82,4,0.79296875,0.5695878863334656,9.0015392,0.07700278982520103,0.07325728889554739,0.0037455009296536446,2,3,0.0049697281792759895,0.0037455009296536446,0.0023560007102787495,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:56,1,492,82,5,1.0,0.24548190832138062,0.0802464,0.06668149726465344,0.06336089223623276,0.0033206050284206867,2,3,0.003437213134020567,0.0033206050284206867,0.002898876089602709,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:19:59,2,487,82,0,0.859375,0.36749833822250366,9.0015392,0.2740330081433058,0.25984928011894226,0.014183728024363518,2,3,0.017565893009305,0.014183728024363518,0.008419035002589226,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:59,2,488,82,1,0.80859375,0.5101510286331177,9.0015392,0.058535343036055565,0.05533418618142605,0.0032011568546295166,2,3,0.00323300389572978,0.0032011568546295166,0.0023004147224128246,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:59,2,489,82,2,0.84375,0.4971739649772644,9.0015392,0.05756703158840537,0.054329149425029755,0.003237882163375616,2,3,0.0031168200075626373,0.003237882163375616,0.002316094934940338,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:19:59,2,490,82,3,0.84765625,0.44870972633361816,9.0015392,0.05799109535291791,0.05476882215589285,0.0032222731970250607,2,3,0.0031613246537745,0.0032222731970250607,0.002315557561814785,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:01,2,491,82,4,0.78515625,0.6147651672363281,9.0015392,0.05899725994095206,0.05573492497205734,0.00326233496889472,2,3,0.003236415795981884,0.00326233496889472,0.0023370767012238503,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:01,2,492,82,5,1.0,0.18518923223018646,0.0802464,0.06562891183421016,0.062266564927995205,0.0033623469062149525,2,3,0.003304275218397379,0.0033623469062149525,0.0029223812744021416,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:20:03,3,487,82,0,0.83984375,0.43409067392349243,9.0015392,0.25255192536860704,0.24013199843466282,0.012419926933944225,2,3,0.01621255185455084,0.012419926933944225,0.007800647988915443,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:04,3,488,82,1,0.828125,0.5324447154998779,9.0015392,0.06512713525444269,0.06163934711366892,0.003487788140773773,2,3,0.0036431243643164635,0.003487788140773773,0.0025208103470504284,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:04,3,489,82,2,0.86328125,0.4059450626373291,9.0015392,0.06425780290737748,0.061024478636682034,0.003233324270695448,2,3,0.0038031847216188908,0.003233324270695448,0.0022992631420493126,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:04,3,490,82,3,0.8515625,0.4355349540710449,9.0015392,0.05993226496502757,0.05660985130816698,0.00332241365686059,2,3,0.0032887710258364677,0.00332241365686059,0.0023722141049802303,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:05,3,491,82,4,0.875,0.4020618200302124,9.0015392,0.05947773205116391,0.05618896335363388,0.003288768697530031,2,3,0.003264005295932293,0.003288768697530031,0.002354891039431095,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:05,3,492,82,5,0.5,1.083841323852539,0.0802464,0.06392758153378963,0.06054832134395838,0.003379260189831257,2,3,0.003296939190477133,0.003379260189831257,0.002757892943918705,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:20:08,4,487,82,0,0.8359375,0.475160151720047,9.0015392,0.3407718143425882,0.3226070711389184,0.018164743203669786,2,3,0.021735703106969595,0.018164743203669786,0.010525004006922245,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:08,4,488,82,1,0.86328125,0.45724111795425415,9.0015392,0.05616998020559549,0.05306290928274393,0.0031070709228515625,2,3,0.0030525019392371178,0.0031070709228515625,0.0022537889890372753,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:08,4,489,82,2,0.86328125,0.4555647373199463,9.0015392,0.04491165094077587,0.042423298582434654,0.002488352358341217,2,3,0.0024596769362688065,0.002488352358341217,0.001782652921974659,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:08,4,490,82,3,0.8671875,0.4143858850002289,9.0015392,0.04549819091334939,0.042997621931135654,0.0025005689822137356,2,3,0.0025188890285789967,0.0025005689822137356,0.0017808731645345688,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:10,4,491,82,4,0.8359375,0.5268968343734741,9.0015392,0.04849627334624529,0.045971861109137535,0.0025244122371077538,2,3,0.002760724164545536,0.0025244122371077538,0.0018364619463682175,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:10,4,492,82,5,1.0,0.056935518980026245,0.0451232,0.04742020880803466,0.04481756594032049,0.0026026428677141666,2,3,0.0026514558121562004,0.0026026428677141666,0.0018303007818758488,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:20:17,0,493,83,0,0.87890625,0.40311527252197266,9.0015392,0.26930815540254116,0.253572347573936,0.015735807828605175,2,3,0.015897384844720364,0.015735807828605175,0.009459849912673235,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:17,0,494,83,1,0.859375,0.4170868694782257,9.0015392,0.062035896349698305,0.058687664568424225,0.0033482317812740803,2,3,0.003402317874133587,0.0033482317812740803,0.0024664485827088356,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:17,0,495,83,2,0.85546875,0.4181857705116272,9.0015392,0.05183015251532197,0.049001043662428856,0.002829108852893114,2,3,0.0028665163554251194,0.002829108852893114,0.002033588010817766,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:18,0,496,83,3,0.87109375,0.3748973608016968,9.0015392,0.047010534442961216,0.044456226751208305,0.0025543076917529106,2,3,0.002625824883580208,0.0025543076917529106,0.0018197977915406227,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:19,0,497,83,4,0.83203125,0.5013617873191833,9.0015392,0.06687213014811277,0.06340245716273785,0.0034696729853749275,2,3,0.0034346599131822586,0.0034696729853749275,0.002905585803091526,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:19,0,498,83,5,0.5,1.5072101354599,0.0802464,0.05222354317083955,0.04962900187820196,0.0025945412926375866,2,3,0.002587174065411091,0.0025945412926375866,0.0023757261224091053,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:20:21,1,493,83,0,0.8359375,0.4756888449192047,9.0015392,0.35149182099848986,0.3287021489813924,0.022789672017097473,2,3,0.022084101103246212,0.022789672017097473,0.010786113794893026,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:21,1,494,83,1,0.85546875,0.434911847114563,9.0015392,0.07999874744564295,0.075374492444098,0.004624255001544952,2,3,0.0044860560446977615,0.004624255001544952,0.003051393199712038,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:22,1,495,83,2,0.7890625,0.5149112939834595,9.0015392,0.05281002772971988,0.04987821448594332,0.00293181324377656,2,3,0.0029029641300439835,0.00293181324377656,0.0020848573185503483,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:22,1,496,83,3,0.79296875,0.609397828578949,9.0015392,0.04531825752928853,0.04283786751329899,0.002480390015989542,2,3,0.0024887369945645332,0.002480390015989542,0.0017950497567653656,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:23,1,497,83,4,0.83984375,0.4518422484397888,9.0015392,0.0483183148317039,0.04569194279611111,0.0026263720355927944,2,3,0.002694370225071907,0.0026263720355927944,0.0018748240545392036,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:23,1,498,83,5,1.0,0.580702006816864,0.0802464,0.04896757612004876,0.04644624888896942,0.00252132723107934,2,3,0.002399308141320944,0.00252132723107934,0.0022453167475759983,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:20:26,2,493,83,0,0.83203125,0.5244752168655396,9.0015392,0.3053242336027324,0.291864569298923,0.013459664303809404,2,3,0.01686954591423273,0.013459664303809404,0.01231691101565957,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:26,2,494,83,1,0.82421875,0.5413193106651306,9.0015392,0.05567008210346103,0.05266565829515457,0.0030044238083064556,2,3,0.0030768257565796375,0.0030044238083064556,0.0021897400729358196,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:26,2,495,83,2,0.86328125,0.40070462226867676,9.0015392,0.04439393989741802,0.04191320389509201,0.0024807360023260117,2,3,0.0024274559691548347,0.0024807360023260117,0.0017638644203543663,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:26,2,496,83,3,0.8046875,0.5535407066345215,9.0015392,0.04489408293738961,0.042415279895067215,0.0024788030423223972,2,3,0.002476074267178774,0.0024788030423223972,0.0017654537223279476,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:28,2,497,83,4,0.81640625,0.48369255661964417,9.0015392,0.0467829704284668,0.04356769844889641,0.003215271979570389,2,3,0.002558987122029066,0.003215271979570389,0.0017977827228605747,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:28,2,498,83,5,1.0,0.07953016459941864,0.0802464,0.04825211130082607,0.04575436934828758,0.0024977419525384903,2,3,0.0024669189006090164,0.0024977419525384903,0.002108518034219742,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:20:30,3,493,83,0,0.8046875,0.5860671997070312,9.0015392,0.2548885983414948,0.24270048830658197,0.012188110034912825,2,3,0.016308216843754053,0.012188110034912825,0.007961831986904144,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:31,3,494,83,1,0.8359375,0.4555065631866455,9.0015392,0.06322589376941323,0.059858644381165504,0.0033672493882477283,2,3,0.003560214303433895,0.0033672493882477283,0.0024256501346826553,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:31,3,495,83,2,0.8828125,0.36733657121658325,9.0015392,0.04595381719991565,0.04339034203439951,0.002563475165516138,2,3,0.0025088442489504814,0.002563475165516138,0.0018301899544894695,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:31,3,496,83,3,0.88671875,0.3452882468700409,9.0015392,0.05118828313425183,0.04832188133150339,0.0028664018027484417,2,3,0.0027939933352172375,0.0028664018027484417,0.0020381947979331017,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:32,3,497,83,4,0.77734375,0.5426905751228333,9.0015392,0.0501944157294929,0.04741477780044079,0.0027796379290521145,2,3,0.002764150034636259,0.0027796379290521145,0.0019773277454078197,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:32,3,498,83,5,0.5,0.7654913067817688,0.0802464,0.049429880920797586,0.0468757888302207,0.002554092090576887,2,3,0.002539981622248888,0.002554092090576887,0.002147597260773182,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:20:35,4,493,83,0,0.890625,0.30032074451446533,9.0015392,0.3282053414732218,0.3144318936392665,0.013773447833955288,2,3,0.01836286624893546,0.013773447833955288,0.013080323114991188,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:35,4,494,83,1,0.8515625,0.4394398629665375,9.0015392,0.0628799214027822,0.059554027393460274,0.003325894009321928,2,3,0.003534001763910055,0.003325894009321928,0.002421400975435972,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:35,4,495,83,2,0.921875,0.3093033730983734,9.0015392,0.060264174826443195,0.056913942098617554,0.0033502327278256416,2,3,0.003325234167277813,0.0033502327278256416,0.0023661600425839424,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:35,4,496,83,3,0.796875,0.5400910377502441,9.0015392,0.058389449026435614,0.055111232213675976,0.003278216812759638,2,3,0.0031816260889172554,0.003278216812759638,0.002329497132450342,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:36,4,497,83,4,0.875,0.4560015797615051,9.0015392,0.06446690578013659,0.06116657983511686,0.003300325945019722,2,3,0.0037563638761639595,0.003300325945019722,0.002360294107347727,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:37,4,498,83,5,1.0,0.051847755908966064,0.0451232,0.060031160712242126,0.05661064758896828,0.0034205131232738495,2,3,0.0033126836642622948,0.0034205131232738495,0.002348381094634533,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:20:43,0,499,84,0,0.85546875,0.3979610204696655,9.0015392,0.25596837932243943,0.24218191858381033,0.013786460738629103,2,3,0.01578157814219594,0.013786460738629103,0.008436613716185093,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:44,0,500,84,1,0.828125,0.5728169679641724,9.0015392,0.14039053302258253,0.1325242081657052,0.007866324856877327,2,3,0.007670950144529343,0.007866324856877327,0.005581470672041178,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:44,0,501,84,2,0.8515625,0.43130290508270264,9.0015392,0.06268452247604728,0.059205321595072746,0.003479200880974531,2,3,0.0034040501341223717,0.003479200880974531,0.002516482025384903,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:44,0,502,84,3,0.8359375,0.4760633409023285,9.0015392,0.058866494335234165,0.05559470038861036,0.003271793946623802,2,3,0.003219595178961754,0.003271793946623802,0.0023398748598992825,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:45,0,503,84,4,0.89453125,0.3433672785758972,9.0015392,0.059588969219475985,0.05633336491882801,0.003255604300647974,2,3,0.0032782498747110367,0.003255604300647974,0.0023550866171717644,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:45,0,504,84,5,1.0,0.0916852355003357,0.0802464,0.06705347215756774,0.06372174248099327,0.0033317296765744686,2,3,0.003275495022535324,0.0033317296765744686,0.003096679225564003,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:20:47,1,499,84,0,0.7265625,0.771213173866272,9.0015392,0.31727380072697997,0.303805167786777,0.013468632940202951,2,3,0.017203032039105892,0.013468632940202951,0.01317748473957181,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:48,1,500,84,1,0.82421875,0.42657849192619324,9.0015392,0.09306215727701783,0.08795156609266996,0.005110591184347868,2,3,0.0051432037726044655,0.005110591184347868,0.003651952836662531,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:48,1,501,84,2,0.7890625,0.5787698030471802,9.0015392,0.06134362891316414,0.057843741960823536,0.003499886952340603,2,3,0.0032812990248203278,0.003499886952340603,0.002503075171262026,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:48,1,502,84,3,0.80859375,0.48451489210128784,9.0015392,0.05832569394260645,0.05503523163497448,0.0032904623076319695,2,3,0.003185037989169359,0.0032904623076319695,0.0023184851743280888,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:49,1,503,84,4,0.859375,0.41495686769485474,9.0015392,0.06587374629452825,0.06258080713450909,0.0032929391600191593,2,3,0.0039046998135745525,0.0032929391600191593,0.002353380899876356,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:49,1,504,84,5,0.0,5.501707553863525,0.0802464,0.06596379680559039,0.06257058121263981,0.0033932155929505825,2,3,0.0032805888913571835,0.0033932155929505825,0.0029764692299067974,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:20:51,2,499,84,0,0.83203125,0.4863039255142212,9.0015392,0.3255542232654989,0.30553165823221207,0.02002256503328681,2,3,0.020847845822572708,0.02002256503328681,0.009705320000648499,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:52,2,500,84,1,0.8125,0.5099906921386719,9.0015392,0.0596170318312943,0.05638498812913895,0.0032320437021553516,2,3,0.0032908599823713303,0.0032320437021553516,0.0023476388305425644,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:52,2,501,84,2,0.87109375,0.4206557869911194,9.0015392,0.05825985036790371,0.05498860031366348,0.0032712500542402267,2,3,0.003158941864967346,0.0032712500542402267,0.002339918166399002,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:52,2,502,84,3,0.84765625,0.44600969552993774,9.0015392,0.05914003495126963,0.05587008781731129,0.0032699471339583397,2,3,0.003247660119086504,0.0032699471339583397,0.0023393486626446247,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:53,2,503,84,4,0.828125,0.4576083719730377,9.0015392,0.059371963143348694,0.0560949370265007,0.003277026116847992,2,3,0.003261139616370201,0.003277026116847992,0.002348354086279869,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:53,2,504,84,5,0.5,2.0162856578826904,0.0802464,0.06662311078980565,0.06329749710857868,0.0033256136812269688,2,3,0.0033188387751579285,0.0033256136812269688,0.0030109109356999397,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:20:56,3,499,84,0,0.82421875,0.4836849868297577,9.0015392,0.355929983779788,0.3360401885583997,0.01988979522138834,2,3,0.023041076958179474,0.01988979522138834,0.010562941897660494,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:56,3,500,84,1,0.8671875,0.4485435485839844,9.0015392,0.05936381360515952,0.056138108484447,0.0032257051207125187,2,3,0.0032627899199724197,0.0032257051207125187,0.0023510209284722805,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:56,3,501,84,2,0.8828125,0.3435365855693817,9.0015392,0.05777990026399493,0.05452328361570835,0.003256616648286581,2,3,0.003130925353616476,0.003256616648286581,0.002321403007954359,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:56,3,502,84,3,0.8515625,0.4148317277431488,9.0015392,0.05818807054311037,0.05490069277584553,0.003287377767264843,2,3,0.0031433431431651115,0.003287377767264843,0.0023467261344194412,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:58,3,503,84,4,0.84765625,0.49985653162002563,9.0015392,0.05986832594498992,0.05655876360833645,0.003309562336653471,2,3,0.0032855267636477947,0.003309562336653471,0.00237034959718585,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:20:58,3,504,84,5,0.5,1.8833067417144775,0.0802464,0.06597054935991764,0.062403418123722076,0.0035671312361955643,2,3,0.0033051972277462482,0.0035671312361955643,0.0029351445846259594,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:21:01,4,499,84,0,0.8515625,0.4595433473587036,9.0015392,0.5428372663445771,0.5141156213358045,0.02872164500877261,2,3,0.03832833608612418,0.02872164500877261,0.013083226047456264,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:01,4,500,84,1,0.83203125,0.45094728469848633,9.0015392,0.06185593502596021,0.058462563902139664,0.0033933711238205433,2,3,0.003401696216315031,0.0033933711238205433,0.0024445601738989353,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:01,4,501,84,2,0.83203125,0.4861965775489807,9.0015392,0.046081664972007275,0.04358090925961733,0.002500755712389946,2,3,0.00256649823859334,0.002500755712389946,0.001791592687368393,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:01,4,502,84,3,0.84375,0.44263845682144165,9.0015392,0.04689060989767313,0.044344901107251644,0.002545708790421486,2,3,0.002611521165817976,0.002545708790421486,0.0018229689449071884,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:03,4,503,84,4,0.859375,0.3773503601551056,9.0015392,0.04782897885888815,0.04522311966866255,0.002605859190225601,2,3,0.0026481319218873978,0.002605859190225601,0.001874180044978857,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:03,4,504,84,5,0.0,4.476842880249023,0.0451232,0.04826052486896515,0.04564926493912935,0.0026112599298357964,2,3,0.002714569214731455,0.0026112599298357964,0.0018503572791814804,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:21:10,0,505,85,0,0.90625,0.30842557549476624,9.0015392,0.2610545363277197,0.2467637462541461,0.01429079007357359,2,3,0.016218092292547226,0.01429079007357359,0.008458282332867384,6422528.0,4816896.0
