exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:49:52,3,5630,195,3,0.9921875,0.02317298948764801,8.398608,0.04704300872981548,0.044040982611477375,0.003002026118338108,2,4,0.004095882643014193,0.003002026118338108,0.0003082156181335449,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5631,195,4,0.99609375,0.016300249844789505,8.398608,0.036494131200015545,0.033532120287418365,0.0029620109125971794,2,4,0.003041525837033987,0.0029620109125971794,0.0003116861917078495,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5632,195,5,0.984375,0.04094446450471878,8.398608,0.03401053650304675,0.03143260255455971,0.0025779339484870434,2,4,0.0028712176717817783,0.0025779339484870434,0.00027204258367419243,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5633,195,6,1.0,0.008894308470189571,8.398608,0.03583851782605052,0.033132852986454964,0.0027056648395955563,2,4,0.0030363351106643677,0.0027056648395955563,0.0002769501879811287,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5634,195,7,0.9921875,0.01691807620227337,8.398608,0.03218570025637746,0.029635298997163773,0.002550401259213686,2,4,0.002709074877202511,0.002550401259213686,0.0002544550225138664,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5635,195,8,0.9765625,0.06488815695047379,8.398608,0.03169813426211476,0.029299580492079258,0.0023985537700355053,2,4,0.0026549161411821842,0.0023985537700355053,0.0002750419080257416,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5636,195,9,0.984375,0.041592180728912354,8.398608,0.031046553049236536,0.028512952849268913,0.0025336001999676228,2,4,0.0025091683492064476,0.0025336001999676228,0.0003421269357204437,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5637,195,10,0.99609375,0.031213020905852318,8.398608,0.033701932057738304,0.0313506880775094,0.002351243980228901,2,4,0.0028825579211115837,0.002351243980228901,0.0002525108866393566,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5638,195,11,0.9921875,0.03703147545456886,8.398608,0.03146611852571368,0.02931267023086548,0.0021534482948482037,2,4,0.0026984219439327717,0.0021534482948482037,0.00023284507915377617,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5639,195,12,0.98828125,0.04441184550523758,8.398608,0.027340874541550875,0.02530077937990427,0.0020400951616466045,2,4,0.0022893561981618404,0.0020400951616466045,0.00024072173982858658,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5640,195,13,0.98828125,0.016465764492750168,8.398608,0.028906917199492455,0.026839040219783783,0.0020678769797086716,2,4,0.002431360073387623,0.0020678769797086716,0.00025254394859075546,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5641,195,14,0.98828125,0.04421014338731766,8.398608,0.02588090067729354,0.02391347661614418,0.0019674240611493587,2,4,0.002184055745601654,0.0019674240611493587,0.00020729191601276398,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5642,195,15,0.984375,0.027932211756706238,8.398608,0.04238963918760419,0.040279109962284565,0.002110529225319624,2,4,0.0038005406968295574,0.002110529225319624,0.00022737029939889908,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5643,195,16,0.96875,0.07032543420791626,8.398608,0.025151236914098263,0.023284777998924255,0.0018664589151740074,2,4,0.0021277708001434803,0.0018664589151740074,0.00020070699974894524,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5644,195,17,0.99609375,0.015919003635644913,8.398608,0.025671066716313362,0.02377130091190338,0.0018997658044099808,2,4,0.002153526060283184,0.0018997658044099808,0.00022360403090715408,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5645,195,18,0.984375,0.05995667725801468,8.398608,0.026144964154809713,0.024291733279824257,0.0018532308749854565,2,4,0.0022353543899953365,0.0018532308749854565,0.00019381893798708916,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5646,195,19,0.98046875,0.06082267314195633,8.398608,0.03598677786067128,0.03396382089704275,0.0020229569636285305,2,4,0.0031921439804136753,0.0020229569636285305,0.00020423810929059982,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5647,195,20,0.98828125,0.06029967963695526,8.398608,0.029654118232429028,0.02782404888421297,0.0018300693482160568,2,4,0.002566101960837841,0.0018300693482160568,0.00021630292758345604,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5648,195,21,0.96484375,0.0830669105052948,8.398608,0.02471293369308114,0.02288739662617445,0.0018255370669066906,2,4,0.002106006722897291,0.0018255370669066906,0.0001827329397201538,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5649,195,22,0.98828125,0.06062738969922066,8.398608,0.024174936581403017,0.022475183941423893,0.001699752639979124,2,4,0.0020628301426768303,0.001699752639979124,0.000184688251465559,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5650,195,23,0.98828125,0.046782419085502625,8.398608,0.03437097556889057,0.032598660327494144,0.0017723152413964272,2,4,0.0030896440148353577,0.0017723152413964272,0.00017022201791405678,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5651,195,24,0.984375,0.0262615829706192,8.398608,0.022759550716727972,0.020844433456659317,0.001915117260068655,2,4,0.0018588481470942497,0.001915117260068655,0.00022559519857168198,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5652,195,25,0.98046875,0.04840186983346939,8.398608,0.021342224907130003,0.019711810164153576,0.001630414742976427,2,4,0.0017966637387871742,0.001630414742976427,0.00017451727762818336,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5653,195,26,0.98046875,0.03859301656484604,8.398608,0.0208241892978549,0.019256677478551865,0.0015675118193030357,2,4,0.00175407063215971,0.0015675118193030357,0.00017159711569547653,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5654,195,27,0.98046875,0.03962963819503784,8.398608,0.021171150263398886,0.01958540640771389,0.0015857438556849957,2,4,0.001775891985744238,0.0015857438556849957,0.0001826486550271511,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:53,3,5655,195,28,0.9375,0.0537864975631237,1.058576,0.022940066643059254,0.02091139554977417,0.0020286710932850838,2,4,0.0019293976947665215,0.0020286710932850838,0.00016174186021089554,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5627,195,0,0.99609375,0.003997166641056538,8.398608,0.07365908985957503,0.06939423270523548,0.004264857154339552,2,4,0.0064578973688185215,0.004264857154339552,0.0004815259017050266,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5628,195,1,0.98828125,0.014353953301906586,8.398608,0.03765920456498861,0.03492510877549648,0.0027340957894921303,2,4,0.003171438816934824,0.0027340957894921303,0.0003210720606148243,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5629,195,2,1.0,0.006090078968554735,8.398608,0.03361516026780009,0.031026313081383705,0.0025888471864163876,2,4,0.002824719063937664,0.0025888471864163876,0.0002779122442007065,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5630,195,3,0.98828125,0.025445353239774704,8.398608,0.039605929516255856,0.03678313922137022,0.0028227902948856354,2,4,0.0034125689417123795,0.0028227902948856354,0.00026574498042464256,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5631,195,4,0.98828125,0.039692409336566925,8.398608,0.03207328449934721,0.02964103128761053,0.002432253211736679,2,4,0.002684216946363449,0.002432253211736679,0.000279886182397604,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5632,195,5,0.99609375,0.01454833708703518,8.398608,0.030234465841203928,0.027947397902607918,0.00228706793859601,2,4,0.0025493386201560497,0.00228706793859601,0.00024540117010474205,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5633,195,6,0.98828125,0.03721419349312782,8.398608,0.043932270258665085,0.04113774746656418,0.0027945227921009064,2,4,0.003798038698732853,0.0027945227921009064,0.0003157360479235649,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5634,195,7,0.984375,0.04818107932806015,8.398608,0.029642712790519,0.027367728762328625,0.0022749840281903744,2,4,0.0025257589295506477,0.0022749840281903744,0.00021101394668221474,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5635,195,8,0.98828125,0.027878109365701675,8.398608,0.026457765139639378,0.024419231340289116,0.0020385337993502617,2,4,0.0022317389957606792,0.0020385337993502617,0.00021018413826823235,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5636,195,9,1.0,0.008568980731070042,8.398608,0.02740809042006731,0.025351252406835556,0.0020568380132317543,2,4,0.002330759074538946,0.0020568380132317543,0.00020436616614460945,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5637,195,10,0.97265625,0.06364379823207855,8.398608,0.031461325474083424,0.029422501102089882,0.0020388243719935417,2,4,0.0027184360660612583,0.0020388243719935417,0.00022381404414772987,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5638,195,11,0.984375,0.06766355037689209,8.398608,0.027180989272892475,0.02512755338102579,0.002053435891866684,2,4,0.0022845971398055553,0.002053435891866684,0.00022815819829702377,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5639,195,12,0.98046875,0.05770137906074524,8.398608,0.025372899137437344,0.023492081090807915,0.0018808180466294289,2,4,0.002130337990820408,0.0018808180466294289,0.0002188701182603836,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5640,195,13,0.9921875,0.05684015154838562,8.398608,0.030411957297474146,0.028044297359883785,0.0023676599375903606,2,4,0.0024871481582522392,0.0023676599375903606,0.0003172815777361393,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5641,195,14,0.98046875,0.04593825712800026,8.398608,0.02625509025529027,0.02428242936730385,0.0019726608879864216,2,4,0.002218468114733696,0.0019726608879864216,0.00020977482199668884,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5642,195,15,0.98828125,0.03805878013372421,8.398608,0.02602511551231146,0.02406630665063858,0.0019588088616728783,2,4,0.002199554815888405,0.0019588088616728783,0.00020707584917545319,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5643,195,16,0.98828125,0.03808840736746788,8.398608,0.027107601054012775,0.025256630033254623,0.001850971020758152,2,4,0.002325648907572031,0.001850971020758152,0.00020001409575343132,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5644,195,17,0.984375,0.11213372647762299,8.398608,0.02555002411827445,0.023688930086791515,0.001861094031482935,2,4,0.0021731960587203503,0.001861094031482935,0.00019569694995880127,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5645,195,18,0.98828125,0.04212625324726105,8.398608,0.025796405971050262,0.023844270035624504,0.0019521359354257584,2,4,0.0021772971376776695,0.0019521359354257584,0.00020712986588478088,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5646,195,19,0.96875,0.0644291415810585,8.398608,0.02713938243687153,0.025144503451883793,0.0019948789849877357,2,4,0.0022781426087021828,0.0019948789849877357,0.00023630773648619652,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5647,195,20,0.98828125,0.037313204258680344,8.398608,0.02943599596619606,0.02745226491242647,0.0019837310537695885,2,4,0.002551751211285591,0.0019837310537695885,0.00019347527995705605,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5648,195,21,0.96875,0.08838950097560883,8.398608,0.025092119351029396,0.023228740319609642,0.001863379031419754,2,4,0.0021342658437788486,0.001863379031419754,0.00018860818818211555,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5649,195,22,0.98046875,0.06187867000699043,8.398608,0.024312329944223166,0.02246010582894087,0.0018522241152822971,2,4,0.0020645889453589916,0.0018522241152822971,0.00018142163753509521,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:54,4,5650,195,23,0.9921875,0.030686449259519577,8.398608,0.02546791546046734,0.02367572858929634,0.0017921868711709976,2,4,0.0021615619771182537,0.0017921868711709976,0.00020601088181138039,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:55,4,5651,195,24,0.98828125,0.052149176597595215,8.398608,0.0225176396779716,0.020759189501404762,0.0017584501765668392,2,4,0.0019105197861790657,0.0017584501765668392,0.00016539916396141052,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:55,4,5652,195,25,0.984375,0.05956222116947174,8.398608,0.022785425186157227,0.02096987795084715,0.0018155472353100777,2,4,0.0019313800148665905,0.0018155472353100777,0.0001656077802181244,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:55,4,5653,195,26,0.97265625,0.06843292713165283,8.398608,0.02165399119257927,0.01991120632737875,0.0017427848652005196,2,4,0.0018247338011860847,0.0017427848652005196,0.00016638683155179024,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:55,4,5654,195,27,0.98046875,0.04523000866174698,8.398608,0.021992111578583717,0.020346520468592644,0.0016455911099910736,2,4,0.0018547670915722847,0.0016455911099910736,0.00017988495528697968,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:55,4,5655,195,28,0.9375,0.30075663328170776,1.058576,0.02263467898592353,0.020615803077816963,0.0020188759081065655,2,4,0.0018978891894221306,0.0020188759081065655,0.00016369111835956573,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:49:56,0,5656,196,0,0.99609375,0.009601933881640434,8.398608,0.055635515600442886,0.05257722456008196,0.0030582910403609276,2,4,0.004854492377489805,0.0030582910403609276,0.00040323007851839066,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:56,0,5657,196,1,0.9921875,0.02481156587600708,8.398608,0.028707755263894796,0.026664757169783115,0.002042998094111681,2,4,0.0024125948548316956,0.002042998094111681,0.000253880862146616,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:56,0,5658,196,2,0.9921875,0.025754043832421303,8.398608,0.0474799033254385,0.044133891351521015,0.0033460119739174843,2,4,0.004089378751814365,0.0033460119739174843,0.00032401038333773613,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5659,196,3,1.0,0.006676427088677883,8.398608,0.03559078089892864,0.03286594990640879,0.0027248309925198555,2,4,0.0030068447813391685,0.0027248309925198555,0.00027975020930171013,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5660,196,4,0.99609375,0.017287135124206543,8.398608,0.03250209894031286,0.02999352291226387,0.002508576028048992,2,4,0.002743055112659931,0.002508576028048992,0.00025629717856645584,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5661,196,5,0.9921875,0.03637402132153511,8.398608,0.0378284165635705,0.034662787802517414,0.0031656287610530853,2,4,0.0030861198902130127,0.0031656287610530853,0.0003801588900387287,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5662,196,6,0.9921875,0.028627660125494003,8.398608,0.037645730189979076,0.03455151803791523,0.0030942121520638466,2,4,0.003068930935114622,0.0030942121520638466,0.00038622086867690086,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5663,196,7,0.98046875,0.04089313745498657,8.398608,0.0291442833840847,0.0269277673214674,0.002216516062617302,2,4,0.0024554268456995487,0.002216516062617302,0.00023734988644719124,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5664,196,8,0.9921875,0.022892756387591362,8.398608,0.028080723714083433,0.025971545837819576,0.002109177876263857,2,4,0.002360044978559017,0.002109177876263857,0.00023710960522294044,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5665,196,9,0.98828125,0.03395918011665344,8.398608,0.0306213041767478,0.028360551223158836,0.0022607529535889626,2,4,0.002571824938058853,0.0022607529535889626,0.0002642301842570305,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5666,196,10,0.9609375,0.1504790186882019,8.398608,0.02821515640243888,0.026084361597895622,0.0021307948045432568,2,4,0.002371781039983034,0.0021307948045432568,0.0002366551198065281,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5667,196,11,0.99609375,0.010828324593603611,8.398608,0.026533544063568115,0.024513201788067818,0.0020203422755002975,2,4,0.0022355872206389904,0.0020203422755002975,0.00021573295816779137,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5668,196,12,0.98828125,0.030404862016439438,8.398608,0.0249618636444211,0.02303473185747862,0.001927131786942482,2,4,0.00209939107298851,0.001927131786942482,0.00020408211275935173,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5669,196,13,0.98046875,0.05746336653828621,8.398608,0.025895462837070227,0.023956610821187496,0.0019388520158827305,2,4,0.0021542543545365334,0.0019388520158827305,0.00024140672758221626,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5670,196,14,0.95703125,0.10968466103076935,8.398608,0.02438932517543435,0.022523431107401848,0.0018658940680325031,2,4,0.0020531960763037205,0.0018658940680325031,0.0001991470344364643,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5671,196,15,0.96875,0.0708775669336319,8.398608,0.024674037471413612,0.022829133085906506,0.0018449043855071068,2,4,0.0020695962011814117,0.0018449043855071068,0.00021331710740923882,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5672,196,16,0.984375,0.04426831752061844,8.398608,0.022827474866062403,0.021074418909847736,0.0017530559562146664,2,4,0.001926093827933073,0.0017530559562146664,0.0001813480630517006,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5673,196,17,0.97265625,0.07954645156860352,8.398608,0.034472713712602854,0.03166651353240013,0.0028062001802027225,2,4,0.002932172268629074,0.0028062001802027225,0.00023447908461093903,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5674,196,18,0.98828125,0.04683227837085724,8.398608,0.021906825248152018,0.020328769460320473,0.0015780557878315449,2,4,0.0018453248776495457,0.0015780557878315449,0.0001875520683825016,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5675,196,19,0.9765625,0.08468569815158844,8.398608,0.021796321962028742,0.0202204380184412,0.0015758839435875416,2,4,0.0018523158505558968,0.0015758839435875416,0.00016972795128822327,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5676,196,20,0.98046875,0.050320692360401154,8.398608,0.02202900918200612,0.02044615801423788,0.00158285116776824,2,4,0.0018525179475545883,0.00158285116776824,0.00019209785386919975,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5677,196,21,0.98828125,0.03137797862291336,8.398608,0.020836344454437494,0.01927096862345934,0.0015653758309781551,2,4,0.0017563938163220882,0.0015653758309781551,0.00017070304602384567,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5678,196,22,0.96875,0.08513684570789337,8.398608,0.021239989902824163,0.019643236882984638,0.0015967530198395252,2,4,0.001789699774235487,0.0015967530198395252,0.00017462391406297684,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5679,196,23,0.9921875,0.04442335665225983,8.398608,0.020527645479887724,0.018958542495965958,0.0015691029839217663,2,4,0.0017252820543944836,0.0015691029839217663,0.0001705721952021122,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5680,196,24,0.98828125,0.04207830876111984,8.398608,0.020111899357289076,0.018544304184615612,0.0015675951726734638,2,4,0.0016972902230918407,0.0015675951726734638,0.00015714019536972046,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5681,196,25,0.97265625,0.0759788379073143,8.398608,0.019916765857487917,0.01839439384639263,0.0015223720110952854,2,4,0.0016777720302343369,0.0015223720110952854,0.0001616673544049263,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5682,196,26,0.96484375,0.10106084495782852,8.398608,0.02007327089086175,0.018541011959314346,0.0015322589315474033,2,4,0.0016984459944069386,0.0015322589315474033,0.00015565520152449608,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5683,196,27,0.98046875,0.08429303020238876,8.398608,0.0201997603289783,0.018632784485816956,0.0015669758431613445,2,4,0.0016945707611739635,0.0015669758431613445,0.000168707687407732,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:57,0,5684,196,28,0.96875,0.08213682472705841,1.058576,0.023757311049848795,0.02197782974690199,0.001779481302946806,2,4,0.002021735068410635,0.001779481302946806,0.0001760479062795639,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5656,196,0,1.0,0.002434707246720791,8.398608,0.09929105546325445,0.0933316070586443,0.005959448404610157,2,4,0.008552131708711386,0.005959448404610157,0.0007810289971530437,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5657,196,1,0.9921875,0.018117429688572884,8.398608,0.03515758877620101,0.03244880586862564,0.002708782907575369,2,4,0.002982692327350378,0.002708782907575369,0.00026218825951218605,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5658,196,2,0.9921875,0.01082538440823555,8.398608,0.034233907237648964,0.03155083395540714,0.0026830732822418213,2,4,0.0029061641544103622,0.0026830732822418213,0.000248919241130352,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5659,196,3,0.9921875,0.03220134973526001,8.398608,0.024634480010718107,0.02284153364598751,0.0017929463647305965,2,4,0.00208572531118989,0.0017929463647305965,0.00019842805340886116,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5660,196,4,0.99609375,0.02741219475865364,8.398608,0.02285711281001568,0.02104694489389658,0.0018101679161190987,2,4,0.0019271471537649632,0.0018101679161190987,0.00017754733562469482,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5661,196,5,1.0,0.00420621782541275,8.398608,0.02228946890681982,0.020529860630631447,0.0017596082761883736,2,4,0.0018874062225222588,0.0017596082761883736,0.00016557984054088593,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5662,196,6,0.98828125,0.048179782927036285,8.398608,0.024989536497741938,0.023258267901837826,0.0017312685959041119,2,4,0.002157913986593485,0.0017312685959041119,0.0001679128035902977,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5663,196,7,0.9921875,0.021860063076019287,8.398608,0.025151778012514114,0.023098275996744633,0.0020535020157694817,2,4,0.0021071629598736763,0.0020535020157694817,0.00020266463980078697,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5664,196,8,1.0,0.004853150807321072,8.398608,0.02139177219942212,0.019800099544227123,0.0015916726551949978,2,4,0.001795874908566475,0.0015916726551949978,0.0001841350458562374,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5665,196,9,0.99609375,0.036066893488168716,8.398608,0.02068475540727377,0.019094017334282398,0.0015907380729913712,2,4,0.0017341799102723598,0.0015907380729913712,0.00017522182315587997,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5666,196,10,0.984375,0.04798783361911774,8.398608,0.020996140781790018,0.019408459775149822,0.0015876810066401958,2,4,0.0017568818293511868,0.0015876810066401958,0.00018396414816379547,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5667,196,11,0.984375,0.04726948216557503,8.398608,0.021922563668340445,0.02034079283475876,0.001581770833581686,2,4,0.0018334193155169487,0.001581770833581686,0.00020065996795892715,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5668,196,12,0.984375,0.039568476378917694,8.398608,0.02117599220946431,0.01959417015314102,0.0015818220563232899,2,4,0.0017662709578871727,0.0015818220563232899,0.00019314605742692947,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5669,196,13,0.98046875,0.05473632365465164,8.398608,0.021949426271021366,0.020370688289403915,0.0015787379816174507,2,4,0.0018534609116613865,0.0015787379816174507,0.00018360791727900505,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5670,196,14,0.9921875,0.02233085408806801,8.398608,0.02165177185088396,0.02006524708122015,0.0015865247696638107,2,4,0.0018066493794322014,0.0015865247696638107,0.00019987532868981361,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5671,196,15,0.96875,0.0632840245962143,8.398608,0.023356396704912186,0.021252217702567577,0.0021041790023446083,2,4,0.001848133746534586,0.0021041790023446083,0.0002770880237221718,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5672,196,16,0.984375,0.04264034330844879,8.398608,0.021202060393989086,0.019605709239840508,0.0015963511541485786,2,4,0.0017766579985618591,0.0015963511541485786,0.00018391292542219162,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5673,196,17,0.98046875,0.09998409450054169,8.398608,0.02330917678773403,0.0215948186814785,0.0017143581062555313,2,4,0.0019591539166867733,0.0017143581062555313,0.00020032795146107674,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5674,196,18,0.96875,0.079133041203022,8.398608,0.022345511708408594,0.02075240481644869,0.0015931068919599056,2,4,0.001873888075351715,0.0015931068919599056,0.00020135240629315376,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5675,196,19,0.98046875,0.06871610879898071,8.398608,0.0252411593683064,0.023354720324277878,0.0018864390440285206,2,4,0.002113895956426859,0.0018864390440285206,0.00022157607600092888,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5676,196,20,0.9765625,0.11454035341739655,8.398608,0.024788574315607548,0.022939248010516167,0.001849326305091381,2,4,0.0020929728634655476,0.001849326305091381,0.0002009519375860691,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5677,196,21,0.98046875,0.05104484781622887,8.398608,0.026456220541149378,0.024498426355421543,0.0019577941857278347,2,4,0.002206156961619854,0.0019577941857278347,0.00024368567392230034,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5678,196,22,0.9765625,0.06837482005357742,8.398608,0.03207921842113137,0.029296991415321827,0.0027822270058095455,2,4,0.0027032210491597652,0.0027822270058095455,0.00022647809237241745,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5679,196,23,0.96875,0.1334347277879715,8.398608,0.028620443772524595,0.02638178877532482,0.002238654997199774,2,4,0.0024089328944683075,0.002238654997199774,0.00022924598306417465,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5680,196,24,0.984375,0.0356505811214447,8.398608,0.027238187845796347,0.02512319479137659,0.002114993054419756,2,4,0.002311187330633402,0.002114993054419756,0.0002011321485042572,8388608.0,2097152.0
