exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6494,163,13,0.80859375,0.5352950096130371,0.39010880000000003,0.08160065021365881,0.060852691531181335,0.020747958682477474,1,4,0.0023493748158216476,0.020747958682477474,0.003735894337296486,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6495,163,14,0.86328125,0.4749860167503357,0.39010880000000003,0.04979184549301863,0.029630372300744057,0.02016147319227457,1,4,0.002417990006506443,0.02016147319227457,0.0005450472235679626,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6496,163,15,0.83984375,0.5086983442306519,0.39010880000000003,0.03349043894559145,0.02567972056567669,0.007810718379914761,1,4,0.0020799562335014343,0.007810718379914761,0.0004880158230662346,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6497,163,16,0.85546875,0.3937467932701111,0.39010880000000003,0.0391429653391242,0.02975964918732643,0.009383316151797771,1,4,0.0024546217173337936,0.009383316151797771,0.0005213432013988495,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6498,163,17,0.8203125,0.5346348881721497,0.39010880000000003,0.039785776287317276,0.031042154878377914,0.008743621408939362,1,4,0.002554086036980152,0.008743621408939362,0.0005501294508576393,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6499,163,18,0.80078125,0.5266541242599487,0.39010880000000003,0.0519872959703207,0.03110848367214203,0.020878812298178673,1,4,0.0026193642988801003,0.020878812298178673,0.0004914840683341026,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6500,163,19,0.828125,0.4497833847999573,0.39010880000000003,0.05462750233709812,0.03284185193479061,0.02178565040230751,1,4,0.0025911638513207436,0.02178565040230751,0.0006930213421583176,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6501,163,20,0.80859375,0.5584539175033569,0.39010880000000003,0.0497830156236887,0.0354036595672369,0.014379356056451797,1,4,0.002901161089539528,0.014379356056451797,0.0006392048671841621,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6502,163,21,0.7890625,0.6597857475280762,0.39010880000000003,0.04165245871990919,0.03155997954308987,0.010092479176819324,1,4,0.002592502161860466,0.010092479176819324,0.0005634957924485207,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6503,163,22,0.84765625,0.44644996523857117,0.39010880000000003,0.041153836995363235,0.03050343133509159,0.010650405660271645,1,4,0.0024571334943175316,0.010650405660271645,0.0005932096391916275,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6504,163,23,0.80859375,0.5549639463424683,0.39010880000000003,0.04330767132341862,0.03470424562692642,0.008603425696492195,1,4,0.0028753532096743584,0.008603425696492195,0.0005950713530182838,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6505,163,24,0.83203125,0.5347957015037537,0.39010880000000003,0.03737530764192343,0.02820102497935295,0.009174282662570477,1,4,0.0022999532520771027,0.009174282662570477,0.0005201492458581924,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:08,0,6506,163,25,0.83203125,0.5017678141593933,0.39010880000000003,0.03920284751802683,0.029529016464948654,0.009673831053078175,1,4,0.00239679217338562,0.009673831053078175,0.0005561094731092453,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6507,163,26,0.84765625,0.4247705340385437,0.39010880000000003,0.04517807252705097,0.03327764570713043,0.01190042681992054,1,4,0.0028243204578757286,0.01190042681992054,0.0005034441128373146,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6508,163,27,0.82421875,0.45451462268829346,0.39010880000000003,0.03592697158455849,0.027064019814133644,0.008862951770424843,1,4,0.002203071489930153,0.008862951770424843,0.0005033304914832115,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6509,163,28,0.828125,0.5037124752998352,0.39010880000000003,0.04295908659696579,0.03386207856237888,0.009097008034586906,1,4,0.0027666985988616943,0.009097008034586906,0.000619509257376194,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6510,163,29,0.84765625,0.4626607894897461,0.39010880000000003,0.04727580491453409,0.03755612298846245,0.009719681926071644,1,4,0.0031794486567378044,0.009719681926071644,0.0005761636421084404,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6511,163,30,0.8125,0.4944835901260376,0.39010880000000003,0.03766375407576561,0.028542522341012955,0.009121231734752655,1,4,0.002329964190721512,0.009121231734752655,0.0005242880433797836,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6512,163,31,0.8359375,0.5174533128738403,0.39010880000000003,0.03682690113782883,0.028028320521116257,0.00879858061671257,1,4,0.0023126592859625816,0.00879858061671257,0.000490172766149044,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6513,163,32,0.8125,0.5571966171264648,0.39010880000000003,0.038097756914794445,0.025823842734098434,0.01227391418069601,1,4,0.00206625834107399,0.01227391418069601,0.0005161259323358536,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6514,163,33,0.83984375,0.49361753463745117,0.39010880000000003,0.03791016526520252,0.02796519547700882,0.009944969788193703,1,4,0.002238425426185131,0.009944969788193703,0.0005580941215157509,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6515,163,34,0.8203125,0.5002753138542175,0.39010880000000003,0.06158504355698824,0.0325859896838665,0.02899905387312174,1,4,0.0025402717292308807,0.02899905387312174,0.0007183272391557693,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6516,163,35,0.8671875,0.4265580177307129,0.39010880000000003,0.04321677330881357,0.026232963427901268,0.016983809880912304,1,4,0.0021541276946663857,0.016983809880912304,0.00046916864812374115,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6517,163,36,0.8203125,0.4925420582294464,0.39010880000000003,0.05904165469110012,0.04424596205353737,0.014795692637562752,1,4,0.003945616073906422,0.014795692637562752,0.0004789801314473152,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6518,163,37,0.79296875,0.5887337923049927,0.39010880000000003,0.05081894062459469,0.03490847535431385,0.015910465270280838,1,4,0.003017265349626541,0.015910465270280838,0.0004735821858048439,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6519,163,38,0.8359375,0.47831404209136963,0.39010880000000003,0.06155502237379551,0.04551704041659832,0.01603798195719719,1,4,0.004043739289045334,0.01603798195719719,0.0005079647526144981,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:09,0,6520,163,39,0.375,10.715165138244629,0.033756800000000003,0.04662729613482952,0.027434490621089935,0.019192805513739586,1,4,0.002173932269215584,0.019192805513739586,0.0005695167928934097,24576.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6481,163,0,0.87109375,0.35378891229629517,0.39010880000000003,0.2525783320888877,0.2090725302696228,0.04350580181926489,1,4,0.020036334171891212,0.04350580181926489,0.0008709188550710678,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6482,163,1,0.875,0.3986354470252991,0.39010880000000003,0.06753043737262487,0.03209526650607586,0.035435170866549015,1,4,0.0026597827672958374,0.035435170866549015,0.0005497438833117485,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6483,163,2,0.81640625,0.5414240956306458,0.39010880000000003,0.034318103455007076,0.025392211973667145,0.008925891481339931,1,4,0.0020709456875920296,0.008925891481339931,0.0004682755097746849,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6484,163,3,0.80859375,0.493379145860672,0.39010880000000003,0.04310949798673391,0.024625789374113083,0.01848370861262083,1,4,0.0019668294116854668,0.01848370861262083,0.0004957495257258415,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6485,163,4,0.8828125,0.3841380178928375,0.39010880000000003,0.04353751242160797,0.02463345415890217,0.018904058262705803,1,4,0.0019187461584806442,0.018904058262705803,0.0005445992574095726,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6486,163,5,0.80078125,0.5321869850158691,0.39010880000000003,0.06293978169560432,0.028684120625257492,0.03425566107034683,1,4,0.002284393645823002,0.03425566107034683,0.0005840184167027473,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6487,163,6,0.85546875,0.4603293538093567,0.39010880000000003,0.04477229528129101,0.025115273892879486,0.019657021388411522,1,4,0.0020035691559314728,0.019657021388411522,0.0005079582333564758,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6488,163,7,0.80859375,0.47408607602119446,0.39010880000000003,0.07096038199961185,0.056257713586091995,0.01470266841351986,1,4,0.0018221158534288406,0.01470266841351986,0.003803655505180359,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6489,163,8,0.80859375,0.5030763149261475,0.39010880000000003,0.05275736842304468,0.03608552739024162,0.01667184103280306,1,4,0.0031405342742800713,0.01667184103280306,0.00046801846474409103,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6490,163,9,0.83203125,0.5332921743392944,0.39010880000000003,0.0640045627951622,0.04937076009809971,0.014633802697062492,1,4,0.0044926488772034645,0.014633802697062492,0.00044442713260650635,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6491,163,10,0.78125,0.6077882051467896,0.39010880000000003,0.04204739257693291,0.023449361324310303,0.018598031252622604,1,4,0.0018809353932738304,0.018598031252622604,0.00046400073915719986,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6492,163,11,0.8125,0.5215497016906738,0.39010880000000003,0.03726654127240181,0.026150234043598175,0.011116307228803635,1,4,0.0021174782887101173,0.011116307228803635,0.0004975451156497002,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6493,163,12,0.859375,0.46939173340797424,0.39010880000000003,0.0420656893402338,0.024791685864329338,0.017274003475904465,1,4,0.0020418213680386543,0.017274003475904465,0.0004373472183942795,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6494,163,13,0.78515625,0.5374780893325806,0.39010880000000003,0.04386104829609394,0.023593055084347725,0.020267993211746216,1,4,0.0018927808851003647,0.020267993211746216,0.0004665246233344078,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6495,163,14,0.7890625,0.5907360315322876,0.39010880000000003,0.03625945653766394,0.02443264238536358,0.011826814152300358,1,4,0.001978602260351181,0.011826814152300358,0.00046466197818517685,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6496,163,15,0.8203125,0.6675047278404236,0.39010880000000003,0.03595609404146671,0.027207573875784874,0.008748520165681839,1,4,0.002269924618303776,0.008748520165681839,0.0004508327692747116,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:11,1,6497,163,16,0.8359375,0.4573861360549927,0.39010880000000003,0.03456485737115145,0.026272283867001534,0.008292573504149914,1,4,0.0021984903141856194,0.008292573504149914,0.000428738072514534,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6498,163,17,0.76171875,0.6212912201881409,0.39010880000000003,0.03954227454960346,0.02359621226787567,0.01594606228172779,1,4,0.001888512633740902,0.01594606228172779,0.0004711085930466652,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6499,163,18,0.8046875,0.5151386857032776,0.39010880000000003,0.0804513730108738,0.0641089491546154,0.016342423856258392,1,4,0.005937991663813591,0.016342423856258392,0.0004729032516479492,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6500,163,19,0.8046875,0.4909632205963135,0.39010880000000003,0.04677022434771061,0.027873283252120018,0.01889694109559059,1,4,0.002305896021425724,0.01889694109559059,0.00048143230378627777,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6501,163,20,0.80859375,0.5466313362121582,0.39010880000000003,0.07928414642810822,0.06434387527406216,0.014940271154046059,1,4,0.005969478748738766,0.014940271154046059,0.00046490877866744995,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6502,163,21,0.8046875,0.5663421750068665,0.39010880000000003,0.04513222724199295,0.026084771379828453,0.019047455862164497,1,4,0.0021359771490097046,0.019047455862164497,0.0004724999889731407,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6503,163,22,0.83984375,0.4546550512313843,0.39010880000000003,0.03186867479234934,0.024265311658382416,0.007603363133966923,1,4,0.0019506076350808144,0.007603363133966923,0.0004759235307574272,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6504,163,23,0.828125,0.5017873048782349,0.39010880000000003,0.03478121757507324,0.026585310697555542,0.0081959068775177,1,4,0.002148497849702835,0.0081959068775177,0.0005100332200527191,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6505,163,24,0.875,0.362617552280426,0.39010880000000003,0.03819416929036379,0.026667378842830658,0.01152679044753313,1,4,0.0022034281864762306,0.01152679044753313,0.0004633096978068352,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6506,163,25,0.80859375,0.4883550703525543,0.39010880000000003,0.03972009941935539,0.02435748465359211,0.015362614765763283,1,4,0.001889795996248722,0.015362614765763283,0.0005459524691104889,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6507,163,26,0.83203125,0.5028368234634399,0.39010880000000003,0.039204574190080166,0.022995639592409134,0.016208934597671032,1,4,0.0018461886793375015,0.016208934597671032,0.00045337527990341187,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6508,163,27,0.8125,0.4587361812591553,0.39010880000000003,0.040089432150125504,0.024152370169758797,0.015937061980366707,1,4,0.0019345097243785858,0.015937061980366707,0.00048072729259729385,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6509,163,28,0.84765625,0.4606837332248688,0.39010880000000003,0.07964950148016214,0.06154149770736694,0.0181080037727952,1,4,0.0020568883046507835,0.0181080037727952,0.004097261466085911,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6510,163,29,0.78515625,0.6359768509864807,0.39010880000000003,0.043536980636417866,0.02774382010102272,0.015793160535395145,1,4,0.002266545780003071,0.015793160535395145,0.0005078362300992012,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6511,163,30,0.77734375,0.6541111469268799,0.39010880000000003,0.05960274115204811,0.02885504625737667,0.03074769489467144,1,4,0.0023374799638986588,0.03074769489467144,0.0005480246618390083,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6512,163,31,0.78515625,0.6038882732391357,0.39010880000000003,0.054007939994335175,0.03431188873946667,0.019696051254868507,1,4,0.002952009439468384,0.019696051254868507,0.00047917943447828293,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6513,163,32,0.82421875,0.5514897704124451,0.39010880000000003,0.048343769274652004,0.033635636791586876,0.014708132483065128,1,4,0.002904452383518219,0.014708132483065128,0.0004591112956404686,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6514,163,33,0.765625,0.627579391002655,0.39010880000000003,0.033045279793441296,0.022538285702466965,0.010506994090974331,1,4,0.0018102051690220833,0.010506994090974331,0.0004436234012246132,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6515,163,34,0.80078125,0.5194993019104004,0.39010880000000003,0.04334898293018341,0.025160126388072968,0.018188856542110443,1,4,0.002050231210887432,0.018188856542110443,0.00046578142791986465,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:12,1,6516,163,35,0.8125,0.5295617580413818,0.39010880000000003,0.051393707282841206,0.03682181239128113,0.014571894891560078,1,4,0.0032412931323051453,0.014571894891560078,0.00044088810682296753,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:13,1,6517,163,36,0.81640625,0.6376136541366577,0.39010880000000003,0.0729548679664731,0.058328788727521896,0.014626079238951206,1,4,0.001832321286201477,0.014626079238951206,0.004000557586550713,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:13,1,6518,163,37,0.8125,0.5468749403953552,0.39010880000000003,0.03630359563976526,0.022982778027653694,0.013320817612111568,1,4,0.0018367646262049675,0.013320817612111568,0.0004615131765604019,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:13,1,6519,163,38,0.78515625,0.9466267824172974,0.39010880000000003,0.04479840863496065,0.026504406705498695,0.018294001929461956,1,4,0.0021645911037921906,0.018294001929461956,0.000485849566757679,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:13,1,6520,163,39,0.8125,0.6738182306289673,0.033756800000000003,0.038430203683674335,0.02397933043539524,0.014450873248279095,1,4,0.0019289152696728706,0.014450873248279095,0.00046901777386665344,24576.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:14,2,6481,163,0,0.8359375,0.4294642210006714,0.39010880000000003,0.19481165800243616,0.1615117583423853,0.03329989966005087,1,4,0.01523393951356411,0.03329989966005087,0.0009172363206744194,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:14,2,6482,163,1,0.859375,0.3998642563819885,0.39010880000000003,0.06748536601662636,0.0423491932451725,0.025136172771453857,1,4,0.0037184879183769226,0.025136172771453857,0.0005164314061403275,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:14,2,6483,163,2,0.83984375,0.43698757886886597,0.39010880000000003,0.06222936976701021,0.04648663103580475,0.015742738731205463,1,4,0.004150029271841049,0.015742738731205463,0.0004986338317394257,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:14,2,6484,163,3,0.828125,0.4817217290401459,0.39010880000000003,0.047431930899620056,0.027683796361088753,0.019748134538531303,1,4,0.0022422103211283684,0.019748134538531303,0.0005261693149805069,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:14,2,6485,163,4,0.80859375,0.5062590837478638,0.39010880000000003,0.04238033015280962,0.024268487468361855,0.018111842684447765,1,4,0.0019360240548849106,0.018111842684447765,0.0004908246919512749,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:14,2,6486,163,5,0.84375,0.4255833327770233,0.39010880000000003,0.08416679594665766,0.06288585253059864,0.021280943416059017,1,4,0.005694340914487839,0.021280943416059017,0.0005942443385720253,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6487,163,6,0.80859375,0.5345243215560913,0.39010880000000003,0.04586917161941528,0.025916174054145813,0.01995299756526947,1,4,0.0021310392767190933,0.01995299756526947,0.000460578128695488,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6488,163,7,0.84375,0.44850730895996094,0.39010880000000003,0.05886011850088835,0.02811073325574398,0.030749385245144367,1,4,0.0022661397233605385,0.030749385245144367,0.0005449336022138596,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6489,163,8,0.83984375,0.4264283776283264,0.39010880000000003,0.05927124433219433,0.028603067621588707,0.03066817671060562,1,4,0.002323094755411148,0.03066817671060562,0.0005372120067477226,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6490,163,9,0.77734375,0.6694844961166382,0.39010880000000003,0.050669148564338684,0.029883207753300667,0.020785940811038017,1,4,0.0025024916976690292,0.020785940811038017,0.00048582907766103745,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6491,163,10,0.8359375,0.48735448718070984,0.39010880000000003,0.07823940739035606,0.0632696133106947,0.01496979407966137,1,4,0.0018122205510735512,0.01496979407966137,0.004514740779995918,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6492,163,11,0.80859375,0.5258620977401733,0.39010880000000003,0.03670561220496893,0.025532087311148643,0.011173524893820286,1,4,0.0021075867116451263,0.011173524893820286,0.000445622019469738,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6493,163,12,0.83203125,0.47510895133018494,0.39010880000000003,0.04007555916905403,0.02408500760793686,0.015990551561117172,1,4,0.001919216476380825,0.015990551561117172,0.0004892842844128609,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6494,163,13,0.83203125,0.478914737701416,0.39010880000000003,0.04416682943701744,0.028084106743335724,0.016082722693681717,1,4,0.002339843660593033,0.016082722693681717,0.00046856701374053955,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6495,163,14,0.81640625,0.5306710004806519,0.39010880000000003,0.032855438999831676,0.0234360434114933,0.009419395588338375,1,4,0.0018953653052449226,0.009419395588338375,0.0004482390359044075,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6496,163,15,0.81640625,0.5284544229507446,0.39010880000000003,0.07064015790820122,0.037402063608169556,0.03323809430003166,1,4,0.003178343176841736,0.03323809430003166,0.0005618631839752197,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6497,163,16,0.85546875,0.4032265841960907,0.39010880000000003,0.03633412532508373,0.027428483590483665,0.008905641734600067,1,4,0.0021993136033415794,0.008905641734600067,0.0005435347557067871,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6498,163,17,0.8203125,0.5067276954650879,0.39010880000000003,0.03709662053734064,0.02248288132250309,0.014613739214837551,1,4,0.0018062880262732506,0.014613739214837551,0.0004420001059770584,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6499,163,18,0.8125,0.5032354593276978,0.39010880000000003,0.05592343956232071,0.041270963847637177,0.014652475714683533,1,4,0.003687470220029354,0.014652475714683533,0.00043962616473436356,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6500,163,19,0.79296875,0.6240730881690979,0.39010880000000003,0.049297879450023174,0.03465023823082447,0.014647641219198704,1,4,0.003026711754500866,0.014647641219198704,0.0004383120685815811,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6501,163,20,0.796875,0.5283827781677246,0.39010880000000003,0.05261687841266394,0.037904297932982445,0.014712580479681492,1,4,0.0033395960927009583,0.014712580479681492,0.0004508337005972862,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:15,2,6502,163,21,0.81640625,0.503711462020874,0.39010880000000003,0.05089300312101841,0.03532633185386658,0.015566671267151833,1,4,0.003074346110224724,0.015566671267151833,0.0004582870751619339,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6503,163,22,0.8515625,0.3990669548511505,0.39010880000000003,0.03807198163121939,0.023382706567645073,0.014689275063574314,1,4,0.001881927251815796,0.014689275063574314,0.0004563434049487114,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6504,163,23,0.7890625,0.5827019214630127,0.39010880000000003,0.04894187208265066,0.034309495240449905,0.014632376842200756,1,4,0.0029921289533376694,0.014632376842200756,0.00043882057070732117,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6505,163,24,0.796875,0.5641041994094849,0.39010880000000003,0.04530562739819288,0.024684574455022812,0.02062105294317007,1,4,0.0019896477460861206,0.02062105294317007,0.0004788096994161606,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6506,163,25,0.8515625,0.41427457332611084,0.39010880000000003,0.07925898861140013,0.06423471495509148,0.015024273656308651,1,4,0.0019752997905015945,0.015024273656308651,0.004448171705007553,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6507,163,26,0.80078125,0.5136865973472595,0.39010880000000003,0.049045171588659286,0.028622634708881378,0.02042253687977791,1,4,0.002302735112607479,0.02042253687977791,0.0005595283582806587,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6508,163,27,0.8046875,0.4412540793418884,0.39010880000000003,0.04303918685764074,0.033895550295710564,0.00914363656193018,1,4,0.002891475334763527,0.00914363656193018,0.0004980796948075294,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6509,163,28,0.81640625,0.5621784925460815,0.39010880000000003,0.0464673163369298,0.027491534128785133,0.018975782208144665,1,4,0.0022330302745103836,0.018975782208144665,0.0005161231383681297,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6510,163,29,0.8203125,0.5126462578773499,0.39010880000000003,0.06324371509253979,0.041531678289175034,0.021712036803364754,1,4,0.0035454202443361282,0.021712036803364754,0.0006077475845813751,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6511,163,30,0.8046875,0.5362250804901123,0.39010880000000003,0.1362902596592903,0.1151443924754858,0.021145867183804512,1,4,0.006937728263437748,0.021145867183804512,0.004576710984110832,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6512,163,31,0.859375,0.4112089276313782,0.39010880000000003,0.037248884327709675,0.02324020490050316,0.014008679427206516,1,4,0.001857522875070572,0.014008679427206516,0.00046649761497974396,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6513,163,32,0.8359375,0.4737023413181305,0.39010880000000003,0.032722401432693005,0.02448946237564087,0.008232939057052135,1,4,0.0019652042537927628,0.008232939057052135,0.00048374198377132416,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6514,163,33,0.828125,0.5033301115036011,0.39010880000000003,0.03260098863393068,0.024456242099404335,0.008144746534526348,1,4,0.001977081410586834,0.008144746534526348,0.00046854279935359955,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6515,163,34,0.78125,0.6257056593894958,0.39010880000000003,0.07346304040402174,0.05875285714864731,0.014710183255374432,1,4,0.005450138822197914,0.014710183255374432,0.0004251468926668167,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6516,163,35,0.796875,0.5075253844261169,0.39010880000000003,0.049587453715503216,0.03465685993432999,0.01493059378117323,1,4,0.0030267052352428436,0.01493059378117323,0.00043898075819015503,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6517,163,36,0.83984375,0.509992778301239,0.39010880000000003,0.04993113502860069,0.03448128700256348,0.015449848026037216,1,4,0.0030091973021626472,0.015449848026037216,0.0004389313980937004,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:37:16,2,6518,163,37,0.80078125,0.5523465871810913,0.39010880000000003,0.04899291880428791,0.04140600562095642,0.0075869131833314896,1,4,0.0037561235949397087,0.0075869131833314896,0.0003844769671559334,393216.0,81920.0
