exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T05:07:21,1,479,80,4,0.84375,0.47677940130233765,8.3592864,0.04304120549932122,0.037862956523895264,0.005178248975425959,2,4,0.003328767605125904,0.005178248975425959,0.0004575280472636223,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:21,1,480,80,5,0.5,0.700488269329071,0.0752288,0.04463332472369075,0.038870200514793396,0.005763124208897352,2,4,0.003289062064141035,0.005763124208897352,0.0005979579873383045,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:07:23,2,475,80,0,0.84375,0.46958616375923157,8.3592864,0.21886089676991105,0.19321594387292862,0.02564495289698243,2,4,0.01785338670015335,0.02564495289698243,0.001468207687139511,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:23,2,476,80,1,0.7734375,0.6448546648025513,8.3592864,0.04198202630504966,0.03677513916045427,0.005206887144595385,2,4,0.0032238238491117954,0.005206887144595385,0.0004536900669336319,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:24,2,477,80,2,0.7890625,0.5150007605552673,8.3592864,0.04225394828245044,0.03701356705278158,0.005240381229668856,2,4,0.003258863929659128,0.005240381229668856,0.00044249277561903,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:24,2,478,80,3,0.84375,0.4728134274482727,8.3592864,0.04143151128664613,0.03627470228821039,0.005156808998435736,2,4,0.003174140118062496,0.005156808998435736,0.000453330110758543,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:25,2,479,80,4,0.7890625,0.5306002497673035,8.3592864,0.042709211353212595,0.03747111652046442,0.005238094832748175,2,4,0.0032859044149518013,0.005238094832748175,0.00046120723709464073,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:25,2,480,80,5,0.5,2.8546175956726074,0.0752288,0.04540469218045473,0.04013190045952797,0.005272791720926762,2,4,0.0033145789057016373,0.005272791720926762,0.0006986111402511597,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:07:28,3,475,80,0,0.8515625,0.45664578676223755,8.3592864,0.29145436361432076,0.2579747186973691,0.033479644916951656,2,4,0.02377492096275091,0.033479644916951656,0.002022550906985998,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:29,3,476,80,1,0.78515625,0.5749558210372925,8.3592864,0.0487566739320755,0.042760116048157215,0.005996557883918285,2,4,0.0037741228006780148,0.005996557883918285,0.0005018888041377068,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:29,3,477,80,2,0.84765625,0.45577341318130493,8.3592864,0.04180123005062342,0.03659933805465698,0.0052018919959664345,2,4,0.0032157758250832558,0.0052018919959664345,0.0004441579803824425,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:29,3,478,80,3,0.77734375,0.6187618970870972,8.3592864,0.04113286593928933,0.035980683751404285,0.005152182187885046,2,4,0.0031626750715076923,0.005152182187885046,0.0004353933036327362,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:30,3,479,80,4,0.828125,0.4755514860153198,8.3592864,0.04327965900301933,0.037969471886754036,0.005310187116265297,2,4,0.0033228411339223385,0.005310187116265297,0.0004741060547530651,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:30,3,480,80,5,1.0,0.4511771500110626,0.0752288,0.04497107770293951,0.03970078658312559,0.005270291119813919,2,4,0.003277800977230072,0.005270291119813919,0.0006922776810824871,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:07:33,4,475,80,0,0.8046875,0.5643221139907837,8.3592864,0.2174787544645369,0.1955632120370865,0.02191554242745042,2,4,0.017880787141621113,0.02191554242745042,0.0016755340620875359,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:34,4,476,80,1,0.84765625,0.5102317333221436,8.3592864,0.042329167015850544,0.0371711328625679,0.005158034153282642,2,4,0.0032666600309312344,0.005158034153282642,0.0004504532553255558,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:34,4,477,80,2,0.8359375,0.4881156384944916,8.3592864,0.04130368214100599,0.0361424358561635,0.005161246284842491,2,4,0.0031727757304906845,0.005161246284842491,0.00044146785512566566,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:34,4,478,80,3,0.79296875,0.5361703634262085,8.3592864,0.03270514449104667,0.02874742727726698,0.003957717213779688,2,4,0.002516944892704487,0.003957717213779688,0.0003577978350222111,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:35,4,479,80,4,0.7734375,0.6500254273414612,8.3592864,0.03393071237951517,0.029884083196520805,0.004046629182994366,2,4,0.002615903038531542,0.004046629182994366,0.0003725052811205387,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:35,4,480,80,5,1.0,0.05355077236890793,0.042614400000000004,0.035094649996608496,0.03097220789641142,0.004122442100197077,2,4,0.0027145338244736195,0.004122442100197077,0.00038268696516752243,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T05:07:43,0,481,81,0,0.80078125,0.5583686828613281,8.3592864,0.23102930141612887,0.20340838935226202,0.027620912063866854,2,4,0.01870270585641265,0.027620912063866854,0.0016381330788135529,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:43,0,482,81,1,0.796875,0.5644698739051819,8.3592864,0.0477741165086627,0.04202960059046745,0.005744515918195248,2,4,0.003713764250278473,0.005744515918195248,0.0004891958087682724,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:43,0,483,81,2,0.80078125,0.5492039918899536,8.3592864,0.03622590843588114,0.032222848385572433,0.004003060050308704,2,4,0.0028640958480536938,0.004003060050308704,0.0003581889905035496,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:43,0,484,81,3,0.83984375,0.45386141538619995,8.3592864,0.034700118470937014,0.030531473457813263,0.004168645013123751,2,4,0.0026636067777872086,0.004168645013123751,0.00038954056799411774,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:45,0,485,81,4,0.80078125,0.5979709029197693,8.3592864,0.034109387546777725,0.030002407729625702,0.004106979817152023,2,4,0.0026325308717787266,0.004106979817152023,0.0003677099011838436,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:45,0,486,81,5,0.0,4.678956985473633,0.0752288,0.035225105937570333,0.03049043007194996,0.004734675865620375,2,4,0.00267380615696311,0.004734675865620375,0.0003752368502318859,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:07:47,1,481,81,0,0.7890625,0.5684618949890137,8.3592864,0.22007574187591672,0.19430309999734163,0.025772641878575087,2,4,0.017818761058151722,0.025772641878575087,0.0016115489415824413,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:48,1,482,81,1,0.81640625,0.5095005035400391,8.3592864,0.04221627814695239,0.03704726696014404,0.005169011186808348,2,4,0.003262384794652462,0.005169011186808348,0.0004423419013619423,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:48,1,483,81,2,0.81640625,0.5493980646133423,8.3592864,0.041698362212628126,0.03654841333627701,0.005149948876351118,2,4,0.0032109860330820084,0.005149948876351118,0.00044385530054569244,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:48,1,484,81,3,0.78515625,0.5358800888061523,8.3592864,0.040880849584937096,0.03578147850930691,0.005099371075630188,2,4,0.0031489389948546886,0.005099371075630188,0.0004292088560760021,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:49,1,485,81,4,0.78125,0.6364470720291138,8.3592864,0.04210000019520521,0.03690838813781738,0.005191612057387829,2,4,0.0032452228479087353,0.005191612057387829,0.000445615965873003,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:49,1,486,81,5,1.0,0.4385805130004883,0.0752288,0.04429729236289859,0.03856825642287731,0.0057290359400212765,2,4,0.003289937973022461,0.0057290359400212765,0.0005668876692652702,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:07:52,2,481,81,0,0.74609375,0.6721466183662415,8.3592864,0.274151099845767,0.2455298788845539,0.028621220961213112,2,4,0.022952219005674124,0.028621220961213112,0.0016007688827812672,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:52,2,482,81,1,0.828125,0.5078787803649902,8.3592864,0.05018824711441994,0.04422116093337536,0.0059670861810445786,2,4,0.003919981885701418,0.0059670861810445786,0.0005021342076361179,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:52,2,483,81,2,0.85546875,0.4632495641708374,8.3592864,0.04095983924344182,0.03582208417356014,0.005137755069881678,2,4,0.003135694656521082,0.005137755069881678,0.00044651376083493233,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:52,2,484,81,3,0.8515625,0.4839138984680176,8.3592864,0.0412614275701344,0.03612427972257137,0.005137147847563028,2,4,0.003161111380904913,0.005137147847563028,0.00045131659135222435,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:53,2,485,81,4,0.7890625,0.5642525553703308,8.3592864,0.042224565986543894,0.03704273607581854,0.005181829910725355,2,4,0.0032524829730391502,0.005181829910725355,0.00045179063454270363,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:53,2,486,81,5,0.5,2.3502585887908936,0.0752288,0.045318002346903086,0.04007530864328146,0.005242693703621626,2,4,0.0033079180866479874,0.005242693703621626,0.0006996127776801586,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:07:56,3,481,81,0,0.83203125,0.47555220127105713,8.3592864,0.25994883105158806,0.2329406188800931,0.02700821217149496,2,4,0.021770603023469448,0.02700821217149496,0.0015234588645398617,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:56,3,482,81,1,0.79296875,0.558905839920044,8.3592864,0.04615629278123379,0.04059620667248964,0.0055600861087441444,2,4,0.003582879900932312,0.0055600861087441444,0.0004767407663166523,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:56,3,483,81,2,0.78515625,0.5854063034057617,8.3592864,0.03338819229975343,0.029353038407862186,0.004035153891891241,2,4,0.002571948803961277,0.004035153891891241,0.00036335503682494164,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:57,3,484,81,3,0.82421875,0.5979893207550049,8.3592864,0.031949557829648256,0.028006387874484062,0.003943169955164194,2,4,0.0024405699223279953,0.003943169955164194,0.0003600688651204109,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:58,3,485,81,4,0.7890625,0.5474092960357666,8.3592864,0.03451222646981478,0.030391039326786995,0.0041211871430277824,2,4,0.0026508718729019165,0.0041211871430277824,0.000388232059776783,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:07:58,3,486,81,5,1.0,0.0760641098022461,0.0752288,0.03717935038730502,0.03302207216620445,0.004157278221100569,2,4,0.0026856539770960808,0.004157278221100569,0.0006165532395243645,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:08:01,4,481,81,0,0.7890625,0.5899361371994019,8.3592864,0.20287993783131242,0.18346450291574,0.019415434915572405,2,4,0.01703096693381667,0.019415434915572405,0.00131548335775733,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:01,4,482,81,1,0.8203125,0.5326922535896301,8.3592864,0.05777406087145209,0.051376656629145145,0.006397404242306948,2,4,0.004463094752281904,0.006397404242306948,0.0006745709106326103,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:01,4,483,81,2,0.765625,0.6713978052139282,8.3592864,0.04252419015392661,0.03712974023073912,0.005394449923187494,2,4,0.0032558226957917213,0.005394449923187494,0.0004571513272821903,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:01,4,484,81,3,0.75390625,0.6276588439941406,8.3592864,0.04317300906404853,0.03779321908950806,0.005379789974540472,2,4,0.0033204718492925167,0.005379789974540472,0.00045885005965828896,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:02,4,485,81,4,0.79296875,0.5642706751823425,8.3592864,0.045487113762646914,0.040044509805738926,0.005442603956907988,2,4,0.003529018722474575,0.005442603956907988,0.00047543225809931755,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:02,4,486,81,5,1.0,0.0763908103108406,0.042614400000000004,0.045488524716347456,0.039929477497935295,0.005559047218412161,2,4,0.003517929930239916,0.005559047218412161,0.00047501781955361366,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T05:08:10,0,487,82,0,0.78125,0.5573393106460571,8.3592864,0.17034629732370377,0.15121810138225555,0.01912819594144821,2,4,0.013809312134981155,0.01912819594144821,0.0013124980032444,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:11,0,488,82,1,0.79296875,0.5061911940574646,8.3592864,0.08878872776404023,0.07738079875707626,0.011407929006963968,2,4,0.006845134776085615,0.011407929006963968,0.0008929450996220112,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:11,0,489,82,2,0.8125,0.5307201743125916,8.3592864,0.04304091352969408,0.03765203058719635,0.00538888294249773,2,4,0.003289977088570595,0.00538888294249773,0.0004752259701490402,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:11,0,490,82,3,0.80859375,0.503265380859375,8.3592864,0.04311455599963665,0.03772555384784937,0.005389002151787281,2,4,0.0033168187364935875,0.005389002151787281,0.0004557366482913494,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:12,0,491,82,4,0.81640625,0.5753555297851562,8.3592864,0.04382393974810839,0.03842873964458704,0.005395200103521347,2,4,0.0033747591078281403,0.005395200103521347,0.00046811485663056374,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:12,0,492,82,5,1.0,0.4549493193626404,0.0752288,0.04507160419598222,0.0389823829755187,0.006089221220463514,2,4,0.003427706193178892,0.006089221220463514,0.0004705321043729782,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:08:15,1,487,82,0,0.84765625,0.42996782064437866,8.3592864,0.17266465816646814,0.1567818969488144,0.01588276121765375,2,4,0.014601545874029398,0.01588276121765375,0.0010766438208520412,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:15,1,488,82,1,0.78125,0.5643417835235596,8.3592864,0.037808891385793686,0.033550942316651344,0.004257949069142342,2,4,0.002969487104564905,0.004257949069142342,0.00038560712710022926,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:15,1,489,82,2,0.83203125,0.5510538816452026,8.3592864,0.034426323138177395,0.030311550945043564,0.004114772193133831,2,4,0.0026597301475703716,0.004114772193133831,0.00037142494693398476,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:15,1,490,82,3,0.77734375,0.5444610118865967,8.3592864,0.03417637664824724,0.030070533975958824,0.004105842672288418,2,4,0.0026374878361821175,0.004105842672288418,0.00036956556141376495,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:16,1,491,82,4,0.8125,0.5650192499160767,8.3592864,0.03537971153855324,0.031208698637783527,0.0041710129007697105,2,4,0.0027263080701231956,0.0041710129007697105,0.0003945617936551571,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:16,1,492,82,5,0.5,0.9153137803077698,0.0752288,0.03707506321370602,0.03232765011489391,0.004747413098812103,2,4,0.002747952938079834,0.004747413098812103,0.00048481207340955734,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:08:19,2,487,82,0,0.7734375,0.6267699003219604,8.3592864,0.22707925410941243,0.20352486986666918,0.023554384242743254,2,4,0.018801270984113216,0.023554384242743254,0.0015512160025537014,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:19,2,488,82,1,0.8046875,0.5574600696563721,8.3592864,0.045344382990151644,0.04006050992757082,0.005283873062580824,2,4,0.0035354499705135822,0.005283873062580824,0.00047060102224349976,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:20,2,489,82,2,0.80078125,0.5884484648704529,8.3592864,0.0440278509631753,0.0385515158995986,0.005476335063576698,2,4,0.003379196859896183,0.005476335063576698,0.00047595473006367683,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:20,2,490,82,3,0.8359375,0.4153488874435425,8.3592864,0.04348529735580087,0.03809469752013683,0.005390599835664034,2,4,0.003337557427585125,0.005390599835664034,0.00047191232442855835,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:21,2,491,82,4,0.8203125,0.4761107563972473,8.3592864,0.0434005125425756,0.038009630516171455,0.005390882026404142,2,4,0.0033355350606143475,0.005390882026404142,0.0004654279910027981,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:21,2,492,82,5,0.5,0.8051562905311584,0.0752288,0.04597341222688556,0.04018355626612902,0.00578985596075654,2,4,0.0034036198630928993,0.00578985596075654,0.0006147357635200024,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:08:24,3,487,82,0,0.8125,0.5100780129432678,8.3592864,0.23078655824065208,0.20760946907103062,0.023177089169621468,2,4,0.01915440196171403,0.023177089169621468,0.0016065449453890324,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:24,3,488,82,1,0.7578125,0.7912653684616089,8.3592864,0.04321261215955019,0.03788815811276436,0.0053244540467858315,2,4,0.003325869794934988,0.0053244540467858315,0.00046294601634144783,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:24,3,489,82,2,0.80078125,0.578006386756897,8.3592864,0.043153262697160244,0.03783514257520437,0.005318120121955872,2,4,0.0033180881291627884,0.005318120121955872,0.00046542612835764885,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:24,3,490,82,3,0.81640625,0.4894244074821472,8.3592864,0.04275445733219385,0.037395614199340343,0.005358843132853508,2,4,0.0032763038761913776,0.005358843132853508,0.0004632575437426567,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:26,3,491,82,4,0.83203125,0.47011953592300415,8.3592864,0.044440827798098326,0.03902190364897251,0.0054189241491258144,2,4,0.003378637135028839,0.0054189241491258144,0.000523553229868412,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:26,3,492,82,5,0.5,2.0687313079833984,0.0752288,0.04536223458126187,0.03965401090681553,0.005708223674446344,2,4,0.0033717830665409565,0.005708223674446344,0.0005936180241405964,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:08:28,4,487,82,0,0.78515625,0.6164159774780273,8.3592864,0.30535594606772065,0.2847220469266176,0.02063389914110303,2,4,0.018628275953233242,0.02063389914110303,0.00984392873942852,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:29,4,488,82,1,0.83984375,0.496032178401947,8.3592864,0.045452168211340904,0.04008946940302849,0.005362698808312416,2,4,0.003423030022531748,0.005362698808312416,0.000585916917771101,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:29,4,489,82,2,0.7890625,0.5770512819290161,8.3592864,0.04318020911887288,0.037846402265131474,0.005333806853741407,2,4,0.0032773492857813835,0.005333806853741407,0.0005072909407317638,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:29,4,490,82,3,0.81640625,0.5213241577148438,8.3592864,0.04304416989907622,0.037694498896598816,0.0053496710024774075,2,4,0.0033169100061059,0.0053496710024774075,0.0004525398835539818,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:30,4,491,82,4,0.7890625,0.5456435084342957,8.3592864,0.044274807907640934,0.03885767422616482,0.005417133681476116,2,4,0.00340147502720356,0.005417133681476116,0.0004842923954129219,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:30,4,492,82,5,0.0,4.9565205574035645,0.042614400000000004,0.04516304191201925,0.039610983803868294,0.005552058108150959,2,4,0.0034894547425210476,0.005552058108150959,0.0004716436378657818,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T05:08:38,0,493,83,0,0.859375,0.47948795557022095,8.3592864,0.17233770480379462,0.1531983446329832,0.019139360170811415,2,4,0.013991576619446278,0.019139360170811415,0.0013282578438520432,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:38,0,494,83,1,0.8203125,0.5425159931182861,8.3592864,0.046479349955916405,0.04106579814106226,0.005413551814854145,2,4,0.0036371727474033833,0.005413551814854145,0.0004694070667028427,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:38,0,495,83,2,0.765625,0.6278172731399536,8.3592864,0.04312186362221837,0.037794080562889576,0.0053277830593287945,2,4,0.0033122492022812366,0.0053277830593287945,0.00046715885400772095,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:38,0,496,83,3,0.76171875,0.5939272046089172,8.3592864,0.0433323192410171,0.03794991411268711,0.005382405128329992,2,4,0.003330090083181858,0.005382405128329992,0.00046490132808685303,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:40,0,497,83,4,0.82421875,0.47504884004592896,8.3592864,0.04350878298282623,0.03814849071204662,0.00536029227077961,2,4,0.003353305160999298,0.00536029227077961,0.00046154391020536423,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:40,0,498,83,5,1.0,0.05108752101659775,0.0752288,0.03664342826232314,0.032013305462896824,0.004630122799426317,2,4,0.0027171592228114605,0.004630122799426317,0.0004841713234782219,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:08:43,1,493,83,0,0.80078125,0.5505951046943665,8.3592864,0.32819171203300357,0.29720475897192955,0.03098695306107402,2,4,0.0281091439537704,0.03098695306107402,0.001611331943422556,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:43,1,494,83,1,0.76953125,0.6370923519134521,8.3592864,0.042947237845510244,0.037686144933104515,0.005261092912405729,2,4,0.003301429096609354,0.005261092912405729,0.0004671853967010975,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:43,1,495,83,2,0.79296875,0.5887702703475952,8.3592864,0.0418913708999753,0.03664605785161257,0.005245313048362732,2,4,0.0032077538780868053,0.005245313048362732,0.00045685190707445145,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:43,1,496,83,3,0.7734375,0.6439753174781799,8.3592864,0.042119260877370834,0.03681751899421215,0.005301741883158684,2,4,0.003231458831578493,0.005301741883158684,0.00045029306784272194,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:45,1,497,83,4,0.828125,0.5347065329551697,8.3592864,0.043074194341897964,0.03770651761442423,0.005367676727473736,2,4,0.003302270080894232,0.005367676727473736,0.00046838168054819107,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:45,1,498,83,5,0.5,2.0684750080108643,0.0752288,0.04515145905315876,0.039134109392762184,0.006017349660396576,2,4,0.0033426941372454166,0.006017349660396576,0.0005707168020308018,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:08:47,2,493,83,0,0.8125,0.4670259356498718,8.3592864,0.17400070186704397,0.15750613063573837,0.0164945712313056,2,4,0.014623547904193401,0.0164945712313056,0.001127065159380436,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:48,2,494,83,1,0.8046875,0.61757892370224,8.3592864,0.06186268478631973,0.05483285058289766,0.0070298342034220695,2,4,0.004901194013655186,0.0070298342034220695,0.0005820910446345806,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:48,2,495,83,2,0.83984375,0.517833411693573,8.3592864,0.040196632500737906,0.035138679668307304,0.005057952832430601,2,4,0.0030810078606009483,0.005057952832430601,0.0004328601062297821,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:48,2,496,83,3,0.84765625,0.45876020193099976,8.3592864,0.03415798814967275,0.03003748133778572,0.004120506811887026,2,4,0.0026249047368764877,0.004120506811887026,0.00037884339690208435,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:49,2,497,83,4,0.8359375,0.5422769784927368,8.3592864,0.03569323802366853,0.03137846477329731,0.004314773250371218,2,4,0.0027502458542585373,0.004314773250371218,0.0003876006230711937,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:49,2,498,83,5,0.5,0.8430315852165222,0.0752288,0.03719075955450535,0.032678921706974506,0.004511837847530842,2,4,0.002756832167506218,0.004511837847530842,0.0005110600031912327,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:08:52,3,493,83,0,0.8515625,0.446563184261322,8.3592864,0.2709653968922794,0.24296624585986137,0.027999151032418013,2,4,0.02269971091300249,0.027999151032418013,0.0015969136729836464,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:53,3,494,83,1,0.7734375,0.6754143238067627,8.3592864,0.04293501004576683,0.03764887806028128,0.005286131985485554,2,4,0.003294154070317745,0.005286131985485554,0.00047073373571038246,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:53,3,495,83,2,0.80859375,0.5342829823493958,8.3592864,0.04228871734812856,0.0369815481826663,0.0053071691654622555,2,4,0.003236257005482912,0.0053071691654622555,0.0004618978127837181,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:53,3,496,83,3,0.75,0.7100805044174194,8.3592864,0.041693287435919046,0.03639924805611372,0.0052940393798053265,2,4,0.003185052890330553,0.0052940393798053265,0.00045487191528081894,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:55,3,497,83,4,0.83984375,0.4234044551849365,8.3592864,0.04309966368600726,0.03776995465159416,0.005329709034413099,2,4,0.0033023012802004814,0.005329709034413099,0.0004746941849589348,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:55,3,498,83,5,0.0,3.989957809448242,0.0752288,0.047762916423380375,0.04229770042002201,0.005465216003358364,2,4,0.003473713994026184,0.005465216003358364,0.000756056047976017,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:08:57,4,493,83,0,0.828125,0.5013009309768677,8.3592864,0.2312682750634849,0.20417528226971626,0.027092992793768644,2,4,0.01869306294247508,0.027092992793768644,0.0017244652844965458,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:58,4,494,83,1,0.7734375,0.5544877648353577,8.3592864,0.04403702449053526,0.03864155150949955,0.005395472981035709,2,4,0.0034100450575351715,0.005395472981035709,0.0004541100934147835,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:58,4,495,83,2,0.80859375,0.5909419059753418,8.3592864,0.042225589510053396,0.03689971752464771,0.0053258719854056835,2,4,0.0032356129959225655,0.0053258719854056835,0.0004543587565422058,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:58,4,496,83,3,0.8046875,0.6061724424362183,8.3592864,0.04253222327679396,0.037147109396755695,0.005385113880038261,2,4,0.003263198770582676,0.005385113880038261,0.0004515121690928936,6422528.0,4014080.0
