exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T04:26:00,1,434,73,1,0.98828125,0.043674685060977936,51.390223999999996,0.03450400801375508,0.03184331115335226,0.0026606968604028225,1,3,0.00165538489818573,0.0026606968604028225,0.001528946217149496,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:00,1,435,73,2,0.99609375,0.0216385368257761,51.390223999999996,0.026507137808948755,0.024457895196974277,0.0020492426119744778,1,3,0.0013474063016474247,0.0020492426119744778,0.001098383218050003,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:00,1,436,73,3,0.99609375,0.022926632314920425,51.390223999999996,0.025331415235996246,0.02334725111722946,0.0019841641187667847,1,3,0.0012385067529976368,0.0019841641187667847,0.0010962183587253094,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:01,1,437,73,4,0.98828125,0.03082612343132496,51.390223999999996,0.03942913142964244,0.03697788342833519,0.002451248001307249,1,3,0.001348596066236496,0.002451248001307249,0.002349192276597023,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:01,1,438,73,5,0.0,4.777505874633789,0.411408,0.025045160204172134,0.023299381136894226,0.0017457790672779083,1,3,0.0012122439220547676,0.0017457790672779083,0.001117694191634655,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:26:05,2,433,73,0,1.0,0.01031552255153656,51.390223999999996,0.1072002025321126,0.1033670362085104,0.0038331663236021996,1,3,0.007848744746297598,0.0038331663236021996,0.002487958874553442,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:05,2,434,73,1,1.0,0.015371298417448997,51.390223999999996,0.023692581802606583,0.021819104440510273,0.0018734773620963097,1,3,0.0011376477777957916,0.0018734773620963097,0.0010442626662552357,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:05,2,435,73,2,0.98828125,0.036272961646318436,51.390223999999996,0.024141627829521894,0.022283517755568027,0.001858110073953867,1,3,0.0011790208518505096,0.001858110073953867,0.001049330923706293,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:05,2,436,73,3,0.9921875,0.025032982230186462,51.390223999999996,0.02446256997063756,0.022554011084139347,0.0019085588864982128,1,3,0.0012136120349168777,0.0019085588864982128,0.001041789073497057,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:06,2,437,73,4,0.99609375,0.02083791233599186,51.390223999999996,0.025303293950855732,0.023406650871038437,0.001896643079817295,1,3,0.0012548589147627354,0.001896643079817295,0.0010858061723411083,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:06,2,438,73,5,1.0,0.08635327965021133,0.411408,0.02479756949469447,0.023102997802197933,0.0016945716924965382,1,3,0.001193022821098566,0.0016945716924965382,0.0011172769591212273,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:26:09,3,433,73,0,0.99609375,0.011420994997024536,51.390223999999996,0.09770497493445873,0.0944039598107338,0.0033010151237249374,1,3,0.00758210988715291,0.0033010151237249374,0.0018582860939204693,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:09,3,434,73,1,0.98828125,0.027149483561515808,51.390223999999996,0.025516665540635586,0.0238417973741889,0.0016748681664466858,1,3,0.0014200988225638866,0.0016748681664466858,0.0009640809148550034,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:09,3,435,73,2,0.99609375,0.02392597682774067,51.390223999999996,0.023558320943266153,0.021698069758713245,0.001860251184552908,1,3,0.0011344840750098228,0.001860251184552908,0.0010353229008615017,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:10,3,436,73,3,0.9921875,0.04060277342796326,51.390223999999996,0.01919983373954892,0.01754825934767723,0.0016515743918716908,1,3,0.0009325621649622917,0.0016515743918716908,0.0008222637698054314,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:11,3,437,73,4,0.98046875,0.048166561871767044,51.390223999999996,0.01857277797535062,0.017098495736718178,0.0014742822386324406,1,3,0.0009213653393089771,0.0014742822386324406,0.0007884842343628407,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:11,3,438,73,5,0.5,1.3034179210662842,0.411408,0.019754475448280573,0.01845728140324354,0.0012971940450370312,1,3,0.0009772959165275097,0.0012971940450370312,0.0008684322237968445,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:26:13,4,433,73,0,0.99609375,0.010673251003026962,51.390223999999996,0.10472164861857891,0.10119025129824877,0.003531397320330143,1,3,0.008095507975667715,0.003531397320330143,0.0020235171541571617,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:14,4,434,73,1,0.98828125,0.03678588941693306,51.390223999999996,0.04195742169395089,0.038994019851088524,0.0029634018428623676,1,3,0.0022675450891256332,0.0029634018428623676,0.0016318568959832191,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:14,4,435,73,2,1.0,0.012545743025839329,51.390223999999996,0.02528033358976245,0.023342943750321865,0.0019373898394405842,1,3,0.0012807012535631657,0.0019373898394405842,0.0010535931214690208,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:14,4,436,73,3,0.95703125,0.13514138758182526,51.390223999999996,0.024182197637856007,0.02224902156740427,0.0019331760704517365,1,3,0.0011708252131938934,0.0019331760704517365,0.0010540769435465336,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:15,4,437,73,4,0.99609375,0.01522752083837986,51.390223999999996,0.032215017825365067,0.030239587649703026,0.0019754301756620407,1,3,0.0019714748486876488,0.0019754301756620407,0.0010524839162826538,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:15,4,438,73,5,0.0,5.307004451751709,0.210704,0.02739545563235879,0.025655175559222698,0.0017402800731360912,1,3,0.0014310176484286785,0.0017402800731360912,0.0011344999074935913,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:26:24,0,439,74,0,1.0,0.006415483541786671,51.390223999999996,0.14398504002019763,0.1358396839350462,0.008145356085151434,1,3,0.008789153303951025,0.008145356085151434,0.004794815089553595,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:24,0,440,74,1,0.984375,0.04059220850467682,51.390223999999996,0.026018724776804447,0.024045291356742382,0.001973433420062065,1,3,0.0012794150970876217,0.001973433420062065,0.0011251140385866165,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:24,0,441,74,2,0.99609375,0.01981201209127903,51.390223999999996,0.02540364395827055,0.023451982997357845,0.0019516609609127045,1,3,0.0012429882772266865,0.0019516609609127045,0.001102210022509098,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:24,0,442,74,3,0.984375,0.0467715710401535,51.390223999999996,0.025460195261985064,0.023494018241763115,0.0019661770202219486,1,3,0.0012466837652027607,0.0019661770202219486,0.0011027180589735508,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:25,0,443,74,4,0.98046875,0.05042867735028267,51.390223999999996,0.026103192009031773,0.024130484089255333,0.0019727079197764397,1,3,0.001284987200051546,0.0019727079197764397,0.0011280612088739872,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:25,0,444,74,5,1.0,0.4310608208179474,0.411408,0.025689770933240652,0.023664929904043674,0.0020248410291969776,1,3,0.0012279008515179157,0.0020248410291969776,0.0011385921388864517,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:26:28,1,439,74,0,1.0,0.01634015142917633,51.390223999999996,0.10153528163209558,0.097670778632164,0.003864502999931574,1,3,0.007565002888441086,0.003864502999931574,0.0022020749747753143,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:28,1,440,74,1,0.98828125,0.08029820024967194,51.390223999999996,0.04266577214002609,0.03988725133240223,0.0027785208076238632,1,3,0.0024275509640574455,0.0027785208076238632,0.0015611741691827774,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:28,1,441,74,2,0.98828125,0.05059945583343506,51.390223999999996,0.026159200817346573,0.024097943678498268,0.0020612571388483047,1,3,0.0012695887126028538,0.0020612571388483047,0.001140205655246973,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:28,1,442,74,3,0.99609375,0.0517331138253212,51.390223999999996,0.03693685680627823,0.034975879825651646,0.001960976980626583,1,3,0.00123653095215559,0.001960976980626583,0.0022610570304095745,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:30,1,443,74,4,0.984375,0.0385407954454422,51.390223999999996,0.026419884525239468,0.024425936862826347,0.0019939476624131203,1,3,0.001333379652351141,0.0019939476624131203,0.0011092140339314938,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:30,1,444,74,5,0.0,3.153287649154663,0.411408,0.025881973560899496,0.02379015553742647,0.0020918180234730244,1,3,0.0012408867478370667,0.0020918180234730244,0.0011381288059055805,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:26:33,2,439,74,0,1.0,0.008292917162179947,51.390223999999996,0.11150299850851297,0.10723322164267302,0.004269776865839958,1,3,0.008342334069311619,0.004269776865839958,0.0023809880949556828,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:33,2,440,74,1,0.99609375,0.02046654187142849,51.390223999999996,0.024859542958438396,0.02293461002409458,0.0019249329343438148,1,3,0.0012330859899520874,0.0019249329343438148,0.0010603750124573708,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:33,2,441,74,2,0.9921875,0.021868672221899033,51.390223999999996,0.025326125789433718,0.023400941863656044,0.0019251839257776737,1,3,0.0012465761974453926,0.0019251839257776737,0.0010935179889202118,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:33,2,442,74,3,0.98828125,0.030356865376234055,51.390223999999996,0.025657907593995333,0.02370352391153574,0.001954383682459593,1,3,0.0012601143680512905,0.001954383682459593,0.0011102380231022835,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:35,2,443,74,4,0.9921875,0.024629706516861916,51.390223999999996,0.031638174783438444,0.029693273827433586,0.001944900956004858,1,3,0.001861050259321928,0.001944900956004858,0.0011082771234214306,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:35,2,444,74,5,1.0,0.11127018183469772,0.411408,0.02446681633591652,0.022779833525419235,0.001686982810497284,1,3,0.00117554422467947,0.001686982810497284,0.0011024391278624535,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:26:38,3,439,74,0,1.0,0.007191109471023083,51.390223999999996,0.1113653676584363,0.1072627492249012,0.004102618433535099,1,3,0.008179882075637579,0.004102618433535099,0.002546392846852541,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:38,3,440,74,1,0.98046875,0.043917976319789886,51.390223999999996,0.03180230921134353,0.029512937180697918,0.002289372030645609,1,3,0.0017342879436910152,0.002289372030645609,0.0012170057743787766,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:38,3,441,74,2,0.98046875,0.046843722462654114,51.390223999999996,0.020560999866575003,0.018984274938702583,0.0015767249278724194,1,3,0.001022909302264452,0.0015767249278724194,0.0008755181916058064,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:38,3,442,74,3,0.98828125,0.05069320648908615,51.390223999999996,0.01982366619631648,0.018310192972421646,0.0015134732238948345,1,3,0.0009862571023404598,0.0015134732238948345,0.0008447621949017048,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:40,3,443,74,4,0.984375,0.05339955538511276,51.390223999999996,0.021710774395614862,0.02000655047595501,0.001704223919659853,1,3,0.001095362938940525,0.001704223919659853,0.0009052921086549759,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:40,3,444,74,5,0.5,0.6297802329063416,0.411408,0.020490861032158136,0.019135791808366776,0.0013550692237913609,1,3,0.0010164151899516582,0.0013550692237913609,0.0008971639908850193,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:26:43,4,439,74,0,1.0,0.004781943280249834,51.390223999999996,0.0946161299943924,0.09193412493914366,0.0026820050552487373,1,3,0.007725028786808252,0.0026820050552487373,0.0014683837071061134,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:43,4,440,74,1,0.9921875,0.03413382172584534,51.390223999999996,0.03819082397967577,0.03545899409800768,0.002731829881668091,1,3,0.0020886012353003025,0.002731829881668091,0.0014572981745004654,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:43,4,441,74,2,1.0,0.015253446064889431,51.390223999999996,0.030613139271736145,0.028431708924472332,0.002181430347263813,1,3,0.0016357218846678734,0.002181430347263813,0.0012074490077793598,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:43,4,442,74,3,0.99609375,0.02720564790070057,51.390223999999996,0.026854892261326313,0.024708672426640987,0.0021462198346853256,1,3,0.0012951241806149483,0.0021462198346853256,0.0011757430620491505,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:45,4,443,74,4,0.99609375,0.03270656615495682,51.390223999999996,0.025247633922845125,0.023291530087590218,0.0019561038352549076,1,3,0.0012548710219562054,0.0019561038352549076,0.0010742819868028164,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:45,4,444,74,5,1.0,0.013060619123280048,0.210704,0.03165151923894882,0.029535451903939247,0.002116067335009575,1,3,0.0015210071578621864,0.002116067335009575,0.0014325380325317383,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:26:52,0,445,75,0,1.0,0.0075144656002521515,51.390223999999996,0.08967008674517274,0.08628707379102707,0.00338301295414567,1,3,0.006790945306420326,0.00338301295414567,0.0018377620726823807,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:53,0,446,75,1,0.984375,0.059206243604421616,51.390223999999996,0.048836587462574244,0.04466257058084011,0.004174016881734133,1,3,0.00237705884501338,0.004174016881734133,0.002089198213070631,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:53,0,447,75,2,0.99609375,0.018594030290842056,51.390223999999996,0.032655175775289536,0.030105006881058216,0.0025501688942313194,1,3,0.0012070909142494202,0.0025501688942313194,0.0018034097738564014,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:53,0,448,75,3,1.0,0.025555387139320374,51.390223999999996,0.02778809890151024,0.025884131900966167,0.0019039670005440712,1,3,0.0012011770159006119,0.0019039670005440712,0.0013872361741960049,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:54,0,449,75,4,0.99609375,0.023269008845090866,51.390223999999996,0.04200036032125354,0.038647339679300785,0.003353020641952753,1,3,0.0020401771180331707,0.003353020641952753,0.0018245568498969078,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:54,0,450,75,5,0.5,2.0446531772613525,0.411408,0.04167447751387954,0.038636657409369946,0.003037820104509592,1,3,0.0019467370584607124,0.003037820104509592,0.0019169286824762821,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:26:57,1,445,75,0,1.0,0.009876982308924198,51.390223999999996,0.1101731676608324,0.10586398188024759,0.004309185780584812,1,3,0.008426975924521685,0.004309185780584812,0.0021594222635030746,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:57,1,446,75,1,0.99609375,0.021049078553915024,51.390223999999996,0.030533984769135714,0.028320103883743286,0.0022138808853924274,1,3,0.0015962147153913975,0.0022138808853924274,0.0012357956729829311,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:57,1,447,75,2,0.9765625,0.06023063883185387,51.390223999999996,0.022378521040081978,0.02085675485432148,0.001521766185760498,1,3,0.0012222533114254475,0.001521766185760498,0.0008634221740067005,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:57,1,448,75,3,0.9921875,0.030614109709858894,51.390223999999996,0.020886773709207773,0.01932674553245306,0.001560028176754713,1,3,0.0010477667674422264,0.001560028176754713,0.0008849077858030796,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:59,1,449,75,4,0.984375,0.03550569340586662,51.390223999999996,0.02050840202718973,0.019030151888728142,0.0014782501384615898,1,3,0.0010492349974811077,0.0014782501384615898,0.0008537801913917065,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:26:59,1,450,75,5,1.0,0.0643082931637764,0.411408,0.020021394360810518,0.018727104179561138,0.0012942901812493801,1,3,0.0009783711284399033,0.0012942901812493801,0.0008943392895162106,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:27:02,2,445,75,0,1.0,0.005668316502124071,51.390223999999996,0.10207185335457325,0.09852293413132429,0.0035489192232489586,1,3,0.007745030336081982,0.0035489192232489586,0.0021072630770504475,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:02,2,446,75,1,0.9765625,0.05102626606822014,51.390223999999996,0.025188288185745478,0.023172954097390175,0.002015334088355303,1,3,0.0012332713231444359,0.002015334088355303,0.0010840240865945816,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:02,2,447,75,2,1.0,0.01779606193304062,51.390223999999996,0.02503092121332884,0.023126318119466305,0.0019046030938625336,1,3,0.0012222807854413986,0.0019046030938625336,0.0010903510265052319,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:02,2,448,75,3,0.96875,0.11705885827541351,51.390223999999996,0.025394565891474485,0.023427698761224747,0.0019668671302497387,1,3,0.0012760749086737633,0.0019668671302497387,0.0010666949674487114,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:03,2,449,75,4,0.9921875,0.040031708776950836,51.390223999999996,0.02608593413606286,0.024097179993987083,0.001988754142075777,1,3,0.0013056960888206959,0.001988754142075777,0.0011040219105780125,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:03,2,450,75,5,1.0,0.24341429769992828,0.411408,0.025604526046663523,0.023551955819129944,0.002052570227533579,1,3,0.0012142467312514782,0.002052570227533579,0.0011409488506615162,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:27:06,3,445,75,0,1.0,0.006380937993526459,51.390223999999996,0.15918754320591688,0.15168522018939257,0.007502323016524315,1,3,0.010798055678606033,0.007502323016524315,0.004370466340333223,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:06,3,446,75,1,0.9765625,0.06257613748311996,51.390223999999996,0.042218769900500774,0.038827299140393734,0.0033914707601070404,1,3,0.0020126448944211006,0.0033914707601070404,0.0018700850196182728,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:06,3,447,75,2,1.0,0.01632351242005825,51.390223999999996,0.02521348698064685,0.023266826756298542,0.0019466602243483067,1,3,0.0012531639076769352,0.0019466602243483067,0.001073518767952919,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:07,3,448,75,3,0.9921875,0.032200705260038376,51.390223999999996,0.025254054460674524,0.023288880474865437,0.0019651739858090878,1,3,0.0012460937723517418,0.0019651739858090878,0.0010827942751348019,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:08,3,449,75,4,0.98828125,0.03774677962064743,51.390223999999996,0.02535202167928219,0.02338327933102846,0.001968742348253727,1,3,0.0012526828795671463,0.001968742348253727,0.0010856450535356998,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:08,3,450,75,5,0.5,4.089707374572754,0.411408,0.02991017932072282,0.02818270120769739,0.0017274781130254269,1,3,0.001349037978798151,0.0017274781130254269,0.0014692321419715881,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:27:11,4,445,75,0,1.0,0.0060571664944291115,51.390223999999996,0.1009284071624279,0.09790525306016207,0.003023154102265835,1,3,0.007775922305881977,0.003023154102265835,0.0020146030001342297,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:12,4,446,75,1,0.9921875,0.028956402093172073,51.390223999999996,0.036321529652923346,0.03375071566551924,0.002570813987404108,1,3,0.0019556242041289806,0.002570813987404108,0.0014194473624229431,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:12,4,447,75,2,1.0,0.020589254796504974,51.390223999999996,0.023060813546180725,0.02136439085006714,0.0016964226961135864,1,3,0.001203319989144802,0.0016964226961135864,0.0009331190958619118,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:12,4,448,75,3,1.0,0.025333983823657036,51.390223999999996,0.02025717031210661,0.0187628623098135,0.00149430800229311,1,3,0.0010379599407315254,0.00149430800229311,0.0008383262902498245,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:13,4,449,75,4,1.0,0.025996193289756775,51.390223999999996,0.021697421092540026,0.02011864446103573,0.0015787766315042973,1,3,0.0011271503753960133,0.0015787766315042973,0.0008847140707075596,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:13,4,450,75,5,1.0,0.01571004092693329,0.210704,0.02692914428189397,0.025574280880391598,0.0013548634015023708,1,3,0.0016495059244334698,0.0013548634015023708,0.00090792216360569,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:27:21,0,451,76,0,1.0,0.006386914290487766,51.390223999999996,0.10999562498182058,0.10467022191733122,0.005325403064489365,1,3,0.007339373230934143,0.005325403064489365,0.003127648960798979,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:21,0,452,76,1,0.98046875,0.05116938427090645,51.390223999999996,0.02923391107469797,0.026887627318501472,0.002346283756196499,1,3,0.0014070379547774792,0.002346283756196499,0.001281724777072668,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:21,0,453,76,2,0.99609375,0.018578510731458664,51.390223999999996,0.025320850778371096,0.023385807871818542,0.0019350429065525532,1,3,0.0012336070649325848,0.0019350429065525532,0.0011049737222492695,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:21,0,454,76,3,0.984375,0.04684534668922424,51.390223999999996,0.02471522055566311,0.02279105130583048,0.0019241692498326302,1,3,0.0011812052689492702,0.0019241692498326302,0.0010978998616337776,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:22,0,455,76,4,0.984375,0.05872231349349022,51.390223999999996,0.027502214070409536,0.02538790926337242,0.002114304807037115,1,3,0.0013855448924005032,0.002114304807037115,0.001153246033936739,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:22,0,456,76,5,0.0,6.546586990356445,0.411408,0.025607243180274963,0.02384017687290907,0.0017670663073658943,1,3,0.001228276640176773,0.0017670663073658943,0.0011557410471141338,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:27:25,1,451,76,0,1.0,0.011898821219801903,51.390223999999996,0.11790202558040619,0.11389968451112509,0.004002341069281101,1,3,0.009174016304314137,0.004002341069281101,0.0022159521467983723,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:25,1,452,76,1,0.98046875,0.042648106813430786,51.390223999999996,0.023895036429166794,0.022258288227021694,0.0016367482021450996,1,3,0.0010898187756538391,0.0016367482021450996,0.0011360100470483303,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:26,1,453,76,2,0.99609375,0.013125836849212646,51.390223999999996,0.021556260529905558,0.019987961277365685,0.0015682992525398731,1,3,0.0011054282076656818,0.0015682992525398731,0.0008933679200708866,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:26,1,454,76,3,0.9921875,0.02833995223045349,51.390223999999996,0.020458637736737728,0.01891002058982849,0.001548617146909237,1,3,0.0010384363122284412,0.001548617146909237,0.0008525657467544079,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:27,1,455,76,4,0.984375,0.049796417355537415,51.390223999999996,0.021172168664634228,0.019602831453084946,0.001569337211549282,1,3,0.0010654330253601074,0.001569337211549282,0.0008948501199483871,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:27,1,456,76,5,0.5,3.4967212677001953,0.411408,0.02159927925094962,0.0198672479018569,0.001732031349092722,1,3,0.0010604877024888992,0.001732031349092722,0.0009262370876967907,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:27:29,2,451,76,0,1.0,0.005550415720790625,51.390223999999996,0.10288127604871988,0.09968763217329979,0.0031936438754200935,1,3,0.00819874508306384,0.0031936438754200935,0.001770018134266138,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:30,2,452,76,1,0.984375,0.040911607444286346,51.390223999999996,0.026808027643710375,0.024993200786411762,0.0018148268572986126,1,3,0.0015142508782446384,0.0018148268572986126,0.0009850692003965378,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:30,2,453,76,2,1.0,0.010972726158797741,51.390223999999996,0.020156563259661198,0.018632113933563232,0.0015244493260979652,1,3,0.001011696644127369,0.0015244493260979652,0.0008515147492289543,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:30,2,454,76,3,0.9921875,0.034625500440597534,51.390223999999996,0.020245513413101435,0.018696817569434643,0.001548695843666792,1,3,0.0010262131690979004,0.001548695843666792,0.0008434685878455639,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:31,2,455,76,4,0.9765625,0.06068447232246399,51.390223999999996,0.020318270660936832,0.01877862960100174,0.001539641059935093,1,3,0.0009625609964132309,0.001539641059935093,0.000915301963686943,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:31,2,456,76,5,1.0,0.019278448075056076,0.411408,0.02631591632962227,0.024829269386827946,0.001486646942794323,1,3,0.0010917647741734982,0.001486646942794323,0.0013911621645092964,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:27:34,3,451,76,0,0.99609375,0.017912015318870544,51.390223999999996,0.09040046762675047,0.0872789416462183,0.0031215259805321693,1,3,0.007069027982652187,0.0031215259805321693,0.0016588661819696426,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:34,3,452,76,1,0.98828125,0.04089155048131943,51.390223999999996,0.02058173157274723,0.018956810235977173,0.0016249213367700577,1,3,0.0010142787359654903,0.0016249213367700577,0.0008814022876322269,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:34,3,453,76,2,0.99609375,0.02096439152956009,51.390223999999996,0.021541931200772524,0.02001744695007801,0.0015244842506945133,1,3,0.0011549917981028557,0.0015244842506945133,0.0008467528969049454,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:34,3,454,76,3,0.984375,0.04765349626541138,51.390223999999996,0.02253621257841587,0.02086453139781952,0.0016716811805963516,1,3,0.0011423821561038494,0.0016716811805963516,0.0009440709836781025,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:36,3,455,76,4,0.98046875,0.08002900332212448,51.390223999999996,0.021648624911904335,0.020046369172632694,0.0016022557392716408,1,3,0.001071964856237173,0.0016022557392716408,0.0009326720610260963,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:36,3,456,76,5,0.0,6.772857189178467,0.411408,0.021370424889028072,0.019494867883622646,0.001875557005405426,1,3,0.001002791803330183,0.001875557005405426,0.0009466949850320816,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:27:38,4,451,76,0,1.0,0.008564908057451248,51.390223999999996,0.09439364215359092,0.09060252923518419,0.003791112918406725,1,3,0.007060518953949213,0.003791112918406725,0.0019997339695692062,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:38,4,452,76,1,1.0,0.011697128415107727,51.390223999999996,0.02339139301329851,0.021602259948849678,0.0017891330644488335,1,3,0.0011683478951454163,0.0017891330644488335,0.0009918780997395515,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:38,4,453,76,2,0.984375,0.0352100133895874,51.390223999999996,0.0202335799112916,0.018688528798520565,0.0015450511127710342,1,3,0.0010074460878968239,0.0015450511127710342,0.0008614067919552326,51380224.0,12845056.0
