exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T22:14:27,3,3894,135,7,0.96484375,0.11439353227615356,6.825743999999999,0.02505083614960313,0.02247131895273924,0.0025795171968638897,2,5,0.00209472281858325,0.0025795171968638897,0.00015240907669067383,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3895,135,8,0.96875,0.10579115152359009,6.825743999999999,0.021718941163271666,0.020033158361911774,0.0016857828013598919,2,5,0.001864221878349781,0.0016857828013598919,0.00013909395784139633,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3896,135,9,0.95703125,0.12495050579309464,6.825743999999999,0.034122935961931944,0.03233703784644604,0.0017858981154859066,2,5,0.0028702537529170513,0.0017858981154859066,0.0003634500317275524,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3897,135,10,0.9609375,0.11029373109340668,6.825743999999999,0.0225899750366807,0.020886491984128952,0.0017034830525517464,2,5,0.0019354592077434063,0.0017034830525517464,0.0001531899906694889,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3898,135,11,0.98828125,0.029548345133662224,6.825743999999999,0.030483858659863472,0.028550722636282444,0.001933136023581028,2,5,0.0027066413313150406,0.001933136023581028,0.0001484309323132038,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3899,135,12,0.953125,0.0872201919555664,6.825743999999999,0.02330028498545289,0.02158536110073328,0.0017149238847196102,2,5,0.001995293889194727,0.0017149238847196102,0.00016324222087860107,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3900,135,13,0.96875,0.06528868526220322,6.825743999999999,0.024401267524808645,0.02255162224173546,0.0018496452830731869,2,5,0.0021005291491746902,0.0018496452830731869,0.0001546330749988556,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3901,135,14,0.98828125,0.04505216330289841,6.825743999999999,0.025045071728527546,0.023127342574298382,0.0019177291542291641,2,5,0.002145112957805395,0.0019177291542291641,0.00016762129962444305,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3902,135,15,0.96484375,0.09252800047397614,6.825743999999999,0.023036445025354624,0.021225824020802975,0.001810621004551649,2,5,0.0019678426906466484,0.001810621004551649,0.00015473971143364906,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3903,135,16,0.9609375,0.14037451148033142,6.825743999999999,0.0257036704570055,0.02365970052778721,0.0020439699292182922,2,5,0.002200727816671133,0.0020439699292182922,0.00016524223610758781,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3904,135,17,0.94921875,0.11250714957714081,6.825743999999999,0.02560870023444295,0.023673931136727333,0.0019347690977156162,2,5,0.002186988014727831,0.0019347690977156162,0.00018040509894490242,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:27,3,3905,135,18,0.96875,0.10052119195461273,6.825743999999999,0.024901631753891706,0.023022177629172802,0.0018794541247189045,2,5,0.002132378052920103,0.0018794541247189045,0.00016983970999717712,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:28,3,3906,135,19,0.95703125,0.11283844709396362,6.825743999999999,0.024407501332461834,0.022574053145945072,0.0018334481865167618,2,5,0.0020966739393770695,0.0018334481865167618,0.00016073137521743774,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:28,3,3907,135,20,0.953125,0.15131014585494995,6.825743999999999,0.02421212801709771,0.02234507817775011,0.001867049839347601,2,5,0.0020714798010885715,0.001867049839347601,0.00016302801668643951,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:28,3,3908,135,21,0.9765625,0.0791907012462616,6.825743999999999,0.02561180479824543,0.023624487221240997,0.0019873175770044327,2,5,0.002189531922340393,0.0019873175770044327,0.00017291679978370667,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:28,3,3909,135,22,0.96484375,0.07121919840574265,6.825743999999999,0.025533879175782204,0.023576663807034492,0.001957215368747711,2,5,0.0021942411549389362,0.001957215368747711,0.00016342522576451302,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:28,3,3910,135,23,0.97265625,0.060271427035331726,6.825743999999999,0.02681555738672614,0.024739601649343967,0.0020759557373821735,2,5,0.0023020319640636444,0.0020759557373821735,0.00017192820087075233,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:28,3,3911,135,24,0.9765625,0.0697508454322815,6.825743999999999,0.024824478197842836,0.02285586204379797,0.0019686161540448666,2,5,0.002151760272681713,0.0019686161540448666,0.00013382593169808388,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:28,3,3912,135,25,0.96484375,0.06456344574689865,6.825743999999999,0.025160794146358967,0.0231058057397604,0.002054988406598568,2,5,0.0021684286184608936,0.002054988406598568,0.00014215195551514626,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:28,3,3913,135,26,0.984375,0.03803986310958862,6.825743999999999,0.021894943434745073,0.02013393212109804,0.0017610113136470318,2,5,0.0018893908709287643,0.0017610113136470318,0.0001240023411810398,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:28,3,3914,135,27,0.96875,0.11354667693376541,6.825743999999999,0.03821970336139202,0.035247886553406715,0.002971816807985306,2,5,0.0033957199193537235,0.002971816807985306,0.000129068735986948,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:28,3,3915,135,28,0.90625,0.40734291076660156,0.861968,0.03564149187877774,0.032489458099007607,0.003152033779770136,2,5,0.0030380887910723686,0.003152033779770136,0.00021085701882839203,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3887,135,0,0.9921875,0.028797214850783348,6.825743999999999,0.06919083138927817,0.06602352950721979,0.003167301882058382,2,5,0.006313492078334093,0.003167301882058382,0.00028886087238788605,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3888,135,1,0.98828125,0.05068431422114372,6.825743999999999,0.03470949176698923,0.03239454235881567,0.002314949408173561,2,5,0.0030669942498207092,0.002314949408173561,0.00017245998606085777,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3889,135,2,0.98046875,0.0340065062046051,6.825743999999999,0.034514836966991425,0.03161211498081684,0.0029027219861745834,2,5,0.0028957687318325043,0.0029027219861745834,0.00026544276624917984,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3890,135,3,0.9921875,0.0192769393324852,6.825743999999999,0.03318739403039217,0.03062392584979534,0.0025634681805968285,2,5,0.0028534037992358208,0.0025634681805968285,0.00020898878574371338,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3891,135,4,0.98046875,0.04917757213115692,6.825743999999999,0.029700184240937233,0.027400893159210682,0.002299291081726551,2,5,0.0025575892068445683,0.002299291081726551,0.00018250010907649994,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3892,135,5,0.98828125,0.05744100362062454,6.825743999999999,0.026690545957535505,0.02467096783220768,0.0020195781253278255,2,5,0.002296457067131996,0.0020195781253278255,0.00017063971608877182,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3893,135,6,0.9609375,0.09556865692138672,6.825743999999999,0.029638782609254122,0.027566230855882168,0.002072551753371954,2,5,0.0024456321261823177,0.002072551753371954,0.00031099095940589905,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3894,135,7,0.98828125,0.03520437330007553,6.825743999999999,0.032013547606766224,0.029513188637793064,0.00250035896897316,2,5,0.0027417191304266453,0.00250035896897316,0.00020959973335266113,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3895,135,8,0.98828125,0.043512336909770966,6.825743999999999,0.02662561507895589,0.024546654894948006,0.002078960184007883,2,5,0.002283929381519556,0.002078960184007883,0.00017073610797524452,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3896,135,9,0.9765625,0.053590327501297,6.825743999999999,0.03754869056865573,0.03450971096754074,0.0030389796011149883,2,5,0.0032612578943371773,0.0030389796011149883,0.00018971320241689682,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3897,135,10,0.953125,0.12970633804798126,6.825743999999999,0.03033848386257887,0.028055207803845406,0.0022832760587334633,2,5,0.002618997823446989,0.0022832760587334633,0.0001865229569375515,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3898,135,11,0.95703125,0.11093591898679733,6.825743999999999,0.029119552578777075,0.02684134989976883,0.0022782026790082455,2,5,0.002503823023289442,0.0022782026790082455,0.00018031196668744087,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3899,135,12,0.96484375,0.09957584738731384,6.825743999999999,0.03365596802905202,0.030286232940852642,0.003369735088199377,2,5,0.0028342450968921185,0.003369735088199377,0.00019437819719314575,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3900,135,13,0.984375,0.06362666189670563,6.825743999999999,0.025973505806177855,0.024000033736228943,0.0019734720699489117,2,5,0.002235481981188059,0.0019734720699489117,0.00016452139243483543,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3901,135,14,0.94140625,0.17539779841899872,6.825743999999999,0.02405809983611107,0.02220317255705595,0.0018549272790551186,2,5,0.002069746144115925,0.0018549272790551186,0.00015057111158967018,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3902,135,15,0.97265625,0.10006140172481537,6.825743999999999,0.029912099707871675,0.027841338887810707,0.0020707608200609684,2,5,0.0026149689219892025,0.0020707608200609684,0.0001691649667918682,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3903,135,16,0.9609375,0.11831246316432953,6.825743999999999,0.027409838046878576,0.025293300859630108,0.0021165371872484684,2,5,0.002357129007577896,0.0021165371872484684,0.00017220107838511467,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3904,135,17,0.9609375,0.08024969696998596,6.825743999999999,0.026606139726936817,0.024502640590071678,0.002103499136865139,2,5,0.0022840318270027637,0.002103499136865139,0.00016623223200440407,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3905,135,18,0.96875,0.10456644743680954,6.825743999999999,0.027558958623558283,0.02536785788834095,0.002191100735217333,2,5,0.002358461730182171,0.002191100735217333,0.00017832405865192413,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3906,135,19,0.96484375,0.08620154857635498,6.825743999999999,0.030994874890893698,0.02861160784959793,0.002383267041295767,2,5,0.0026814229786396027,0.002383267041295767,0.00017973780632019043,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3907,135,20,0.98828125,0.03709447756409645,6.825743999999999,0.032082455698400736,0.02952654380351305,0.0025559118948876858,2,5,0.0027716662734746933,0.0025559118948876858,0.0001809881068766117,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3908,135,21,0.984375,0.09211106598377228,6.825743999999999,0.03262688126415014,0.029414109885692596,0.0032127713784575462,2,5,0.0027292328886687756,0.0032127713784575462,0.00021217809990048409,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3909,135,22,0.984375,0.05926327407360077,6.825743999999999,0.023609901778399944,0.021844441071152687,0.0017654607072472572,2,5,0.002031893003731966,0.0017654607072472572,0.0001525511033833027,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3910,135,23,0.98828125,0.05370105803012848,6.825743999999999,0.02707211021333933,0.025311061181128025,0.0017610490322113037,2,5,0.0023567532189190388,0.0017610490322113037,0.00017435289919376373,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3911,135,24,0.93359375,0.269070565700531,6.825743999999999,0.022817810997366905,0.021101604215800762,0.001716206781566143,2,5,0.0019407323561608791,0.001716206781566143,0.00016942806541919708,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3912,135,25,0.984375,0.045584529638290405,6.825743999999999,0.023166686296463013,0.0214226171374321,0.0017440691590309143,2,5,0.002000928856432438,0.0017440691590309143,0.00014133285731077194,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3913,135,26,0.9921875,0.03455525264143944,6.825743999999999,0.024352035485208035,0.022498308680951595,0.0018537268042564392,2,5,0.0020860289223492146,0.0018537268042564392,0.00016380194574594498,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3914,135,27,0.95703125,0.11116410791873932,6.825743999999999,0.020920774433761835,0.019204644486308098,0.0017161299474537373,2,5,0.0018006390891969204,0.0017161299474537373,0.00011982535943388939,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:29,4,3915,135,28,0.96875,0.16847993433475494,0.861968,0.024932226166129112,0.022578327916562557,0.002353898249566555,2,5,0.0021312390454113483,0.002353898249566555,0.00012659374624490738,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:31,0,3916,136,0,1.0,0.013379396870732307,6.825743999999999,0.05665634013712406,0.05350471939891577,0.003151620738208294,2,5,0.005044862162321806,0.003151620738208294,0.0003056097775697708,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:31,0,3917,136,1,0.98828125,0.024606619030237198,6.825743999999999,0.02556569641456008,0.023664813488721848,0.001900882925838232,2,5,0.0021942821331322193,0.001900882925838232,0.00017219921573996544,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:31,0,3918,136,2,0.98828125,0.025678182020783424,6.825743999999999,0.024724839720875025,0.02291277050971985,0.0018120692111551762,2,5,0.0021224599331617355,0.0018120692111551762,0.00016881711781024933,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:31,0,3919,136,3,1.0,0.016091274097561836,6.825743999999999,0.033467081375420094,0.031322501599788666,0.0021445797756314278,2,5,0.002973114140331745,0.0021445797756314278,0.00015913601964712143,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:31,0,3920,136,4,0.98828125,0.03787444904446602,6.825743999999999,0.031494852155447006,0.029049129225313663,0.0024457229301333427,2,5,0.002706998959183693,0.0024457229301333427,0.00019791396334767342,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:31,0,3921,136,5,0.96875,0.06492014229297638,6.825743999999999,0.031046094372868538,0.028637279756367207,0.0024088146165013313,2,5,0.002655613701790571,0.0024088146165013313,0.00020811427384614944,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:31,0,3922,136,6,0.98046875,0.05077420175075531,6.825743999999999,0.032347137574106455,0.029707769863307476,0.002639367710798979,2,5,0.0026981248520314693,0.002639367710798979,0.00027265213429927826,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:31,0,3923,136,7,0.984375,0.07397998869419098,6.825743999999999,0.023778610862791538,0.021912073716521263,0.0018665371462702751,2,5,0.002046543173491955,0.0018665371462702751,0.0001446641981601715,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3924,136,8,0.9765625,0.042582716792821884,6.825743999999999,0.02582366345450282,0.02378392033278942,0.0020397431217134,2,5,0.002237123902887106,0.0020397431217134,0.00014126813039183617,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3925,136,9,0.984375,0.051216207444667816,6.825743999999999,0.026918630581349134,0.024040918797254562,0.002877711784094572,2,5,0.002261518966406584,0.002877711784094572,0.00014257291331887245,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3926,136,10,0.98046875,0.05030075088143349,6.825743999999999,0.02134216483682394,0.019620927050709724,0.0017212377861142159,2,5,0.0018477649427950382,0.0017212377861142159,0.00011432776227593422,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3927,136,11,0.984375,0.04965406656265259,6.825743999999999,0.02255355240777135,0.020702732726931572,0.001850819680839777,2,5,0.0019428632222115993,0.001850819680839777,0.00012741005048155785,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3928,136,12,0.9609375,0.11939053982496262,6.825743999999999,0.022533100564032793,0.020698695443570614,0.0018344051204621792,2,5,0.0019474276341497898,0.0018344051204621792,0.00012244191020727158,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3929,136,13,0.9609375,0.10115620493888855,6.825743999999999,0.023520917631685734,0.021600285544991493,0.0019206320866942406,2,5,0.002034782897680998,0.0019206320866942406,0.00012524565681815147,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3930,136,14,0.96875,0.11244593560695648,6.825743999999999,0.024755360558629036,0.022741160355508327,0.0020142002031207085,2,5,0.0021296492777764797,0.0020142002031207085,0.00014446675777435303,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3931,136,15,0.97265625,0.05473204702138901,6.825743999999999,0.026809008326381445,0.024595274589955807,0.002213733736425638,2,5,0.002191108651459217,0.002213733736425638,0.0002684188075363636,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3932,136,16,0.9609375,0.10585863143205643,6.825743999999999,0.026398396585136652,0.023751952685415745,0.002646443899720907,2,5,0.0022026230581104755,0.002646443899720907,0.00017257221043109894,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3933,136,17,0.96875,0.08092251420021057,6.825743999999999,0.028951214626431465,0.026963152922689915,0.0019880617037415504,2,5,0.002526849042624235,0.0019880617037415504,0.00016946624964475632,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3934,136,18,0.96875,0.06757339090108871,6.825743999999999,0.025552950333803892,0.0235773716121912,0.001975578721612692,2,5,0.002190372906625271,0.001975578721612692,0.00016736425459384918,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3935,136,19,0.95703125,0.11163397133350372,6.825743999999999,0.026231202762573957,0.02426904160529375,0.0019621611572802067,2,5,0.0022643920965492725,0.0019621611572802067,0.00016251206398010254,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3936,136,20,0.96484375,0.12702248990535736,6.825743999999999,0.0265526263974607,0.02445891033858061,0.0020937160588800907,2,5,0.002277551218867302,0.0020937160588800907,0.0001683398149907589,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3937,136,21,0.98046875,0.051703013479709625,6.825743999999999,0.028485693968832493,0.026270942762494087,0.0022147512063384056,2,5,0.002432165201753378,0.0022147512063384056,0.0001949290744960308,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3938,136,22,0.9609375,0.09160131216049194,6.825743999999999,0.027385317254811525,0.025257128290832043,0.0021281889639794827,2,5,0.0023489329032599926,0.0021281889639794827,0.00017677992582321167,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3939,136,23,0.95703125,0.10725933313369751,6.825743999999999,0.029707403853535652,0.02759967464953661,0.0021077292039990425,2,5,0.00258311303332448,0.0021077292039990425,0.0001768544316291809,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3940,136,24,0.953125,0.1771252304315567,6.825743999999999,0.028582823928445578,0.026337672024965286,0.0022451519034802914,2,5,0.002443095203489065,0.0022451519034802914,0.00019067199900746346,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3941,136,25,0.9765625,0.09101104736328125,6.825743999999999,0.029623746871948242,0.027367942966520786,0.002255803905427456,2,5,0.0025590374134480953,0.002255803905427456,0.0001777568832039833,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3942,136,26,0.953125,0.13640528917312622,6.825743999999999,0.03227065596729517,0.029834546148777008,0.0024361098185181618,2,5,0.0027897879481315613,0.0024361098185181618,0.00019366666674613953,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3943,136,27,0.95703125,0.11284997314214706,6.825743999999999,0.030633934307843447,0.028482358902692795,0.002151575405150652,2,5,0.002670867834240198,0.002151575405150652,0.00017736805602908134,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:32,0,3944,136,28,0.9375,0.09773320704698563,0.861968,0.0312923826277256,0.02835063263773918,0.0029417499899864197,2,5,0.0026538241654634476,0.0029417499899864197,0.00018123909831047058,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3916,136,0,1.0,0.01059764251112938,6.825743999999999,0.0678186141885817,0.06470018997788429,0.0031184242106974125,2,5,0.006050158757716417,0.0031184242106974125,0.00041986024007201195,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3917,136,1,0.984375,0.028290044516324997,6.825743999999999,0.03550928086042404,0.03274829592555761,0.0027609849348664284,2,5,0.003064802847802639,0.0027609849348664284,0.00021002674475312233,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3918,136,2,0.984375,0.044959522783756256,6.825743999999999,0.03304599970579147,0.03029812593013048,0.0027478737756609917,2,5,0.002824158873409033,0.0027478737756609917,0.00020565371960401535,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3919,136,3,0.984375,0.06381262838840485,6.825743999999999,0.028142118826508522,0.025972817093133926,0.0021693017333745956,2,5,0.0024210489355027676,0.0021693017333745956,0.00017623277381062508,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3920,136,4,1.0,0.016611803323030472,6.825743999999999,0.02556041721254587,0.02366481814533472,0.0018955990672111511,2,5,0.0022065131925046444,0.0018955990672111511,0.00015996862202882767,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3921,136,5,0.98046875,0.03451051563024521,6.825743999999999,0.023720665834844112,0.022009573876857758,0.0017110919579863548,2,5,0.0020608152262866497,0.0017110919579863548,0.00014014216139912605,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3922,136,6,0.9609375,0.08808179199695587,6.825743999999999,0.023070283234119415,0.021349620074033737,0.001720663160085678,2,5,0.0019845319911837578,0.001720663160085678,0.00015043001621961594,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3923,136,7,0.984375,0.03955204039812088,6.825743999999999,0.022470181342214346,0.02078315708786249,0.0016870242543518543,2,5,0.0019339988939464092,0.0016870242543518543,0.00014431681483983994,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3924,136,8,0.9765625,0.057494185864925385,6.825743999999999,0.02231784723699093,0.020614024251699448,0.001703822985291481,2,5,0.0019151433371007442,0.001703822985291481,0.00014625908806920052,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3925,136,9,0.98046875,0.06731768697500229,6.825743999999999,0.023397657088935375,0.021613123826682568,0.0017845332622528076,2,5,0.0020075570791959763,0.0017845332622528076,0.0001537553034722805,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3926,136,10,0.96484375,0.08970177918672562,6.825743999999999,0.024861752055585384,0.022999728098511696,0.0018620239570736885,2,5,0.002137762028723955,0.0018620239570736885,0.00016221078112721443,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3927,136,11,0.95703125,0.11055739969015121,6.825743999999999,0.024362902157008648,0.02247271127998829,0.001890190877020359,2,5,0.002087906002998352,0.001890190877020359,0.00015936512500047684,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3928,136,12,0.99609375,0.028492148965597153,6.825743999999999,0.032952542416751385,0.03035794012248516,0.002594602294266224,2,5,0.002846898976713419,0.002594602294266224,0.00018889503553509712,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3929,136,13,0.984375,0.05090607330203056,6.825743999999999,0.03234885958954692,0.029778112657368183,0.0025707469321787357,2,5,0.0027905930764973164,0.0025707469321787357,0.00018721818923950195,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3930,136,14,0.97265625,0.06576479971408844,6.825743999999999,0.031083560548722744,0.028647459112107754,0.0024361014366149902,2,5,0.0026665139012038708,0.0024361014366149902,0.0001982320100069046,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3931,136,15,0.9765625,0.05625380575656891,6.825743999999999,0.03278591623529792,0.030354508198797703,0.0024314080365002155,2,5,0.0028536408208310604,0.0024314080365002155,0.00018180999904870987,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3932,136,16,0.94921875,0.08642461895942688,6.825743999999999,0.039857594296336174,0.03751778043806553,0.002339813858270645,2,5,0.003595501184463501,0.002339813858270645,0.0001562768593430519,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3933,136,17,0.9609375,0.1484834849834442,6.825743999999999,0.023143486119806767,0.02094594296067953,0.0021975431591272354,2,5,0.0019004922360181808,0.0021975431591272354,0.00019410206004977226,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3934,136,18,0.96484375,0.08146240562200546,6.825743999999999,0.022709320299327374,0.02096558455377817,0.001743735745549202,2,5,0.001941573340445757,0.001743735745549202,0.00015498511493206024,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3935,136,19,0.9609375,0.13880035281181335,6.825743999999999,0.023160208482295275,0.02140891272574663,0.0017512957565486431,2,5,0.0019901650957763195,0.0017512957565486431,0.00015072617679834366,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3936,136,20,0.98046875,0.07924290746450424,6.825743999999999,0.023845898918807507,0.021982938051223755,0.0018629608675837517,2,5,0.0020386148244142532,0.0018629608675837517,0.00015967898070812225,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3937,136,21,0.96484375,0.13310155272483826,6.825743999999999,0.02410999871790409,0.022220229730010033,0.0018897689878940582,2,5,0.0020722639746963978,0.0018897689878940582,0.00014975899830460548,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3938,136,22,0.97265625,0.08176426589488983,6.825743999999999,0.022033289540559053,0.02034751232713461,0.0016857772134244442,2,5,0.001880653202533722,0.0016857772134244442,0.000154098030179739,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3939,136,23,0.97265625,0.07776711881160736,6.825743999999999,0.022210349328815937,0.020495341159403324,0.001715008169412613,2,5,0.0018972321413457394,0.001715008169412613,0.00015230197459459305,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:33,1,3940,136,24,0.9765625,0.0795581266283989,6.825743999999999,0.0214411742053926,0.019741952419281006,0.0016992217861115932,2,5,0.001832038164138794,0.0016992217861115932,0.00014215707778930664,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:34,1,3941,136,25,0.97265625,0.0759635791182518,6.825743999999999,0.022762542590498924,0.02103591337800026,0.0017266292124986649,2,5,0.0019524120725691319,0.0017266292124986649,0.0001511792652308941,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:34,1,3942,136,26,0.98046875,0.06964358687400818,6.825743999999999,0.023282939102500677,0.021557030268013477,0.0017259088344871998,2,5,0.001992601901292801,0.0017259088344871998,0.00016310112550854683,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:34,1,3943,136,27,0.953125,0.08415290713310242,6.825743999999999,0.02339384099468589,0.021647755056619644,0.0017460859380662441,2,5,0.00200314586982131,0.0017460859380662441,0.00016162963584065437,8388608.0,131072.0
