exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T11:58:37,1,616,88,6,1.0,0.003832924645394087,0.01,0.042465776205062866,0.042465776205062866,0.0,5,5,0.004117093980312347,0.0,0.0001294836401939392,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:42,2,610,88,0,1.0,0.00011977882968494669,0.01,0.3446170687675476,0.3446170687675476,0.0,5,5,0.03406411688774824,0.0,0.0003975899890065193,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:42,2,611,88,1,1.0,0.0002607962815091014,0.01,0.4221134725958109,0.4221134725958109,0.0,5,5,0.04202456958591938,0.0,0.00018677767366170883,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:42,2,612,88,2,1.0,0.0006489786319434643,0.01,0.08959117345511913,0.08959117345511913,0.0,5,5,0.008783736266195774,0.0,0.00017538107931613922,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:42,2,613,88,3,1.0,0.0005765566602349281,0.01,0.0880257785320282,0.0880257785320282,0.0,5,5,0.00860101543366909,0.0,0.00020156241953372955,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:45,2,614,88,4,1.0,0.0008336493046954274,0.01,0.05088387057185173,0.05088387057185173,0.0,5,5,0.004888288676738739,0.0,0.00020009838044643402,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:45,2,615,88,5,1.0,0.0012473540846258402,0.01,0.04906613379716873,0.04906613379716873,0.0,5,5,0.004719461314380169,0.0,0.00018715206533670425,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:45,2,616,88,6,1.0,0.005860202945768833,0.01,0.0432511605322361,0.0432511605322361,0.0,5,5,0.004183878190815449,0.0,0.00014123786240816116,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:51,3,610,88,0,1.0,0.00010558551730355248,0.01,0.18965067341923714,0.18965067341923714,0.0,5,5,0.01866274606436491,0.0,0.00030232127755880356,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:51,3,611,88,1,0.9921875,0.013551301322877407,0.01,0.4395696893334389,0.4395696893334389,0.0,5,5,0.04375832807272673,0.0,0.0001986408606171608,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:51,3,612,88,2,1.0,0.0003358903923071921,0.01,0.08695595897734165,0.08695595897734165,0.0,5,5,0.008521544747054577,0.0,0.00017405115067958832,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:51,3,613,88,3,0.99609375,0.009493446908891201,0.01,0.0461443979293108,0.0461443979293108,0.0,5,5,0.004443470388650894,0.0,0.0001709694042801857,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:54,3,614,88,4,1.0,0.0041989353485405445,0.01,0.09011712856590748,0.09011712856590748,0.0,5,5,0.008805193938314915,0.0,0.00020651891827583313,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:54,3,615,88,5,0.99609375,0.025210615247488022,0.01,0.046045323833823204,0.046045323833823204,0.0,5,5,0.004437140189111233,0.0,0.00016739219427108765,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:54,3,616,88,6,0.9848484848484849,0.05275992304086685,0.01,0.043740132823586464,0.043740132823586464,0.0,5,5,0.004257887601852417,0.0,0.0001161256805062294,0.0,0.0
ham18_offline_profiling,2025-12-20T11:58:59,4,610,88,0,1.0,0.00024293824390042573,0.01,0.18272997811436653,0.18272997811436653,0.0,5,5,0.017985555343329906,0.0,0.0002874424681067467,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:00,4,611,88,1,0.99609375,0.006791126914322376,0.01,0.3927989862859249,0.3927989862859249,0.0,5,5,0.039077662862837315,0.0,0.00020223576575517654,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:00,4,612,88,2,1.0,0.0022644263226538897,0.01,0.3762125223875046,0.3762125223875046,0.0,5,5,0.037432179786264896,0.0,0.00018907245248556137,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:00,4,613,88,3,1.0,0.0008518330287188292,0.01,0.0763127114623785,0.0763127114623785,0.0,5,5,0.0074506038799881935,0.0,0.00018066726624965668,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:03,4,614,88,4,0.98828125,0.02131548710167408,0.01,0.05935323424637318,0.05935323424637318,0.0,5,5,0.005707584321498871,0.0,0.0002277391031384468,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:03,4,615,88,5,0.98828125,0.018760498613119125,0.01,0.0769585371017456,0.0769585371017456,0.0,5,5,0.007592834532260895,0.0,0.00010301917791366577,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:03,4,616,88,6,1.0,0.006975915282964706,0.01,0.05244553089141846,0.05244553089141846,0.0,5,5,0.005114703439176083,0.0,0.0001298496499657631,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:20,0,617,89,0,1.0,0.0001714828540571034,0.01,0.1669682189822197,0.1669682189822197,0.0,5,5,0.016387510113418102,0.0,0.00030931178480386734,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:20,0,618,89,1,0.99609375,0.005369342863559723,0.01,0.5238967388868332,0.5238967388868332,0.0,5,5,0.052203220315277576,0.0,0.00018645357340574265,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:21,0,619,89,2,0.99609375,0.006803407799452543,0.01,0.04201469011604786,0.04201469011604786,0.0,5,5,0.004047836177051067,0.0,0.00015363283455371857,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:21,0,620,89,3,0.99609375,0.019594203680753708,0.01,0.04232490435242653,0.04232490435242653,0.0,5,5,0.00410346407443285,0.0,0.000129026360809803,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:23,0,621,89,4,0.99609375,0.004998237360268831,0.01,0.03327023237943649,0.03327023237943649,0.0,5,5,0.0031892582774162292,0.0,0.00013776496052742004,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:24,0,622,89,5,0.99609375,0.006552777718752623,0.01,0.03820553421974182,0.03820553421974182,0.0,5,5,0.0037253201007843018,0.0,9.523332118988037e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:24,0,623,89,6,1.0,0.025082098320126534,0.01,0.04095926880836487,0.04095926880836487,0.0,5,5,0.003980419598519802,0.0,0.00011550728231668472,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:29,1,617,89,0,1.0,8.883416739990935e-05,0.01,0.3334082756191492,0.3334082756191492,0.0,5,5,0.0330317709594965,0.0,0.0003090566024184227,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:29,1,618,89,1,0.99609375,0.005105846561491489,0.01,0.37677474319934845,0.37677474319934845,0.0,5,5,0.03749742265790701,0.0,0.00018005166202783585,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:29,1,619,89,2,1.0,0.00976490043103695,0.01,0.0932931900024414,0.0932931900024414,0.0,5,5,0.009147023782134056,0.0,0.00018229521811008453,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:29,1,620,89,3,1.0,0.002776854671537876,0.01,0.08470162749290466,0.08470162749290466,0.0,5,5,0.008298871107399464,0.0,0.00017129164189100266,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:33,1,621,89,4,1.0,0.0024646143428981304,0.01,0.047408174723386765,0.047408174723386765,0.0,5,5,0.004549456760287285,0.0,0.0001913607120513916,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:33,1,622,89,5,1.0,0.00344336056150496,0.01,0.041880467906594276,0.041880467906594276,0.0,5,5,0.004074986092746258,0.0,0.00011306069791316986,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:33,1,623,89,6,0.9850746268656716,0.031447138637304306,0.01,0.031086178496479988,0.031086178496479988,0.0,5,5,0.0030142804607748985,0.0,9.433738887310028e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:37,2,617,89,0,1.0,0.00011123163858428597,0.01,0.2965744212269783,0.2965744212269783,0.0,5,5,0.02937225066125393,0.0,0.00028519146144390106,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:37,2,618,89,1,1.0,0.0001335551933152601,0.01,0.3815650101751089,0.3815650101751089,0.0,5,5,0.037984324619174004,0.0,0.00017217639833688736,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:37,2,619,89,2,1.0,0.0015541096217930317,0.01,0.08011861704289913,0.08011861704289913,0.0,5,5,0.007841321639716625,0.0,0.00017054006457328796,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:37,2,620,89,3,1.0,0.0009116276050917804,0.01,0.0442619901150465,0.0442619901150465,0.0,5,5,0.004256878979504108,0.0,0.0001693200320005417,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:40,2,621,89,4,1.0,0.0006987176602706313,0.01,0.05006403662264347,0.05006403662264347,0.0,5,5,0.00482272170484066,0.0,0.00018368195742368698,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:40,2,622,89,5,1.0,0.00041229857015423477,0.01,0.045168306678533554,0.045168306678533554,0.0,5,5,0.004351184703409672,0.0,0.00016564596444368362,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:40,2,623,89,6,1.0,0.0011073772329837084,0.01,0.0414337869733572,0.0414337869733572,0.0,5,5,0.00402369350194931,0.0,0.00011968519538640976,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:47,3,617,89,0,1.0,0.00014088579337112606,0.01,0.24406705982983112,0.24406705982983112,0.0,5,5,0.02404332347214222,0.0,0.0003633825108408928,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:47,3,618,89,1,1.0,0.00040822470327839255,0.01,0.40883895941078663,0.40883895941078663,0.0,5,5,0.040688084438443184,0.0,0.00019581150263547897,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:47,3,619,89,2,1.0,0.00020486598077695817,0.01,0.08624126203358173,0.08624126203358173,0.0,5,5,0.008450216613709927,0.0,0.00017390958964824677,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:47,3,620,89,3,1.0,0.0006023871246725321,0.01,0.0827617198228836,0.0827617198228836,0.0,5,5,0.008095611818134785,0.0,0.0001805601641535759,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:50,3,621,89,4,1.0,0.0005502259591594338,0.01,0.03492248244583607,0.03492248244583607,0.0,5,5,0.003356962464749813,0.0,0.00013528577983379364,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:50,3,622,89,5,1.0,0.00027768342988565564,0.01,0.0252517219632864,0.0252517219632864,0.0,5,5,0.0024576056748628616,0.0,6.756652146577835e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:50,3,623,89,6,1.0,0.0018874140223488212,0.01,0.02614729106426239,0.02614729106426239,0.0,5,5,0.0025398340076208115,0.0,7.489509880542755e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:55,4,617,89,0,1.0,0.00011812566663138568,0.01,0.2856381516903639,0.2856381516903639,0.0,5,5,0.02827971614897251,0.0,0.0002840990200638771,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:55,4,618,89,1,1.0,0.0037205363623797894,0.01,0.4369502793997526,0.4369502793997526,0.0,5,5,0.04353530704975128,0.0,0.00015972089022397995,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:56,4,619,89,2,1.0,0.0015474609099328518,0.01,0.4785415530204773,0.4785415530204773,0.0,5,5,0.047729041427373886,0.0,0.00012511387467384338,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:56,4,620,89,3,0.98828125,0.03373144567012787,0.01,0.08042998611927032,0.08042998611927032,0.0,5,5,0.007940595038235188,0.0,0.00010240357369184494,0.0,0.0
ham18_offline_profiling,2025-12-20T11:59:59,4,621,89,4,1.0,0.0009732231264933944,0.01,0.04124000668525696,0.04124000668525696,0.0,5,5,0.004003552719950676,0.0,0.00012044794857501984,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:00,4,622,89,5,0.9921875,0.019545340910553932,0.01,0.040836213156580925,0.040836213156580925,0.0,5,5,0.003984707407653332,0.0,9.891390800476074e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:00,4,623,89,6,1.0,0.014024957083165646,0.01,0.04249763675034046,0.04249763675034046,0.0,5,5,0.004134758375585079,0.0,0.00011500529944896698,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:16,0,624,90,0,1.0,3.738214945769869e-05,0.01,0.1796220801770687,0.1796220801770687,0.0,5,5,0.017590905539691448,0.0,0.0003713024780154228,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:16,0,625,90,1,1.0,0.002891797572374344,0.01,0.4436482675373554,0.4436482675373554,0.0,5,5,0.044195753522217274,0.0,0.00016907323151826859,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:16,0,626,90,2,0.99609375,0.00679536210373044,0.01,0.0859942939132452,0.0859942939132452,0.0,5,5,0.008416777476668358,0.0,0.00018265191465616226,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:16,0,627,90,3,1.0,0.00031893240520730615,0.01,0.07489848881959915,0.07489848881959915,0.0,5,5,0.007320870645344257,0.0,0.0001689782366156578,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:19,0,628,90,4,1.0,0.0013688348699361086,0.01,0.12187461368739605,0.12187461368739605,0.0,5,5,0.01200989168137312,0.0,0.0001775696873664856,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:20,0,629,90,5,1.0,0.002223806455731392,0.01,0.08045746013522148,0.08045746013522148,0.0,5,5,0.007930820807814598,0.0,0.00011492520570755005,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:20,0,630,90,6,0.9850746268656716,0.040478888899087906,0.01,0.06681223399937153,0.06681223399937153,0.0,5,5,0.0065583474934101105,0.0,0.0001228759065270424,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:25,1,624,90,0,1.0,0.00010506324179004878,0.01,0.32823294401168823,0.32823294401168823,0.0,5,5,0.031070413067936897,0.0,0.001752881333231926,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:25,1,625,90,1,1.0,0.0005559801356866956,0.01,0.3751103673130274,0.3751103673130274,0.0,5,5,0.03732520528137684,0.0,0.0001858314499258995,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:25,1,626,90,2,1.0,0.00020753417629748583,0.01,0.08354968391358852,0.08354968391358852,0.0,5,5,0.008191244676709175,0.0,0.00016372371464967728,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:26,1,627,90,3,1.0,0.003240568796172738,0.01,0.08037027902901173,0.08037027902901173,0.0,5,5,0.007859642617404461,0.0,0.00017738528549671173,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:28,1,628,90,4,1.0,0.0007794351549819112,0.01,0.04729130305349827,0.04729130305349827,0.0,5,5,0.004553106613457203,0.0,0.0001760236918926239,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:29,1,629,90,5,0.99609375,0.007682178169488907,0.01,0.07404392585158348,0.07404392585158348,0.0,5,5,0.007279110141098499,0.0,0.00012528244405984879,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:29,1,630,90,6,0.9850746268656716,0.021165577694773674,0.01,0.04531749524176121,0.04531749524176121,0.0,5,5,0.004390005022287369,0.0,0.00014174450188875198,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:34,2,624,90,0,1.0,0.0001526067208033055,0.01,0.26619398035109043,0.26619398035109043,0.0,5,5,0.026314913295209408,0.0,0.0003044847398996353,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:34,2,625,90,1,1.0,0.0002893568598665297,0.01,0.36970135755836964,0.36970135755836964,0.0,5,5,0.03678490687161684,0.0,0.0001852288842201233,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:34,2,626,90,2,1.0,0.0009215242462232709,0.01,0.0866410881280899,0.0866410881280899,0.0,5,5,0.008482132107019424,0.0,0.00018197670578956604,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:34,2,627,90,3,1.0,0.0020399882923811674,0.01,0.04493597894906998,0.04493597894906998,0.0,5,5,0.00432257354259491,0.0,0.000171024352312088,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:38,2,628,90,4,1.0,0.00040699727833271027,0.01,0.0974722858518362,0.0974722858518362,0.0,5,5,0.009550527669489384,0.0,0.00019670091569423676,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:38,2,629,90,5,1.0,0.00017141240823548287,0.01,0.12675256468355656,0.12675256468355656,0.0,5,5,0.012542477808892727,0.0,0.00013277865946292877,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:38,2,630,90,6,1.0,0.0030098629649728537,0.01,0.12664574198424816,0.12664574198424816,0.0,5,5,0.01253498438745737,0.0,0.00012958981096744537,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:43,3,624,90,0,1.0,0.00011931866902159527,0.01,0.3182412590831518,0.3182412590831518,0.0,5,5,0.03151762206107378,0.0,0.00030650384724140167,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:44,3,625,90,1,1.0,0.0006794455694034696,0.01,0.3903132025152445,0.3903132025152445,0.0,5,5,0.03884725086390972,0.0,0.00018406938761472702,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:44,3,626,90,2,1.0,0.00025121535873040557,0.01,0.07687399163842201,0.07687399163842201,0.0,5,5,0.0075168367475271225,0.0,0.00017056241631507874,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:44,3,627,90,3,1.0,0.003409577999264002,0.01,0.04918825812637806,0.04918825812637806,0.0,5,5,0.004747491329908371,0.0,0.00017133448272943497,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:46,3,628,90,4,0.9921875,0.012369205243885517,0.01,0.07900338619947433,0.07900338619947433,0.0,5,5,0.007724001072347164,0.0,0.00017633754760026932,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:46,3,629,90,5,1.0,0.0009192483848892152,0.01,0.08016086183488369,0.08016086183488369,0.0,5,5,0.007917926646769047,0.0,9.81595367193222e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:46,3,630,90,6,1.0,0.0018904944881796837,0.01,0.03997256048023701,0.03997256048023701,0.0,5,5,0.0038842950016260147,0.0,0.000112961046397686,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:51,4,624,90,0,1.0,0.00012041161971865222,0.01,0.5272473860532045,0.5272473860532045,0.0,5,5,0.05132170673459768,0.0,0.0014030318707227707,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:52,4,625,90,1,1.0,0.0008386292611248791,0.01,0.49717322923243046,0.49717322923243046,0.0,5,5,0.04953836742788553,0.0,0.00017895549535751343,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:52,4,626,90,2,0.99609375,0.0034919141326099634,0.01,0.24725000374019146,0.24725000374019146,0.0,5,5,0.024531756527721882,0.0,0.0001932438462972641,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:52,4,627,90,3,1.0,0.00029029996949248016,0.01,0.0656760111451149,0.0656760111451149,0.0,5,5,0.00638510100543499,0.0,0.00018250010907649994,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:55,4,628,90,4,0.99609375,0.008629078045487404,0.01,0.09207312017679214,0.09207312017679214,0.0,5,5,0.009013175964355469,0.0,0.00019413605332374573,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:55,4,629,90,5,0.9921875,0.02617722935974598,0.01,0.04428120329976082,0.04428120329976082,0.0,5,5,0.0042639318853616714,0.0,0.0001641884446144104,0.0,0.0
ham18_offline_profiling,2025-12-20T12:00:55,4,630,90,6,1.0,0.0024950196966528893,0.01,0.043077319860458374,0.043077319860458374,0.0,5,5,0.004187491722404957,0.0,0.00012024026364088058,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:10,0,631,91,0,1.0,7.142785761971027e-05,0.01,0.1688933465629816,0.1688933465629816,0.0,5,5,0.016597301699221134,0.0,0.00029203295707702637,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:10,0,632,91,1,1.0,0.00043513529817573726,0.01,0.3925714362412691,0.3925714362412691,0.0,5,5,0.03907244745641947,0.0,0.00018469616770744324,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:10,0,633,91,2,1.0,0.00021347423898987472,0.01,0.0455713365226984,0.0455713365226984,0.0,5,5,0.004363188520073891,0.0,0.00019394513219594955,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:11,0,634,91,3,1.0,0.0006292354664765298,0.01,0.05091390572488308,0.05091390572488308,0.0,5,5,0.00491158664226532,0.0,0.00017980393022298813,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:13,0,635,91,4,1.0,0.0004580312524922192,0.01,0.04657440818846226,0.04657440818846226,0.0,5,5,0.004426095634698868,0.0,0.00023134518414735794,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:13,0,636,91,5,0.9921875,0.023145748302340508,0.01,0.04909352399408817,0.04909352399408817,0.0,5,5,0.004729853942990303,0.0,0.00017949845641851425,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:14,0,637,91,6,1.0,0.002979433862492442,0.01,0.047666458413004875,0.047666458413004875,0.0,5,5,0.004636782221496105,0.0,0.00012986361980438232,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:18,1,631,91,0,1.0,7.209656905615702e-05,0.01,0.4248036537319422,0.4248036537319422,0.0,5,5,0.04216969013214111,0.0,0.0003106752410531044,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:19,1,632,91,1,1.0,0.003021101001650095,0.01,0.49878316931426525,0.49878316931426525,0.0,5,5,0.04970359057188034,0.0,0.00017472635954618454,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:19,1,633,91,2,1.0,9.061802120413631e-05,0.01,0.07255940698087215,0.07255940698087215,0.0,5,5,0.007098470814526081,0.0,0.00015746988356113434,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:19,1,634,91,3,0.9921875,0.036043740808963776,0.01,0.04403171129524708,0.04403171129524708,0.0,5,5,0.004256833344697952,0.0,0.00014633778482675552,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:22,1,635,91,4,1.0,0.0003395196399651468,0.01,0.048077087849378586,0.048077087849378586,0.0,5,5,0.004624055698513985,0.0,0.0001836530864238739,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:22,1,636,91,5,0.9921875,0.01150134764611721,0.01,0.04045028239488602,0.04045028239488602,0.0,5,5,0.003942564129829407,0.0,0.00010246410965919495,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:22,1,637,91,6,1.0,0.01080931443721056,0.01,0.04074821248650551,0.04074821248650551,0.0,5,5,0.003965446725487709,0.0,0.0001093745231628418,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:27,2,631,91,0,1.0,0.00014410758740268648,0.01,0.3112901095300913,0.3112901095300913,0.0,5,5,0.027717048302292824,0.0,0.0034119626507163048,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:27,2,632,91,1,0.99609375,0.02254938706755638,0.01,0.33847794868052006,0.33847794868052006,0.0,5,5,0.033653490245342255,0.0,0.00019430462270975113,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:27,2,633,91,2,1.0,0.0016719403211027384,0.01,0.05056687630712986,0.05056687630712986,0.0,5,5,0.004866784438490868,0.0,0.00018990319222211838,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:28,2,634,91,3,1.0,0.000611456052865833,0.01,0.045654624700546265,0.045654624700546265,0.0,5,5,0.0043827444314956665,0.0,0.00018271803855895996,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:30,2,635,91,4,0.9921875,0.05431760102510452,0.01,0.04927768371999264,0.04927768371999264,0.0,5,5,0.004743303172290325,0.0,0.0001844651997089386,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:30,2,636,91,5,1.0,0.010767306201159954,0.01,0.04712425172328949,0.04712425172328949,0.0,5,5,0.004542559385299683,0.0,0.00016986578702926636,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:30,2,637,91,6,1.0,0.0015786585863679647,0.01,0.04142826423048973,0.04142826423048973,0.0,5,5,0.004025515168905258,0.0,0.0001173112541437149,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:36,3,631,91,0,1.0,0.00017334545555058867,0.01,0.1768483780324459,0.1768483780324459,0.0,5,5,0.01740195509046316,0.0,0.0002828827127814293,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:36,3,632,91,1,1.0,0.0001828899548854679,0.01,0.6811214238405228,0.6811214238405228,0.0,5,5,0.06789743155241013,0.0,0.00021471083164215088,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:36,3,633,91,2,1.0,0.00032315164571627975,0.01,0.04420453682541847,0.04420453682541847,0.0,5,5,0.004251646809279919,0.0,0.00016880687326192856,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:36,3,634,91,3,0.99609375,0.005388182122260332,0.01,0.0474844966083765,0.0474844966083765,0.0,5,5,0.004581867717206478,0.0,0.00016658194363117218,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:39,3,635,91,4,0.99609375,0.012269358150660992,0.01,0.04926886409521103,0.04926886409521103,0.0,5,5,0.004742502234876156,0.0,0.00018438417464494705,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:39,3,636,91,5,0.99609375,0.004716059193015099,0.01,0.04365434870123863,0.04365434870123863,0.0,5,5,0.004261993803083897,0.0,0.00010344106703996658,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:39,3,637,91,6,1.0,0.0013959010830149055,0.01,0.040830038487911224,0.040830038487911224,0.0,5,5,0.003972062841057777,0.0,0.00011094100773334503,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:44,4,631,91,0,1.0,8.18502448964864e-05,0.01,0.3453585412353277,0.3453585412353277,0.0,5,5,0.034245191141963005,0.0,0.000290662981569767,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:44,4,632,91,1,1.0,0.0005548938061110675,0.01,0.37463258020579815,0.37463258020579815,0.0,5,5,0.03729247860610485,0.0,0.00017077941447496414,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:44,4,633,91,2,1.0,0.0005024913116358221,0.01,0.12145621702075005,0.12145621702075005,0.0,5,5,0.011956305243074894,0.0,0.00018931645900011063,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:44,4,634,91,3,1.0,0.0032493642065674067,0.01,0.09844646789133549,0.09844646789133549,0.0,5,5,0.009699667803943157,0.0,0.00014497898519039154,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:48,4,635,91,4,1.0,0.0007302409503608942,0.01,0.0503267627209425,0.0503267627209425,0.0,5,5,0.004848365671932697,0.0,0.00018431060016155243,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:49,4,636,91,5,0.99609375,0.014453987590968609,0.01,0.07594501599669456,0.07594501599669456,0.0,5,5,0.00749565102159977,0.0,9.885057806968689e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T12:01:49,4,637,91,6,0.9848484848484849,0.013616913929581642,0.01,0.07234083488583565,0.07234083488583565,0.0,5,5,0.007117317058146,0.0,0.00011676643043756485,0.0,0.0
ham18_offline_profiling,2025-12-20T12:02:05,0,638,92,0,1.0,0.0001071957522071898,0.01,0.29460868798196316,0.29460868798196316,0.0,5,5,0.02909937035292387,0.0,0.0003614984452724457,0.0,0.0
ham18_offline_profiling,2025-12-20T12:02:05,0,639,92,1,1.0,0.00012755929492413998,0.01,0.41131574660539627,0.41131574660539627,0.0,5,5,0.040959881618618965,0.0,0.00017169304192066193,0.0,0.0
